#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	65361.3403	228.3826223	691817.2774	3732546.351	18062.59112	0.2774963553	0.9219888379	38786.95044	15479.54782	9467.83517	2119.32663	509.313306	0.07612754075	0.02424478016	0.01
56	1	66577.86062	947.6151563	929760.6219	2761738.341	2988.507479	0.8804597008	1.054744361	44108.24666	16387.82981	10394.4004	2114.06639	580.3068549	0.3158717188	0.03258351968	0.01305399421
56	1	69053.9601	1988.034059	1678588.162	944101.2261	126.4176738	0.994943293	1.079930394	45139.19466	16562.42816	10571.36147	2119.311144	593.9617216	0.6626780198	0.05882622811	0.01
56	1	65483.18792	2089.875851	724375.3554	3567043.009	1200.024338	0.9519990265	1.070476477	44758.96738	16497.61006	10505.30759	2119.319845	588.894911	0.6966252838	0.02538578006	0.01000010518
56	1	67637.94622	1382.818923	1300189.803	1599358.545	889.5395292	0.9644184188	1.07321053	44868.92874	16516.35536	10524.41026	2119.318642	590.3602257	0.4609396408	0.04556523373	0.01
56	1	70474.5173	1542.59654	2046899.652	567409.4159	226.0185091	0.9909592596	1.079055516	45101.67475	16556.18113	10565.12062	2118.630326	593.4725416	0.5141988465	0.07173372753	0.01039604318
56	1	63840.2774	1018.496975	285346.8965	6575303.126	9470.67105	0.621173158	0.9976471844	41829.85001	15998.27727	9996.454598	2119.325984	549.8622237	0.3394989916	0.01	0.01
56	1	68356.74004	846.0313821	1492271.539	1223878.429	1591.214847	0.9363514061	1.067031748	44620.42462	16473.99235	10481.23956	2119.32125	587.048722	0.2820104607	0.05229675027	0.01
56	1	64582.23997	2123.793129	482773.8821	4995763.675	2139.965913	0.9144013635	1.062199744	44425.91178	16440.8445	10447.4691	2119.271368	584.4575012	0.7079310431	0.01691884117	0.01002965102
56	1	63983.60332	543.3188643	323647.5758	6233676.289	16151.95034	0.3539219863	0.9388134732	39463.61968	15594.90104	9585.387688	2119.326543	518.3304308	0.1811062881	0.01134224972	0.01
56	1	68266.99872	925.9703262	1468290.157	1265455.214	1422.964444	0.9430814222	1.06851332	44680.01189	16484.15031	10491.59119	2119.320777	587.8427671	0.3086567754	0.05145632125	0.01
56	1	65290.28178	1841.032596	552504.4861	4725177.245	2680.272081	0.8927891168	1.057465014	44210.81825	16405.75307	10413.03321	2112.064302	581.7054089	0.6136775319	0.01936255459	0.01421676136
56	1	64713.67161	2099.30996	362605.2165	6233062.347	3818.627354	0.8472549058	1.047447853	43800.54446	16336.28524	10342.63797	2109.905251	576.2724311	0.6997699866	0.0127075227	0.0154718291
56	1	65637.31625	723.1726872	765565.7396	3368124.356	4608.097389	0.8156761044	1.040465819	43551.97071	16291.85078	10295.62532	2119.324703	572.8107728	0.2410575624	0.02682929967	0.01000000004
56	1	68048.87022	995.3905255	1410000.145	1372497.815	1354.515306	0.9458193878	1.069116067	44704.25372	16488.28287	10495.80254	2119.320563	588.1658076	0.3317968418	0.04941354408	0.01
56	1	66592.54935	1142.314124	1020085.889	2363296.19	1791.082916	0.9283566833	1.065271903	44549.49171	16461.91009	10468.9352	2119.276799	586.1041996	0.3807713748	0.03574897439	0.01002609974
56	1	67813.9897	1464.114783	1347218.277	1497946.734	743.1867894	0.9702725284	1.074499279	44920.75774	16525.19096	10533.41448	2119.316872	591.0509006	0.4880382609	0.04721334955	0.01000053445
56	1	66226.02527	1017.07482	906416.7752	2783915.436	2533.049122	0.8986780351	1.058741367	44283.59403	16416.78937	10423.12853	2118.329507	582.5759415	0.3390249401	0.03176543311	0.01057713666
56	1	67415.19245	1094.288007	1237746.828	1746476.462	1443.894934	0.9422442026	1.068329575	44672.0196	16482.82633	10490.2743	2119.144846	587.7390517	0.364762669	0.04337691573	0.01010222512
56	1	67161.09984	1483.58534	1170016.837	1919168.044	960.6248771	0.9615750049	1.0725851	44843.20759	16512.00685	10520.00929	2119.153281	590.0200969	0.4945284466	0.0410033139	0.01009624536
56	1	63914.72473	790.2876273	294743.6219	6513472.873	12051.27917	0.5179488333	0.9749250079	40913.82047	15842.25827	9837.577359	2118.693028	537.6654764	0.2634292091	0.01032930884	0.01036789169
56	1	66098.15015	1710.114268	757592.8816	3564252.279	2098.584416	0.9160566234	1.062589299	44414.68253	16440.64865	10448.7138	2111.411681	584.432372	0.5700380892	0.02654989036	0.0145951267
56	1	64190.28881	1989.908676	362776.1198	5936060.219	3425.45789	0.8629816844	1.050882963	43967.61257	16362.91853	10368.22657	2118.352489	578.3649031	0.6633028919	0.01271351202	0.01056435085
56	1	65583.49025	439.7367109	724861.9406	3597322.106	8681.483359	0.6527406656	1.004601661	42104.11772	16045.37944	10044.7466	2117.738181	553.5422016	0.1465789036	0.02540283246	0.01092238584
56	1	63937.87145	1805.492988	311426.7461	6340707.614	4525.509552	0.8189796179	1.041193067	43581.21987	16296.83694	10300.70655	2119.324661	573.2005398	0.6018309959	0.01091396998	0.01
56	1	67135.01871	1243.345502	1028595.999	2448667.934	2154.815264	0.9138073895	1.062095317	44393.56043	16437.12808	10445.19349	2111.045185	584.1567123	0.4144485006	0.03604721172	0.01480809723
56	1	68145.80872	1593.097402	1341289.459	1560764.169	1036.646122	0.9585341551	1.071933418	44798.03015	16505.51719	10514.41439	2113.609635	589.5058768	0.5310324672	0.04700557375	0.01331580105
56	1	68280.68765	846.0313821	1471948.22	1259023.069	1623.747314	0.9350501075	1.066745275	44608.90298	16472.02823	10479.23799	2119.321334	586.8951875	0.2820104607	0.05158451827	0.01
56	1	64586.2919	1161.621721	484702.7543	4980895.752	4518.345418	0.8192661833	1.041256153	43583.75711	16297.26947	10301.14732	2119.324657	573.2343504	0.3872072404	0.01698643862	0.01
56	1	66739.35767	731.334461	1060061.909	2234708.295	3072.089678	0.8771164129	1.053991527	44095.96054	16384.58586	10390.12847	2119.323624	580.0598451	0.2437781537	0.03714993653	0.01
56	1	68691.8227	265.7702872	1565076.752	1112279.426	6459.108857	0.7416356457	1.024169497	42893.09389	16179.75146	10181.57431	2118.315697	564.0467427	0.08859009574	0.05484821356	0.01058659153
56	1	68838.595	355.9313254	1590674.657	1078400.811	4620.548533	0.8151780587	1.040362041	43541.52827	16290.47113	10294.55598	2117.493159	572.7006377	0.1186437751	0.05574529378	0.01106403645
56	1	65059.55293	1320.488783	366091.1369	6397262.913	6449.266536	0.7420293386	1.024300265	42851.20928	16175.62332	10179.89897	2104.541402	563.7068351	0.4401629278	0.012829687	0.01858884925
56	1	64983.2877	445.0887703	588990.7742	4310081.631	10590.13242	0.5763947032	0.9877898291	41433.02579	15930.65356	9927.561552	2119.217525	544.5759641	0.1483629234	0.02064121886	0.01006309228
56	1	64147.94312	374.5676499	365721.9224	5882571.33	20958.37772	0.1616648912	0.8964896051	37761.01769	15304.67921	9289.652981	2119.215631	495.6437434	0.1248558833	0.01281674786	0.01006454694
56	1	67177.90032	1433.945808	1177252.723	1898110.777	997.1658264	0.9601133669	1.072262799	44830.81199	16509.85752	10517.78853	2119.319177	589.8522915	0.4779819359	0.041256896	0.01
56	1	64309.72308	538.3202287	410795.8604	5521033.645	12686.86372	0.4925254514	0.9693261785	40690.80877	15804.10253	9798.577766	2119.326323	534.6836453	0.1794400762	0.01439636686	0.01
56	1	64602.44396	1011.365021	472357.7077	5096670.516	5533.988229	0.7786404708	1.032315868	43220.74829	16235.60638	10238.49329	2118.320034	568.4129097	0.3371216737	0.01655380568	0.01058389724
56	1	66776.51315	737.246451	1060061.909	2242419.741	3084.293279	0.8766282689	1.053885982	44089.6657	16383.64374	10389.27846	2118.72466	579.9854512	0.245748817	0.03714993653	0.01034796177
56	1	64803.17964	1391.815921	542661.2009	4594551.924	3173.570697	0.8730571721	1.05309791	44060.0202	16378.45904	10383.88483	2119.323721	579.5809131	0.4639386403	0.01901759604	0.01
56	1	65933.39908	1087.881442	844687.3212	3016618.163	2472.215963	0.9011113615	1.059273868	44308.41078	16420.8027	10427.03581	2119.322924	582.8909038	0.3626271474	0.02960212049	0.01
56	1	66356.32796	2002.111604	873458.7652	2984062.805	1300.681908	0.9479727237	1.069606381	44706.57984	16489.79069	10498.27311	2114.236966	588.2773233	0.6673705345	0.03061041756	0.01295243917
56	1	65796.31462	198.8624569	807799.9984	3175960.998	17754.0372	0.2898385118	0.9247059374	38896.17678	15498.17122	9486.816463	2119.311263	510.7690722	0.06628748562	0.02830940194	0.01000892022
56	1	63969.29033	1641.357684	306470.4355	6414283.182	5206.463934	0.7917414426	1.035199328	43337.40121	16255.44879	10258.67733	2118.519516	569.9642348	0.547119228	0.01074027576	0.01046793257
56	1	67689.38365	1077.55721	1313935.317	1569025.256	1336.042771	0.9465582892	1.069278731	44710.79592	16489.39813	10496.93907	2119.320503	588.2529874	0.3591857368	0.04604694614	0.01
56	1	64840.58878	1004.663457	552657.9648	4531012.084	4592.623341	0.8162950664	1.040602079	43557.45097	16292.78501	10296.57736	2119.324695	572.8838014	0.3348878189	0.01936793326	0.01
56	1	64223.18904	1650.880994	387671.5536	5701778.882	3883.036337	0.8446785465	1.046850529	43808.75708	16335.62569	10340.23483	2119.324282	576.2326436	0.5502936648	0.01358597407	0.01
56	1	65151.61635	943.633347	516749.2135	4964251.914	5850.653137	0.7659738745	1.029547163	43088.25987	16214.37105	10217.98793	2112.1453	566.7452346	0.314544449	0.01810950881	0.01417120297
56	1	67564.03564	1726.202116	1280438.839	1643974.109	580.8564299	0.9767657428	1.075928717	44978.25141	16534.99183	10543.40204	2119.316633	591.8170322	0.5754007053	0.04487305992	0.01
56	1	65806.6966	263.8641595	809010.5884	3172330.222	13178.11467	0.472875413	0.9650006939	40516.46689	15774.40609	9768.335299	2119.216677	532.362147	0.08795471984	0.02835182714	0.01006372247
56	1	66829.75828	1788.975141	1055641.311	2270917.33	933.8621361	0.9626455146	1.072825755	44847.55319	16513.0884	10521.39784	2117.594318	590.1026938	0.596325047	0.03699501639	0.0110015234
56	1	65150.99708	864.0137054	516583.7288	4965396.44	6414.954943	0.7434018023	1.02457806	42888.40771	16180.30183	10183.26916	2112.145501	564.0820548	0.2880045685	0.01810370938	0.01417120297
56	1	68623.72003	265.7702872	1563516.033	1108284.173	6394.236459	0.7442305416	1.024737534	42919.37491	16184.01217	10185.73179	2119.319344	564.3810551	0.08859009574	0.05479351807	0.01000350433
56	1	64192.2128	995.5108334	376006.4147	5802004.635	7196.748091	0.7121300764	1.017671448	42634.50558	16135.49326	10136.32428	2119.121241	560.5880997	0.3318369445	0.01317716854	0.01011871254
56	1	64722.84432	1161.621721	520536.5438	4739443.287	4157.482135	0.8337007146	1.044433953	43711.42932	16319.04268	10323.34294	2119.284834	574.9363061	0.3872072404	0.01824223604	0.01002301832
56	1	65492.99996	1517.848246	725560.5657	3562934.216	1942.372347	0.9223051061	1.063939819	44495.7732	16452.76175	10459.62015	2119.235182	585.3890245	0.5059494153	0.02542731583	0.01005045936
56	1	66278.88402	1164.194497	920542.106	2729671.298	2082.024259	0.9167190296	1.062712981	44443.32822	16444.01959	10450.87792	2118.328777	584.7045193	0.3880648322	0.03226045622	0.01057713666
56	1	65406.30956	1831.565373	571412.8473	4621697.785	2650.473779	0.8939810488	1.057729747	44218.96785	16407.30192	10414.74572	2111.334418	581.8255706	0.610521791	0.0200251993	0.01464071879
56	1	65094.98512	1816.395025	605988.7226	4228031.445	2000.964565	0.9199614174	1.063426422	44472.39728	16448.95108	10455.88328	2118.438264	585.0901494	0.6054650082	0.02123691304	0.01051344632
56	1	64381.54019	1180.226177	423925.0306	5432388.645	5206.827708	0.7917268917	1.035194717	43338.72085	16255.5776	10258.72777	2118.959271	569.9748526	0.3934087257	0.01485647946	0.01021245591
56	1	63869.30906	782.6796897	293104.9652	6504624.399	12202.07365	0.5119170542	0.9735951213	40862.50119	15833.37129	9828.404562	2119.326282	536.9715755	0.2608932299	0.01027188201	0.01
56	1	65606.53408	1529.64649	757331.6816	3406990.151	1802.899512	0.9278840195	1.065167707	44545.45311	16461.21191	10468.21554	2119.321262	586.0496783	0.5098821635	0.02654073659	0.01000028762
56	1	67239.00855	1344.679738	1124393.258	2092792.786	1501.943896	0.9399222441	1.067831209	44638.29312	16477.95109	10486.04084	2115.146422	587.3529603	0.4482265794	0.03940443271	0.01242474296
56	1	67215.00247	334.4838335	1187167.453	1872074.992	6726.384769	0.7309446093	1.021812698	42801.76171	16163.96108	10165.2973	2119.325466	562.8136755	0.1114946112	0.04160435831	0.01
56	1	65029.45306	1527.638685	525858.8032	4831156.288	3272.473772	0.8691010491	1.052241916	44009.63992	16370.88985	10377.02797	2114.662495	578.9834074	0.5092128949	0.01842875495	0.01270789552
56	1	65693.75685	251.3612529	749141.334	3483951.338	15168.81886	0.3932472456	0.9474767734	39805.54357	15653.60512	9645.560309	2117.425934	522.9169354	0.08378708431	0.02625370534	0.01110416152
56	1	65393.5	933.6940418	542661.2009	4853023.946	5788.803571	0.7684478571	1.030099274	43102.46974	16217.30426	10221.40641	2109.809186	566.9716039	0.3112313473	0.01901759604	0.01552836034
56	1	70450.55207	1819.076023	2051796.443	561346.7789	32.01059566	0.9987195762	1.08076172	45172.6297	16568.1279	10577.16988	2119.309219	594.4072687	0.6063586743	0.07190533585	0.01
56	1	65995.49377	1715.945778	861280.7537	2947687.764	1247.801346	0.9500879462	1.070055764	44742.04735	16494.72563	10502.36814	2119.320201	588.6694361	0.5719819259	0.03018363838	0.01
56	1	67037.10041	1077.55721	1139627.064	2000251.973	1657.401492	0.9337039403	1.066448925	44596.98407	16469.99639	10477.16741	2119.321418	586.7363591	0.3591857368	0.0399383024	0.01
56	1	66059.11885	858.1495067	877764.5336	2881290.834	3186.436435	0.8725425426	1.052984717	44055.36065	16377.67155	10383.08808	2119.292447	579.5193167	0.2860498356	0.03076131349	0.01001817487
56	1	68731.51791	925.348259	1592422.624	1064505.383	1253.764531	0.9498494188	1.070003253	44739.93544	16494.36561	10502.00125	2119.320222	588.6412933	0.3084494197	0.05580655139	0.01
56	1	70010.66034	1796.041775	1934245.119	661224.0265	91.29079134	0.9963483683	1.080239713	45151.63513	16564.54891	10573.52266	2119.310477	594.1275003	0.5986805917	0.06778574229	0.01
56	1	64449.20642	854.8416059	448069.6956	5241675.016	7001.368503	0.7199452599	1.019391259	42704.37394	16147.35919	10148.37888	2119.325534	561.5159105	0.284947202	0.01570263077	0.01
56	1	67285.59613	997.2360272	1206032.043	1823519.243	1708.388917	0.9316644433	1.065999942	44578.92645	16466.91807	10474.0304	2119.321541	586.4957278	0.3324120091	0.04226546907	0.01
56	1	68601.11954	645.8616387	1557476.308	1117648.25	2192.685465	0.9122925814	1.061735365	44407.38891	16437.67703	10444.23297	2119.316453	584.2099573	0.2152872129	0.05458185552	0.01000351293
56	1	64952.63748	1161.621721	575622.2522	4398995.451	3714.043652	0.8514382539	1.048339985	43867.22069	16345.68415	10350.56243	2118.903203	577.0183845	0.3872072404	0.02017271816	0.01024455307
56	1	67052.15615	1530.157531	1140620.978	1999584.952	952.5122004	0.961899512	1.072656593	44846.02452	16512.49079	10520.50559	2119.13616	590.0579051	0.5100525104	0.03997313419	0.01010616555
56	1	70397.07294	642.8010703	2023689.824	586566.3413	1581.597023	0.9367361191	1.067119109	44621.08578	16474.2873	10481.69329	2118.487689	587.0707366	0.2142670234	0.07092033761	0.01048416534
56	1	64092.05326	1308.644426	352628.4204	5987025.679	5681.296033	0.7727481587	1.031015494	43171.88853	16227.05737	10229.59658	2119.325152	567.7458928	0.4362148086	0.01235788525	0.01
56	1	64085.68974	543.3188643	312494.617	6416270.742	16922.05951	0.3231176197	0.9320395028	39183.24265	15547.61155	9537.622676	2117.008213	514.6309291	0.1811062881	0.01095139358	0.01134689722
56	1	70292.07187	374.5676499	1951991.881	658065.3588	3552.227746	0.8579108902	1.049774644	43914.49982	16354.40974	10360.01398	2115.858103	577.6966564	0.1248558833	0.0684076787	0.01201348741
56	1	65881.53204	1646.357685	829387.1602	3083143.5	1419.782645	0.9432086942	1.068541617	44680.85266	16484.31264	10491.77257	2119.233895	587.8553471	0.548785895	0.02906592538	0.01005045936
56	1	65744.16406	1050.547109	791633.1127	3250813.819	2822.680888	0.8870927645	1.05618824	44183.79691	16399.59229	10405.44856	2119.173429	581.2327058	0.3501823695	0.02774283241	0.01008709891
56	1	65492.97129	934.5119948	693848.5572	3765046.683	3966.1992	0.841352032	1.046124618	43772.71868	16329.91934	10334.78714	2117.324929	575.7840823	0.3115039983	0.02431596648	0.01116154024
56	1	65491.20597	1626.169403	726521.0042	3556393.414	1752.881327	0.9298847469	1.065608153	44563.1691	16464.23188	10471.293	2119.321645	586.2857493	0.5420564677	0.02546097445	0.01
56	1	67349.48314	1192.167864	1212255.588	1814595.529	1340.296871	0.9463881252	1.069243366	44707.13369	16488.91693	10496.56896	2118.66594	588.2145541	0.3973892879	0.0424835736	0.01038019848
56	1	65115.9476	995.5108334	622843.8476	4113821.117	4047.305447	0.8381077821	1.045404672	43749.90471	16325.63782	10330.0942	2119.119427	575.4516391	0.3318369445	0.02182760196	0.01011907138
56	1	65782.25542	650.2394949	798019.9477	3226261.216	4994.90818	0.8002036728	1.03706087	43413.73114	16268.3676	10271.76401	2118.946198	570.9746267	0.2167464983	0.02796665944	0.01021999812
56	1	65418.3219	781.211377	707032.394	3654281.637	4620.741663	0.8151703335	1.040354479	43547.49026	16291.08714	10294.84726	2119.323988	572.7510788	0.2604037923	0.02477799488	0.01000041897
56	1	64280.8072	1320.442667	403068.7307	5580784.22	4824.211708	0.8070315317	1.038562769	43475.43203	16278.80307	10282.32884	2119.324807	571.7908375	0.4401475558	0.01412556911	0.01
56	1	67552.26327	1234.659634	1277291.599	1651198.263	1121.310747	0.9551475701	1.071169609	44786.84478	16502.36236	10510.15048	2119.319638	589.2663967	0.4115532114	0.04476276473	0.01000004669
56	1	66807.7691	1660.670143	1078343.349	2178515.983	896.1497126	0.9641540115	1.073152322	44866.58769	16515.95628	10524.00357	2119.318677	590.3290294	0.5535567144	0.03779061073	0.01
56	1	66209.0328	303.1146817	918344.3291	2722441.64	9921.529679	0.6031388129	0.9936770336	41670.1747	15971.05708	9968.715439	2119.326044	547.7344304	0.1010382272	0.03218343498	0.01
56	1	64386.02829	1490.346141	417371.2303	5496978.472	4077.124632	0.8369150147	1.045144103	43737.27403	16323.62206	10328.15551	2118.490996	575.2932825	0.496782047	0.01462680111	0.01048416534
56	1	66009.11767	817.1916928	839465.9445	3065594.971	3681.501704	0.8527399318	1.04863011	43875.07436	16347.26671	10352.38001	2117.788541	577.1407001	0.2723972309	0.02941913702	0.01089208938
56	1	64296.49597	516.269316	407257.3073	5548323.449	13383.30898	0.4646676406	0.9631934526	40444.15614	15762.05519	9755.728806	2119.326141	531.3968179	0.172089772	0.01427235804	0.01000013669
56	1	64516.73793	1999.160442	452604.611	5233140.128	2581.105565	0.8967557774	1.058317622	44267.16199	16413.94916	10420.20139	2118.507963	582.3541461	0.6663868141	0.01586155716	0.0104735073
56	1	67277.34552	1431.179653	1200752.904	1838939.37	979.3233179	0.9608270673	1.072420509	44836.52021	16510.87117	10518.85558	2119.133579	589.931296	0.4770598843	0.04208046131	0.01010774071
56	1	66739.35767	693.87815	1060061.909	2234708.295	3279.220028	0.8688311989	1.052167588	44022.60362	16372.08055	10377.38474	2119.323817	579.0823091	0.2312927167	0.03714993653	0.01
56	1	65425.52662	907.0886896	557136.8442	4746387.834	5778.377148	0.7688649141	1.030189944	43107.33806	16218.05612	10222.107	2110.16613	567.0308227	0.3023628965	0.01952489587	0.0153209903
56	1	65782.21881	730.1360961	796982.1868	3232081.137	4378.688811	0.8248524476	1.042487345	43631.76608	16305.55003	10309.66675	2118.883882	573.8810881	0.2433786987	0.02793029104	0.01025602362
56	1	69044.7866	241.3721231	1668902.866	959330.0502	6650.977921	0.7339608832	1.022478109	42827.03033	16168.3641	10169.86447	2118.889078	563.1573126	0.08045737438	0.05848680628	0.01025351185
56	1	64044.25495	843.7677509	339855.3794	6094508.466	9608.663255	0.6156534698	0.9964320588	41780.97893	15989.94611	9987.964602	2119.326003	549.2109799	0.281255917	0.01191025322	0.01
56	1	69153.60733	316.1817106	1507989.056	1282173.988	6327.603925	0.746895843	1.025362355	42903.80515	16183.95823	10187.86228	2107.427979	564.3619798	0.1053939035	0.05284757166	0.01691185445
56	1	68676.08303	315.9476094	1518494.556	1204427.798	5691.267745	0.7723492902	1.030939102	43156.61126	16225.23279	10228.39258	2115.759188	567.5988098	0.1053158698	0.05321573757	0.01207166528
56	0	64194.05396	223.7261165	366091.1369	5903979.667	35614.49354	-0.4245797414	0.7674337426	32568.05805	14419.5822	8387.813423	2118.494881	426.4550875	0.07457537216	0.012829687	0.01048343655
56	1	70410.86196	1533.85865	2041190.141	569702.2608	185.1242776	0.9925950289	1.079413438	45118.40323	16558.8838	10567.74953	2119.312149	593.6846602	0.5112862166	0.07153363733	0.01
