#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	71541.59869	3757.036165	2340892.17	375579.7667	-416.1048683	1.016644195	1.08470819	45330.84425	16595.13155	10604.71567	2119.136027	596.5179495	1.252345388	0.08203671387	0.01008629234
62	1	70877.37388	331.9491861	2162399.515	481768.2185	3394.165315	0.8642333874	1.051156075	43981.20818	16365.06937	10370.27819	2119.115455	578.5339865	0.1106497287	0.07578142752	0.01012110191
62	1	64473.45893	1717.008177	454393.8396	5195982.419	3048.482105	0.8780607158	1.05419944	44104.29021	16386.0079	10391.57936	2119.314141	580.170994	0.5723360591	0.01592426079	0.01000549512
62	1	66062.63111	871.0006024	688727.1587	4004772.125	5018.352371	0.7992659052	1.036890003	43368.82524	16263.14237	10268.48147	2107.833529	570.552286	0.2903335341	0.02413648675	0.01667589391
62	1	65137.69451	1809.446354	632016.4503	4056856.171	1836.365974	0.926545361	1.064873015	44533.59508	16459.19082	10466.15623	2119.319631	585.8916881	0.6031487847	0.0221490564	0.01000127711
62	1	72058.67168	777.9252376	2358096.69	382402.9763	1390.853356	0.9443658658	1.068819921	44666.85859	16483.53624	10492.33386	2111.872713	587.7854608	0.2593084125	0.08263964735	0.01432575635
62	1	70380.41018	2158.037055	2021087.029	588319.2476	-31.1794659	1.001247179	1.081320467	45192.6315	16571.69548	10580.93814	2118.584372	594.6852436	0.7193456851	0.07082912252	0.01041933333
62	1	67155.88782	992.4257901	1141391.205	2016204.519	1990.884395	0.9203646242	1.063518146	44472.92164	16449.24266	10456.35036	2117.513489	585.1117866	0.3308085967	0.04000012684	0.0110506217
62	1	64272.05463	300.1263424	400201.3698	5604147.771	24003.89511	0.03984419542	0.8696712703	36682.68348	15120.836	9102.290095	2119.294939	481.2728764	0.1000421141	0.01402508227	0.01001851891
62	1	64169.08801	738.3951196	372133.8218	5828721.986	10065.5075	0.5973797001	0.9924094088	41618.96909	15962.3422	9959.846386	2119.260888	547.0531099	0.2461317065	0.01304145328	0.01003786372
62	1	64257.70741	853.6096808	285346.8965	6834765.41	11930.63285	0.5227746861	0.9760069055	40936.47	15847.45233	9843.990754	2112.597396	538.0638775	0.2845365603	0.01	0.01390923917
62	1	72777.5783	3985.374973	2629759.189	254789.6018	-291.2356291	1.011649425	1.083616622	45278.39061	16586.73604	10596.61931	2116.629221	595.8585534	1.328458324	0.09216007679	0.0115378997
62	0	64024.14196	311.9032785	334480.6303	6140310.81	27749.01044	-0.1099604177	0.8366925987	35356.42489	14894.73896	8871.876479	2119.326892	463.5989817	0.1039677595	0.0117218948	0.01
62	1	66852.27442	464.2001122	1090236.411	2142720.702	5112.914898	0.7954834041	1.036020519	43373.18541	16261.37287	10264.56633	2119.324935	570.4283247	0.1547333707	0.03820740383	0.01
62	1	67089.83373	2524.751362	1153718.878	1961368.966	256.2465513	0.9897501379	1.078787153	45093.21468	16554.58986	10563.37372	2119.313211	593.349004	0.8415837873	0.04043215091	0.01
62	1	73424.03091	805.3120079	2794491.477	203108.6394	781.4826702	0.9687406932	1.074172075	44896.88544	16521.80582	10530.54004	2116.185662	590.7823741	0.268437336	0.09793313022	0.01181888611
62	1	64375.30804	1934.598067	428321.9881	5387871.873	2824.947504	0.8870020998	1.0561678	44183.48799	16399.50685	10405.33393	2119.323364	581.2262139	0.6448660224	0.01501057111	0.01
62	1	63852.93466	1597.937727	288573.9747	6546163.192	5686.748826	0.772530047	1.030967508	43169.92652	16226.72495	10229.25954	2119.315786	567.719896	0.532645909	0.01011309316	0.01000544233
62	1	67203.15758	4059.202546	1184002.166	1880347.898	-146.0493862	1.005841975	1.082329672	45235.69112	16578.87811	10588.12505	2119.303988	595.2476093	1.353067515	0.04149343065	0.01
62	1	63846.74089	987.5585457	285415.4183	6578460.206	9795.98081	0.6081607676	0.9947829066	41714.3093	15978.60268	9976.423288	2119.225971	548.3241423	0.3291861819	0.01000240135	0.01005812934
62	1	67339.0874	266.7890948	1064618.741	2343826.893	10382.29715	0.584708114	0.9896496992	41476.05179	15940.01845	9938.811289	2109.933471	545.2964137	0.08892969827	0.03730963098	0.01545678477
62	1	64313.01904	582.763768	411622.2512	5514785.556	11636.26745	0.5345493022	0.9785774828	41062.87533	15867.53021	9863.215347	2119.322951	539.6417631	0.1942545893	0.01442532778	0.01000190582
62	1	68529.62459	2000.116537	1530394.799	1163833.88	241.7850751	0.990328597	1.078916057	45096.73162	16555.29593	10564.18279	2118.825313	593.4035887	0.6667055124	0.05363278235	0.01028303462
62	1	66965.70114	2459.116807	1120547.19	2054129.61	314.5429063	0.9874182837	1.078273809	45072.56855	16551.07027	10559.78703	2119.313977	593.0738788	0.8197056024	0.03926964702	0.01
62	1	65362.23218	1473.985748	692055.6126	3731307.311	2151.1841	0.913952636	1.062100796	44422.10687	16440.18471	10446.78735	2119.322431	584.4059894	0.4913285826	0.02425313263	0.01
62	0	63915.30018	352.2471642	305395.0739	6394209.029	26887.83639	-0.07551345573	0.8442758867	35661.41681	14946.73157	8924.860367	2119.326876	467.6632275	0.1174157214	0.01070258964	0.01
62	1	67095.11025	2496.640334	1155128.91	1957520.161	266.4846783	0.9893406129	1.078696998	45089.58877	16553.97174	10562.74382	2119.313352	593.300686	0.8322134446	0.04048156557	0.01
62	1	72213.69159	363.0825831	2522878.197	291234.7624	2482.826367	0.9006869453	1.059180451	44304.63747	16420.16049	10426.38222	2119.318218	582.8406964	0.1210275277	0.08841442567	0.01000274211
62	1	63840.2774	895.1379739	285346.8965	6575303.126	10881.2493	0.5647500281	0.9852259774	41330.28206	15913.11487	9909.668517	2119.326156	543.2051062	0.2983793246	0.01	0.01
62	1	63840.2774	2158.552454	285346.8965	6575303.126	4064.625511	0.8374149795	1.045251499	43744.44577	16324.6624	10329.06252	2119.3244	575.3756472	0.7195174847	0.01	0.01
62	1	67484.93482	693.792008	1259300.896	1693102.381	2639.790637	0.8944083745	1.057798246	44249.06283	16410.68553	10416.72574	2119.323144	582.1000478	0.2312640027	0.04413227939	0.01
62	1	63979.29522	913.3600307	289908.071	6607947.861	10610.36717	0.5755853134	0.9876175928	41419.74209	15928.79518	9926.009068	2117.360332	544.4283742	0.3044533436	0.01015984665	0.01114205761
62	1	64050.35725	1962.315889	328731.5881	6217134.679	3901.666684	0.8439333326	1.046688938	43799.62473	16334.23712	10338.96119	2118.554885	576.1231383	0.6541052964	0.01152041926	0.01044698218
62	1	71549.0744	1217.853368	2342901.774	374528.2716	288.1634473	0.9884734621	1.078506574	45081.42416	16552.61223	10561.38555	2119.165686	593.1942285	0.4059511228	0.08210714058	0.01008587584
62	1	67095.11025	2496.640334	1155128.91	1957520.161	266.4846783	0.9893406129	1.078696998	45089.58877	16553.97174	10562.74382	2119.313352	593.300686	0.8322134446	0.04048156557	0.01
62	1	68240.7549	2406.123199	1416761.421	1380793.179	300.3057028	0.9879877719	1.078407776	45068.76574	16551.00919	10560.21831	2116.625536	593.0657491	0.8020410663	0.04965049342	0.01156005402
62	1	66803.2792	273.6940986	1077143.525	2182160.209	9325.442427	0.6269823029	0.9989260322	41881.28393	16007.04531	10005.38981	2119.325964	550.5476192	0.0912313662	0.03774856282	0.01
62	1	71341.04422	2170.821391	2289760.754	402963.0035	-166.5401529	1.006661606	1.082510109	45242.94809	16580.11522	10589.38575	2119.303187	595.344314	0.7236071303	0.08024481016	0.01
62	1	64748.5894	1962.315889	527547.94	4693163.423	2110.820619	0.9155671753	1.062456329	44436.29758	16442.61075	10449.26547	2119.290675	584.5955931	0.6541052964	0.01848795086	0.01001840664
62	1	72620.69665	1594.730937	2631512.13	250345.7458	-55.24895606	1.002209958	1.081530146	45203.49219	16573.39183	10582.53647	2119.294447	594.8187326	0.531576979	0.0922215087	0.01000726844
62	1	71462.8995	923.9891326	2314109.157	390636.1213	661.7825096	0.9735286996	1.075217689	44947.95855	16529.9361	10538.34099	2118.821458	591.4212083	0.3079963775	0.0810981015	0.0102878855
62	1	66311.95646	552.2012365	945848.3986	2620106.159	4930.479715	0.8027808114	1.037626999	43437.79634	16272.38723	10275.79069	2119.324856	571.2893137	0.1840670788	0.03314731683	0.01
62	1	71734.27865	674.7415189	2394619.689	348225.3189	1077.061522	0.9569175391	1.0715593	44802.47171	16505.02925	10512.87069	2119.306002	589.4748503	0.2249138396	0.08391959816	0.01000785922
62	1	69580.23545	1913.444542	1767744.692	848860.6795	337.259412	0.9865096235	1.078083715	45054.29472	16548.63414	10557.87517	2116.20563	592.879567	0.6378148473	0.06195072433	0.01180408147
62	1	64604.88686	1027.29541	489671.8444	4946536.314	5148.556305	0.7940577478	1.03570667	43360.56271	16259.22106	10262.37348	2119.32495	570.2601177	0.3424318032	0.0171605807	0.01
62	1	71373.96921	343.2294874	2298559.229	398054.1759	3005.586657	0.8797765337	1.054577136	44119.51314	16388.60092	10394.22008	2119.323557	580.3737011	0.1144098291	0.08055315327	0.01
62	1	68437.92589	1179.225466	1513966.658	1187443.481	901.234249	0.96395063	1.073107549	44864.78696	16515.64931	10523.69074	2119.318703	590.3050333	0.3930751552	0.05305705708	0.01
62	1	65959.01726	2483.764773	850774.4596	2991934.002	646.0299581	0.9741588017	1.075354962	44955.01891	16531.04134	10539.38465	2119.271337	591.5081669	0.8279215909	0.02981544464	0.01002659054
62	1	68104.08418	2411.290163	1245806.569	1835737.195	999.7596039	0.9600096158	1.072274518	44794.3373	16506.00008	10515.84145	2108.518308	589.5372675	0.8037633878	0.04365936985	0.0162712539
62	1	66661.36602	499.7623117	1039220.368	2300539.89	4962.671019	0.8014931593	1.03734353	43426.39552	16270.44371	10273.81011	2119.32487	571.1373893	0.1665874372	0.03641954338	0.01
62	1	64009.43516	1785.738466	324674.8644	6237464.37	4391.202166	0.8243519134	1.04237688	43627.61847	16304.82412	10308.91114	2118.970144	573.8244516	0.5952461553	0.01137825112	0.01020591423
62	1	64328.31757	1570.30692	361994.5892	6020694.733	4700.863989	0.8119654404	1.039659323	43508.43278	16285.13805	10289.38073	2116.081121	572.2819878	0.52343564	0.01268612323	0.01188438135
62	1	69269.92616	394.0270503	1736088.254	871492.2415	3584.537001	0.85661852	1.049479082	43914.43095	16353.64293	10358.59794	2119.311276	577.6410299	0.1313423501	0.06084132246	0.01000743144
62	1	69449.25915	2055.347019	1784223.081	814911.5594	46.17565156	0.9981529739	1.080636986	45167.61303	16567.2727	10576.29837	2119.309536	594.3404178	0.6851156732	0.0625282105	0.01
62	1	70890.12473	509.7245036	2169262.505	476612.4977	1925.305477	0.9229877809	1.064089828	44502.10366	16453.82193	10460.68457	2119.322014	585.4720065	0.1699081679	0.07602194143	0.01
62	1	64136.64122	1262.937416	290285.8284	6700646.259	7670.514704	0.6931794119	1.013513262	42452.63565	16105.42435	10106.46779	2114.846264	558.2322805	0.4209791387	0.01017308518	0.01260236712
62	1	71353.55025	2265.784639	2293100.945	401092.6086	-192.4502581	1.00769801	1.082738267	45252.12402	16581.67949	10590.97986	2119.301984	595.4665918	0.7552615462	0.08036186736	0.01000006199
62	1	67089.59599	651.0085895	1153546.459	1961914.235	3196.677094	0.8721329163	1.052894462	44051.81525	16377.06176	10382.46212	2119.317173	579.47168	0.2170028632	0.04042610846	0.01000381601
62	1	69339.92607	794.0629487	1727777.941	889942.4088	1521.080886	0.9391567645	1.067654589	44639.85302	16477.66351	10485.28258	2117.678261	587.3336433	0.2646876496	0.06055008702	0.01095421733
62	1	70138.26742	800.7346421	1968345.286	630548.3031	1122.379853	0.9551048059	1.071160195	44786.46641	16502.29784	10510.08472	2119.319722	589.2613534	0.2669115474	0.06898078479	0.01
62	1	64272.05463	473.3184135	400201.3698	5604147.771	14941.53874	0.4023384502	0.9494721638	39892.19196	15667.96762	9659.8532	2119.294601	524.0419827	0.1577728045	0.01402508227	0.01001851891
62	1	67944.96131	626.2066342	1382232.79	1426627.651	2671.76915	0.893129234	1.057516652	44237.73737	16408.75485	10414.75826	2119.323184	581.9491276	0.2087355447	0.04844043539	0.01
62	1	73040.71399	1094.33737	2743959.868	214032.2381	225.6499722	0.9909740011	1.079056579	45104.05072	16556.4371	10565.25618	2119.312772	593.4934023	0.3647791234	0.09616224679	0.01
62	1	64995.05918	2159.889389	584681.0906	4347265.452	1630.643477	0.9347742609	1.066686337	44604.62159	16471.42046	10478.72125	2118.762931	586.8469809	0.7199631297	0.02049018573	0.01032436551
62	1	67246.20156	270.2670992	1035508.013	2444463.155	10556.72499	0.5777310006	0.9881145587	41413.42452	15929.39883	9928.036742	2109.674769	544.4659576	0.09008903308	0.03628944367	0.0156070946
62	1	68437.92589	817.6984789	1513966.658	1187443.481	1637.922237	0.9344831105	1.066620455	44603.88281	16471.17243	10478.36588	2119.32137	586.82829	0.2725661596	0.05305705708	0.01
62	1	72257.10223	822.2750208	2534556.974	286527.2144	662.348627	0.9735060549	1.075211117	44949.39027	16530.07181	10538.38822	2119.317248	591.432436	0.2740916736	0.08882370913	0.01
62	1	66001.30289	1188.675059	724603.1169	3741089.962	3286.978452	0.8685208619	1.052125965	43992.39033	16368.7534	10375.52663	2110.984941	578.8118068	0.3962250198	0.02539376197	0.01484427892
62	1	69897.15148	3935.283853	1903912.389	689762.5773	-367.9673763	1.014718695	1.084283828	45314.28521	16592.27621	10601.7786	2119.290902	596.2949345	1.311761284	0.06672272985	0.01
62	1	68493.93477	2034.800397	1528924.107	1162961.393	191.2259179	0.9923509633	1.07935971	45116.24036	16558.51522	10567.37403	2119.311661	593.6558476	0.6782667991	0.05358124183	0.01000033937
62	1	71683.09797	3230.347948	2340892.17	380539.4284	-197.3020647	1.007892083	1.082788769	45245.84027	16581.13952	10590.87608	2116.861116	595.4213468	1.076782649	0.08203671387	0.01141143558
62	1	67280.50047	650.8985902	1172807.548	1931131.4	3269.713379	0.8692114649	1.052257454	44019.63951	16371.99555	10377.65136	2117.401665	579.0732627	0.2169661967	0.04110111456	0.01111663362
62	1	64291.51981	308.8763453	405403.0076	5563686.348	22993.52143	0.08025914278	0.8785683738	37040.51568	15181.83641	9164.453517	2119.294914	486.0412587	0.1029587818	0.01420737399	0.01001851891
62	1	71774.4157	1626.117139	2376650.806	360624.2726	129.8814585	0.9948047417	1.079905478	45132.2219	16561.62096	10570.85949	2117.564139	593.8964434	0.5420390464	0.08328987754	0.01101346399
62	1	64024.67146	593.8990153	334622.1265	6139100.613	14203.62668	0.4318549329	0.9559699349	40153.63462	15712.52933	9705.258652	2119.326432	527.5253971	0.1979663384	0.01172685355	0.01
62	1	64345.55311	461.0667024	414383.8176	5504929.869	14830.69835	0.406772066	0.9504492513	39930.36245	15674.54662	9666.618152	2118.965334	524.5558499	0.1536889008	0.01452210704	0.01020980865
62	1	66932.00925	1859.075373	1111543.78	2080054.995	674.54633	0.9730181468	1.075103707	44945.07036	16529.33538	10537.63775	2119.317334	591.3748698	0.6196917909	0.03895412192	0.01
62	1	65226.76681	817.6984789	655686.7075	3925448.462	4784.026834	0.8086389266	1.03891666	43489.6303	16281.2257	10284.79954	2119.314607	571.9802014	0.2725661596	0.02297858206	0.01000591508
