#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	65218.55161	657.9369112	467979.2123	5437544.689	9700.002356	0.6119999058	0.9956636089	41711.7366	15980.59151	9980.490199	2108.125316	548.4657372	0.2193123037	0.01640036104	0.01650720064
54	1	66268.55801	460.9300472	755013.6518	3637298.583	8558.650702	0.6576539719	1.005712828	42117.23602	16049.63285	10050.77643	2108.513802	553.8631626	0.1536433491	0.02645950109	0.01628138858
54	1	72903.69596	318.2953782	2707344.833	225232.4328	2687.035946	0.8925185621	1.057382216	44232.33051	16407.83313	10413.81897	2119.323202	581.8770771	0.1060984594	0.09487907057	0.01
54	1	70402.69313	225.7889292	1941615.968	676961.4419	6442.037233	0.7423185107	1.024335402	42883.11461	16179.11415	10181.81901	2113.450463	563.9908449	0.07526297639	0.06804405417	0.01341308195
54	1	66098.95339	377.2154674	888928.0454	2836319.429	8106.419508	0.6757432197	1.00966045	42313.01098	16080.64273	10080.39042	2119.325767	556.3007058	0.1257384891	0.03115253947	0.01
54	1	67805.52098	993.3549736	1243230.41	1793641.186	2084.095263	0.9166361895	1.062711213	44425.65173	16442.13104	10449.89873	2113.184256	584.5504646	0.3311183245	0.0435690882	0.01356548608
54	1	63840.2774	432.624494	285346.8965	6575303.126	23332.10995	0.0667156018	0.875586744	36920.70674	15161.40536	9143.627076	2119.326799	484.4442099	0.1442081647	0.01	0.01
54	1	65758.02372	1532.68359	764856.5075	3410235.347	1915.23988	0.9233904048	1.06418483	44499.11837	16453.74786	10460.97457	2117.333148	585.4637321	0.5108945301	0.02680444459	0.01115528263
54	1	65859.20203	175.2111251	794868.4959	3267226.424	20724.36198	0.1710255208	0.8985557269	37838.30315	15318.22554	9303.769659	2117.517596	496.7005337	0.05840370836	0.02785621662	0.01105104721
54	1	66269.7629	1157.380443	674932.8168	4181594.406	4166.876847	0.8333249261	1.044401242	43656.64345	16313.11943	10320.17797	2103.66166	574.4537649	0.3857934808	0.02365306317	0.0190991103
54	1	68597.56921	474.606422	1460177.647	1323389.145	3944.938686	0.8422024525	1.046324059	43767.66971	16329.89369	10335.46284	2113.50599	575.7773052	0.1582021407	0.0511720178	0.01338010178
54	1	67748.79619	1459.096348	1292614.028	1637321.542	973.2301831	0.9610707927	1.072480754	44831.89796	16510.53332	10518.88961	2117.074369	589.9023145	0.4863654494	0.04529974019	0.01130360542
54	1	67952.84926	846.2723012	1348189.294	1514794.745	1998.748775	0.920050049	1.063450086	44468.91002	16448.6402	10455.80485	2117.141131	585.0642278	0.2820907671	0.0472473789	0.01126692723
54	1	65806.80405	1484.550231	780045.6198	3336342.161	1937.180081	0.9225127968	1.063991214	44491.77599	16452.46778	10459.64621	2117.463129	585.3638309	0.4948500771	0.02733674799	0.01107980788
54	1	65913.54787	556.8360739	579403.8286	4777349.249	9580.408004	0.6167836798	0.9967310763	41739.32936	15986.27535	9987.10611	2103.64348	548.904441	0.1856120246	0.02030524375	0.01911096985
54	1	67918.92442	960.4609945	1375275.007	1440522.438	1487.059881	0.9405176048	1.067948912	44657.31196	16480.28061	10487.64771	2119.320966	587.5402735	0.3201536648	0.04819659945	0.01
54	1	68589.58652	477.2016086	1456631.423	1330595.064	3938.10369	0.8424758524	1.046384519	43769.80962	16330.27713	10335.86925	2113.420744	575.8071716	0.1590672029	0.05104774018	0.01342962134
54	1	72462.7009	1478.977724	2449479.532	338637.09	662.1454538	0.9735141818	1.075239948	44921.64116	16527.18833	10537.00208	2110.863565	591.1964806	0.4929925746	0.08584216483	0.0149069794
54	1	65881.00699	268.6652688	803925.4146	3222650.415	13123.61475	0.4750554098	0.965485424	40530.81245	15777.18062	9771.439263	2117.712063	532.5771514	0.08955508961	0.0281736169	0.01093785081
54	0	64944.63855	155.4657129	579768.7372	4364133.974	32241.48963	-0.2896595851	0.7971330599	33765.23828	14623.49521	8595.468955	2119.285084	442.3958909	0.05182190429	0.02031803199	0.0100243292
54	1	73052.42832	878.9896272	2560017.415	295087.014	1366.636386	0.9453345446	1.06904546	44662.79054	16483.6822	10493.18814	2108.031893	587.7920733	0.2929965424	0.0897159719	0.01655597977
54	1	65879.4343	321.2861406	829433.6813	3082294.411	10401.46625	0.5839413502	0.9894509904	41500.03573	15942.06412	9939.178938	2119.275869	545.467997	0.1070953802	0.02906755572	0.01002918367
54	1	66007.38146	377.2154674	864457.4736	2934672.176	8357.546619	0.6656981353	1.007449086	42224.07224	16065.48115	10064.93978	2119.325812	555.1155303	0.1257384891	0.03029496673	0.01
54	1	65799.31362	641.5235342	808816.5393	3171230.057	4968.232077	0.8012707169	1.037294568	43424.4182	16270.10715	10273.46757	2119.322495	571.1110776	0.2138411781	0.02834502668	0.01000138119
54	1	64568.43954	445.3809159	479932.1069	5014107.569	13151.74944	0.4739300222	0.9652325085	40526.16565	15776.03547	9769.975587	2119.326359	532.4896523	0.1484603053	0.01681925098	0.01
54	1	64670.63434	1058.724649	507241.4031	4826938.796	4774.256774	0.8090297291	1.03900266	43493.12399	16281.81905	10285.40233	2119.324784	572.0265961	0.3529082164	0.01777630699	0.01
54	1	67426.0153	213.0813136	1155665.136	2016624.036	11695.53367	0.5321786532	0.9780725624	41024.43306	15862.13551	9858.691592	2114.02448	539.2134402	0.07102710454	0.04050035764	0.01308013942
54	1	65755.45156	396.1119593	797134.7857	3223214.116	8656.054169	0.6537578333	1.004820501	42118.35332	16047.45903	10046.57405	2119.325862	553.7067465	0.1320373198	0.02793563888	0.01
54	1	65894.31017	678.7488282	834241.6771	3060834.538	4488.494013	0.8204602395	1.041519017	43594.32923	16299.07172	10302.98394	2119.324642	573.3752319	0.2262496094	0.02923605223	0.01
54	1	67397.7106	441.9868515	1218417.339	1803289.632	4834.939367	0.8066024253	1.038471698	43468.14072	16277.79193	10281.49327	2118.264635	571.7104723	0.1473289505	0.04269951255	0.01061591052
54	1	72423.95427	1151.035885	2550436.876	283063.7553	372.5664617	0.9850973415	1.077768412	45046.31497	16546.97344	10555.93036	2117.581409	592.7514673	0.3836786282	0.08938022133	0.01100606009
54	1	71872.24609	273.5081845	2431712.693	330663.0388	3707.667654	0.8516932938	1.048394783	43870.86535	16346.21341	10351.02442	2119.32416	577.0602829	0.09116939482	0.08521952482	0.01
54	0	64295.36477	218.1069002	287303.8551	6835355.068	47224.96556	-0.8889986222	0.6652152104	28435.07942	13716.42109	7672.419615	2112.109302	371.4812247	0.07270230008	0.01006858174	0.01419331935
54	1	65266.2021	946.5299671	666393.7004	3867107.302	3951.110431	0.8419555827	1.046251085	43784.64807	16331.51577	10336.04656	2119.324327	575.9113731	0.315509989	0.0233538093	0.01
54	1	63967.0218	425.8806207	319216.5315	6272273.452	21116.44329	0.1553422686	0.8950973627	37705.40343	15295.17424	9279.946366	2119.326738	494.9008813	0.1419602069	0.0111869635	0.01
54	1	65999.01054	1601.332371	861375.0757	2948165.13	1395.288144	0.9441884742	1.068757194	44689.64569	16485.80376	10493.28554	2119.269682	587.9719528	0.5337774571	0.0301869439	0.01002962902
54	1	66788.94718	449.9170935	1065037.645	2225653.57	5478.819724	0.7808472111	1.032800049	43241.9528	16239.11054	10241.9713	2118.825846	568.6874614	0.1499723645	0.03732431149	0.01029003167
54	1	67176.91804	311.9379514	1176990.231	1898804.972	7337.296709	0.7065081317	1.016433157	42585.40219	16127.07782	10127.71084	2119.325612	559.9305227	0.1039793171	0.04124769694	0.01
54	1	67918.92442	960.4609945	1375275.007	1440522.438	1487.059881	0.9405176048	1.067948912	44657.31196	16480.28061	10487.64771	2119.320966	587.5402735	0.3201536648	0.04819659945	0.01
54	1	65843.7923	572.3782015	820322.4334	3121217.7	5572.324897	0.7771070041	1.031975148	43210.39821	16233.62773	10236.29686	2119.29981	568.2594641	0.1907927338	0.02874825146	0.01001469997
54	1	66166.84869	844.7260535	907071.5617	2765530.749	3117.324	0.87530704	1.053593204	44079.94044	16381.85488	10387.34542	2119.323668	579.8463652	0.2815753512	0.03178838014	0.01
54	1	72288.39462	1222.135201	2528404.381	290452.5393	260.5042495	0.98957983	1.078752464	45088.82277	16554.03262	10562.96678	2118.436791	593.3043509	0.4073784004	0.08860809114	0.01050867181
54	1	64303.84368	971.0839509	287303.8551	6840730.522	10424.98365	0.583000654	0.9892672872	41467.64727	15938.14004	9936.522487	2111.971571	545.1521257	0.3236946503	0.01006858174	0.01427272442
54	1	68735.93043	1492.754208	1528641.909	1189933.001	819.7829573	0.9672086817	1.073837334	44880.72642	16519.22341	10528.05317	2115.397797	590.5795236	0.4975847359	0.05357135219	0.0122765226
54	1	73131.46131	1079.262886	2768210.08	206922.6607	230.6872105	0.9907725116	1.079012222	45102.26674	16556.13298	10564.94627	2119.312846	593.4696294	0.3597542954	0.09701209698	0.01
54	1	66946.31461	1134.282567	1113453.221	2075907.136	1598.633989	0.9360546404	1.066966787	44617.41689	16473.50485	10480.76398	2119.205831	587.0104705	0.378094189	0.03902103842	0.01006705347
54	1	71872.47705	1403.483969	2265106.49	441869.2175	892.0852055	0.9643165918	1.073220301	44834.91112	16512.7548	10522.5888	2109.258228	590.0662072	0.4678279896	0.07938079994	0.01584088778
54	1	67076.9209	1122.964056	1056863.491	2318621.055	2145.742998	0.9141702801	1.062166748	44405.47486	16438.5815	10446.1891	2113.687291	584.2736263	0.374321352	0.03703784775	0.0132733742
54	1	65786.35359	427.4160338	804663.1119	3190395.476	7887.524371	0.6844990252	1.011588128	42390.38955	16093.84323	10093.85069	2119.281716	557.3325304	0.1424720113	0.02819946955	0.01002556742
54	1	72077.28967	743.3887746	2480619.978	309516.7254	873.6187232	0.9650552511	1.073351861	44873.39769	16517.19484	10525.33099	2118.963359	590.4254034	0.2477962582	0.08693348372	0.01020627775
54	1	65866.45237	259.0597385	676893.9675	4014399.749	16847.80651	0.3260877397	0.9327148843	39187.39145	15549.78918	9541.077642	2110.284127	514.7927517	0.08635324615	0.02372179182	0.01525337163
54	1	71976.2046	155.7295737	2459493.303	318110.9784	7001.627528	0.7199348989	1.019388978	42704.2822	16147.34355	10148.36294	2119.325534	561.5146881	0.05190985791	0.08619309807	0.01
54	1	65628.10095	332.3974125	763103.1563	3379698.479	10962.57807	0.5614968771	0.9845098161	41301.4788	15908.20472	9904.66475	2119.326164	542.8212812	0.1107991375	0.02674299828	0.01
54	1	65676.74617	191.0504622	749341.233	3477251.379	20129.67389	0.1948130444	0.903791781	38049.55865	15354.1961	9340.390215	2117.712418	499.5125845	0.06368348741	0.02626071081	0.01093785081
54	1	72990.56472	84.56211415	2728989.488	218661.615	12132.34335	0.5147062658	0.9742094522	40886.88497	15837.54874	9832.679057	2119.231625	537.2980074	0.02818737138	0.09563760888	0.01005498909
54	1	66832.8045	179.763582	1020292.646	2415659.946	15734.15315	0.3706338742	0.9425049963	39598.72234	15618.78625	9610.446045	2115.42123	520.1926507	0.05992119401	0.03575622017	0.01226884759
54	1	65186.80005	1246.654946	645175.261	3983117.969	2933.496793	0.8826601283	1.055211942	44145.04436	16392.95328	10398.65542	2119.323482	580.7139238	0.4155516487	0.02261020775	0.01
54	1	69628.8058	760.0453613	1832202.946	762224.9025	1371.171552	0.9451531379	1.068969396	44698.35477	16487.27726	10494.77776	2119.320616	588.0871997	0.2533484538	0.0642096679	0.01
54	1	66898.27487	564.1932134	1082949.746	2179335.367	4188.4408	0.832462368	1.044164993	43696.70526	16316.78225	10321.24919	2118.14337	574.7581819	0.1880644045	0.03795204221	0.01068615664
54	1	68412.03872	427.1402449	1392189.692	1464176.473	4734.53992	0.8106184032	1.039374579	43484.36812	16281.84151	10286.6986	2112.396005	572.0196935	0.1423800816	0.04878937565	0.0140252477
54	1	72168.98061	1040.753392	2427177.86	342578.8141	775.4295237	0.9689828191	1.074231544	44892.68505	16521.51095	10530.59352	2114.258296	590.7569168	0.3469177975	0.08506060131	0.01293784734
54	1	64854.33196	652.2898933	556330.5252	4507890.494	7432.391512	0.7027043395	1.015595775	42551.72358	16121.33656	10121.86011	2119.325632	559.48173	0.2174299644	0.01949663837	0.01
54	1	73123.10016	429.1765221	2765975.748	207567.7142	1740.906676	0.930363733	1.065713599	44567.41002	16464.95484	10472.02974	2119.321617	586.3422627	0.1430588407	0.09693379468	0.01
54	1	67648.40642	1043.145484	1302985.06	1593142.898	1423.592459	0.9430563016	1.06850779	44679.78947	16484.1124	10491.55256	2119.320779	587.8398032	0.3477151614	0.04566319369	0.01
54	1	72587.72559	742.4384465	2262221.594	474540.4922	2567.220519	0.8973111792	1.058506939	44203.09749	16407.60748	10417.58776	2097.561969	581.8322495	0.2474794822	0.07927969856	0.02264030403
54	1	68821.98333	724.4284932	1616597.507	1029253.367	1775.105698	0.9289957721	1.065412451	44555.29815	16462.8901	10469.92564	2119.321695	586.180863	0.2414761644	0.05665376167	0.01
54	1	67834.06176	669.5866931	1352597.34	1486756.317	2519.534847	0.8992186061	1.05885719	44291.65241	16417.94586	10424.1245	2119.322988	582.6675859	0.2231955644	0.04740185916	0.01
54	1	67195.44506	321.5561883	1181941.168	1885754.238	7062.020754	0.7175191698	1.01885717	42682.89344	16143.69736	10144.64724	2119.325549	561.2296668	0.1071853961	0.04142120284	0.01
54	1	69944.93601	326.6326146	1916681.747	677601.3967	3986.597692	0.8405360923	1.045938593	43772.07997	16329.37326	10333.8632	2119.32435	575.7438936	0.1088775382	0.06717023281	0.01
54	1	66139.02288	453.4325045	866670.0991	2959294.134	6947.448629	0.7221020548	1.01987243	42716.92001	16149.93278	10151.36702	2117.336944	561.714603	0.1511441682	0.03037250833	0.01115528263
54	1	72955.32868	1601.332371	2721141.218	220945.1381	-82.31513433	1.003292605	1.081768444	45213.11885	16575.03019	10584.20378	2119.306094	594.9468181	0.5337774571	0.09536256574	0.0100000461
54	1	68735.93043	198.1063308	1528641.909	1189933.001	9339.172182	0.6264331127	0.9988176767	41863.51424	16004.87295	10003.89621	2115.407438	550.3729097	0.0660354436	0.05357135219	0.0122765226
54	1	65872.9089	1063.759816	828522.6604	3085317.069	2610.213469	0.8955914612	1.058058696	44259.53783	16412.47122	10418.54548	2119.323107	582.239635	0.3545866053	0.02903562893	0.01
54	1	73118.56891	980.0905674	2764764.87	207918.1355	332.8039904	0.9866878404	1.078113007	45066.10123	16549.96777	10558.66351	2119.3142	592.987697	0.3266968558	0.09689135939	0.01
54	1	64754.68189	1025.376468	529701.2517	4678254.083	4711.900761	0.8115239696	1.039551752	43515.20788	16285.58374	10289.2388	2119.324754	572.3208806	0.3417921558	0.0185634138	0.01
54	1	66190.11183	479.571146	913288.1209	2741684.866	6026.854333	0.7589258267	1.027972592	43049.5062	16206.1946	10208.33604	2119.325266	566.1150565	0.1598570487	0.03200623985	0.01
54	1	66939.91718	1362.028684	1113656.999	2073940.73	1196.153161	0.9521538736	1.070510565	44760.33898	16497.84384	10505.5458	2119.320011	588.9131858	0.4540095615	0.03902817983	0.01
54	1	69709.86721	227.5100163	1844224.735	752077.5173	6366.537081	0.7453385167	1.024983291	42927.28931	16185.48719	10187.3407	2118.74385	564.4956383	0.07583667209	0.06463097226	0.01033783722
54	1	67200.81571	841.939765	1031486.568	2451291.2	3317.736271	0.8672905492	1.051857757	43978.78307	16366.61392	10373.4978	2110.160925	578.643535	0.2806465883	0.03614851187	0.01532298719
54	1	72951.30494	422.6488041	2719554.114	221473.4929	1825.266275	0.926989349	1.064970848	44537.43141	16459.85109	10466.83438	2119.290846	585.9432657	0.1408829347	0.09530694561	0.01001798389
54	1	66005.00493	814.1834795	768325.7617	3468226.547	4403.655271	0.8238537892	1.042284529	43605.40089	16302.21881	10307.24975	2113.563836	573.6140403	0.2713944932	0.02692602482	0.01334668571
54	1	71737.69185	619.3422511	2360102.969	369897.0948	1424.417312	0.9430233075	1.068507412	44672.41326	16483.32525	10491.14567	2117.169626	587.7755849	0.206447417	0.08270995754	0.01124946447
54	1	67672.15174	1397.593023	1309330.472	1579122.495	860.6206891	0.9655751724	1.073465182	44879.17058	16518.10131	10526.18949	2119.318486	590.496706	0.4658643409	0.04588556905	0.01
54	1	64861.08777	321.8431596	557456.7405	4501884.379	15818.29193	0.367268323	0.9417517188	39581.65263	15615.03132	9605.909298	2119.28556	519.9039574	0.1072810532	0.01953610666	0.01002379999
54	1	68732.95411	204.4060645	1527846.553	1191252.135	9041.385602	0.6383445759	1.001439913	41968.97782	16022.85155	10022.21758	2115.407391	551.778291	0.06813535482	0.05354347888	0.0122765226
54	1	67749.52262	1242.913848	1330006.127	1534289.289	1034.511178	0.9586195529	1.071933945	44817.58583	16507.60283	10515.49085	2119.319347	589.6760429	0.414304616	0.04661014868	0.01
54	1	63840.2774	1656.543085	285346.8965	6575303.126	5528.225992	0.7788709603	1.032363391	43226.09955	16236.29884	10239.01424	2119.325097	568.4682953	0.5521810284	0.01	0.01
54	1	65692.10828	244.1028357	780207.6979	3300121.104	14854.46526	0.4058213896	0.9502388095	39923.13475	15673.23553	9665.215691	2119.326472	524.4538136	0.0813676119	0.02734242802	0.01
54	1	64903.94523	1145.857621	498680.9162	5006508.297	4747.792846	0.8100882862	1.039249389	43488.40742	16281.95034	10286.32224	2115.047348	572.0315139	0.3819525402	0.01747630419	0.01248496334
54	1	65704.865	375.3695787	769540.9422	3365921.954	9594.051613	0.6162379355	0.9965634438	41783.357	15990.53717	9988.722985	2118.476923	549.2561221	0.1251231929	0.0269686109	0.01049328406
54	1	65369.5269	240.8168792	665308.9524	3911706.914	17926.07801	0.2829568794	0.9231964809	38829.59594	15487.19621	9475.947522	2117.595628	509.9090152	0.08027229307	0.02331579423	0.0110056536
54	1	66020.94013	1063.843788	867645.4622	2922109.442	2459.651959	0.9016139216	1.059384588	44312.77394	16421.55224	10427.80446	2119.296648	582.9494622	0.3546145961	0.03040668999	0.01001525398
54	1	64432.81202	382.3558943	443686.6607	5273780.917	16769.97977	0.3292008092	0.9333712577	39244.73904	15557.58802	9547.363296	2119.326453	515.4136842	0.1274519648	0.01554902703	0.01000006985
54	0	65660.00707	30	771342.1538	3341463.482	127788.8523	-4.111554093	-0.04423372339	-73.56984632	8854.917531	2716.904345	2119.309963	-8.531981157	0.01	0.02703173447	0.01001006512
54	1	63909.9103	738.268955	303954.7471	6407051.471	12491.40245	0.500343902	0.9710473626	40760.033	15815.90332	9810.603555	2119.326307	535.60611	0.2460896517	0.0106521133	0.01
54	1	65420.52818	1288.428894	707633.8514	3651206.113	2497.723005	0.9000910798	1.059049259	44299.37724	16419.26273	10425.46648	2119.322954	582.7705251	0.4294762981	0.02479907299	0.01000000268
54	1	68895.5399	406.6842104	1636227.31	1001498.864	3705.534349	0.851778626	1.048413573	43871.6156	16346.34166	10351.1554	2119.322556	577.0703059	0.1355614035	0.05734168937	0.01000093079
54	1	67764.53004	204.5097737	1328909.491	1539360.077	10202.70793	0.5918916826	0.991202033	41569.57835	15953.97558	9951.364883	2119.018011	546.3987897	0.06816992458	0.046571717	0.01017897638
54	1	67241.13603	738.268955	1194151.067	1853950.882	2609.235108	0.8956305957	1.058067311	44259.88432	16412.53029	10418.60568	2119.323105	582.2442523	0.2460896517	0.04184909952	0.01
54	1	70260.6365	491.6388619	1844224.735	791478.9165	3194.602537	0.8722158985	1.052942995	44021.4121	16373.94603	10381.02437	2109.863281	579.2163117	0.1638796206	0.06463097226	0.015495801
54	1	63915.83321	1793.590889	305537.5127	6392940.396	4663.2681	0.813469276	1.039979999	43532.43154	16288.5199	10292.23093	2119.324731	572.5503988	0.5978636297	0.01070758142	0.01
54	1	72838.91557	1352.30668	2690033.707	230729.9586	52.74199606	0.9978903202	1.080579164	45165.28751	16566.87626	10575.89438	2119.30968	594.3094284	0.4507688932	0.09427240107	0.01
54	1	72729.29962	121.2018776	2508913.907	313008.7944	9674.714572	0.6130114171	0.9958797489	41727.41901	15982.81837	9982.384194	2110.167439	548.6423617	0.04040062587	0.08792504623	0.01532079961
54	1	70152.55034	425.3669795	1916681.747	690770.6722	3123.799645	0.8750480142	1.053546896	44066.62338	16380.31652	10386.39281	2115.976763	579.7219304	0.1417889932	0.06717023281	0.01194431171
54	1	72057.43249	78.57723772	2479717.946	309432.7006	14508.28881	0.4196684478	0.9532874408	40045.4416	15694.10498	9686.499459	2119.237072	526.0850601	0.02619241257	0.08690187195	0.01005192667
54	1	71913.02746	155.7295737	2441933.802	326064.8334	7060.405203	0.7175837919	1.018871527	42683.33113	16143.7809	10144.73988	2119.284721	561.2361461	0.05190985791	0.08557772422	0.01002371878
54	1	67717.93463	1242.913848	1309409.107	1585622.677	1115.42873	0.9553828508	1.071223752	44786.51291	16502.46611	10510.39096	2118.586212	589.2735908	0.414304616	0.04588832481	0.01042600179
54	1	67535.68182	998.5624877	1257775.722	1705607.406	1668.779667	0.9332488133	1.066351645	44589.95685	16468.99744	10476.31667	2118.411258	586.6571347	0.3328541626	0.04407882958	0.0105286963
54	1	67096.22004	254.4209632	1043984.986	2375410.741	10916.91036	0.5633235855	0.9849334769	41295.50976	15908.65716	9906.361296	2112.60383	542.8482477	0.08480698775	0.03658651975	0.01390543902
54	1	70618.48015	252.4516294	2096668.828	527332.196	4855.074799	0.8057970081	1.038290997	43464.50108	16276.93968	10280.42996	2119.32466	571.645177	0.08415054312	0.07347789143	0.0100000938
54	1	66021.26696	1226.158687	867437.9156	2923253.466	2034.977695	0.9186008922	1.063124222	44463.11726	16447.18546	10453.92968	2119.278175	584.9531814	0.4087195624	0.03039941651	0.0100255882
54	1	66709.20797	600.8715806	1051969.603	2260070.314	3941.288301	0.842348468	1.046337583	43788.11961	16332.10804	10336.65051	2119.322181	575.9576679	0.2002905269	0.03686634113	0.01000124293
54	1	65813.52024	991.7556603	812652.3548	3154286.812	2925.963335	0.8829614666	1.05527828	44147.7124	16393.40811	10399.11892	2119.323474	580.7494774	0.3305852201	0.02847945307	0.01
54	1	67674.69668	1158.641737	1309330.472	1579495.134	1198.822321	0.9520471072	1.070487192	44759.25855	16497.66863	10505.37479	2119.278987	588.8994382	0.3862139124	0.04588556905	0.01002383339
54	1	71593.01952	446.5638249	2357091.175	366886.3863	2061.130564	0.9175547774	1.062893786	44453.9992	16445.62152	10452.32786	2119.322007	584.8309828	0.1488546083	0.08260440903	0.01000015416
54	1	68887.66243	503.8804725	1632743.381	1006852.76	2856.877354	0.8857249059	1.055886905	44171.90052	16397.55005	10403.35541	2119.238616	581.0731455	0.1679601575	0.05721959485	0.0100492527
54	1	67259.39184	414.3377756	1105774.323	2165791.658	6131.357213	0.7547457115	1.027070375	42993.96632	16197.95672	10200.97496	2113.699859	565.464074	0.1381125919	0.03875193095	0.01326813453
