#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	64151.19795	1689.890315	367422.2405	5866963.463	4030.36687	0.8387853252	1.045553368	43756.37781	16326.70982	10331.16019	2119.263373	575.5356172	0.5632967715	0.01287633561	0.01003544072
97	1	64901.29937	1388.415181	568881.5257	4429759.276	3001.240359	0.8799503856	1.054615409	44121.05242	16388.86333	10394.48748	2119.323552	580.3942131	0.4628050605	0.01993648898	0.01
97	1	66401.97403	638.9965828	969451.4458	2535755.678	4038.98419	0.8384406324	1.045477378	43753.43701	16326.20112	10330.63559	2119.297108	575.4958945	0.2129988609	0.03397448712	0.01001584581
97	1	64826.19341	1602.186702	546997.5136	4569755.941	2637.15346	0.8945138616	1.057821819	44249.63645	16410.80724	10416.86988	2119.213731	582.1094251	0.5340622341	0.01916956239	0.010063558
97	1	68711.42895	1061.590537	1586389.566	1073737.107	1004.249655	0.9598300138	1.072200549	44828.17112	16509.4161	10517.34606	2119.279099	589.8177352	0.3538635122	0.05559512249	0.01002329552
97	1	64712.04114	359.9313671	515842.3762	4773529.024	15267.5089	0.3892996439	0.9466021241	39776.36233	15648.24743	9639.778493	2119.177858	522.5003161	0.1199771224	0.01807772864	0.01008635374
97	1	68805.23434	1800.944489	1273425.133	1867118.614	1998.006919	0.9200797232	1.063515048	44409.05861	16442.42803	10452.82839	2098.885487	584.5558184	0.6003148297	0.04462726416	0.02186964295
97	1	69432.89901	1470.497481	1779851.195	819889.6923	371.5832143	0.9851366714	1.077771526	45052.36725	16547.62651	10556.27761	2119.314651	592.8046814	0.4901658269	0.06237499746	0.01
97	1	66156.27241	703.7049811	904245.2836	2776440.444	3909.900154	0.8436039938	1.046613973	43799.24303	16334.00381	10338.58203	2119.3243	576.1058619	0.234568327	0.03168933304	0.01
97	1	64472.045	2594.039022	454172.8	5197299.848	1759.943073	0.9296022771	1.065545969	44560.66812	16463.80553	10470.85852	2119.321661	586.2524219	0.8646796741	0.01591651445	0.01
97	1	69574.9907	1586.514654	1816965.683	778808.2841	270.6558327	0.9891737667	1.078660433	45087.94136	16553.7022	10562.47863	2119.2617	593.2795515	0.528838218	0.06367567705	0.01003001157
97	1	64766.14749	1667.787452	532765.1794	4658329.016	2582.901583	0.8966839367	1.058299198	44269.21056	16414.12015	10420.22585	2119.323072	582.3685314	0.5559291507	0.01867078934	0.01
97	1	64083.49722	2399.513766	350342.0073	6006125.162	2773.618611	0.8890552555	1.05661979	44201.66654	16402.60578	10408.49195	2119.323305	581.4684568	0.7998379219	0.01227775776	0.01
97	0	63840.2774	249.9130336	285346.8965	6575303.126	40949.51104	-0.6379804417	0.7204522193	30681.35839	14097.77061	8059.713305	2119.327053	401.3002162	0.08330434453	0.01	0.01
97	1	67753.27277	1267.245686	1331008.272	1532148.871	998.6306633	0.9600547735	1.0722499	44830.29321	16509.76908	10517.69841	2119.319184	589.8453783	0.4224152287	0.04664526891	0.01
97	1	68665.6048	1223.835314	1574808.805	1090947.996	778.4707444	0.9688611702	1.074188574	44908.26467	16523.06104	10531.24378	2119.318012	590.8844064	0.4079451046	0.05518927398	0.01
97	1	64064.34508	923.9433584	293830.455	6614958.553	10414.82325	0.5834070699	0.9893431365	41485.25907	15940.21205	9937.852098	2116.225932	545.3194101	0.3079811195	0.01029730684	0.01180109083
97	1	66319.09499	1511.151724	947756.0133	2613152.769	1312.038743	0.9475184503	1.069490105	44719.29715	16490.84735	10498.41592	2119.320423	588.3662726	0.5037172415	0.03321416931	0.01
97	1	67896.06164	1785.07098	1369165.434	1452834.883	452.1323364	0.9819147065	1.07706223	45023.84011	16542.76343	10551.32181	2119.315494	592.4245359	0.5950236601	0.04798248907	0.01
97	1	71850.32288	2146.215508	2425840.891	333380.3821	-193.5774772	1.007743099	1.082748196	45252.52094	16581.7473	10591.04909	2119.301236	595.4718921	0.7154051694	0.08501374715	0.01000046638
97	1	68560.1971	1448.894062	1511482.392	1206183.767	745.5115918	0.9701795363	1.074485594	44912.95161	16524.3238	10532.92041	2117.19591	590.9804659	0.4829646873	0.05296999585	0.01123213325
97	1	66007.2854	883.0971588	864431.8057	2934777.111	3131.816825	0.874727327	1.053465584	44074.80768	16380.97989	10386.45374	2119.323681	579.7779674	0.2943657196	0.0302940672	0.01
97	1	68825.13141	2441.861332	1617438.762	1028047.889	-11.8172365	1.000472689	1.081147657	45188.15169	16570.77397	10579.8664	2119.308161	594.6141108	0.8139537772	0.05668324351	0.01
97	1	64275.2208	1838.293164	401573.9544	5592420.868	3264.67305	0.869413078	1.052295685	44027.75517	16372.95877	10378.27972	2119.323687	579.1509592	0.6127643879	0.01407318458	0.01000006786
97	1	67837.53435	1273.855292	1353525.313	1484835.622	960.2925196	0.9615882992	1.072587496	44843.87098	16512.08372	10520.05717	2119.319001	590.0263123	0.4246184307	0.04743438002	0.01
97	1	65069.67223	2100.381339	613875.444	4160631.47	1542.123297	0.9383150681	1.067464037	44637.8108	16476.95621	10484.25992	2119.321119	587.2804059	0.7001271132	0.02151330369	0.01
97	1	68315.73054	1141.114876	1481039.693	1243296.084	996.3454756	0.960146181	1.072270075	44831.04829	16509.90141	10517.83628	2119.302702	589.8557012	0.3803716254	0.05190312952	0.01000956603
97	1	67847.32997	1061.590537	1325081.031	1561590.656	1484.142881	0.9406342848	1.067980597	44652.1732	16479.81433	10487.5169	2117.446839	587.5014828	0.3538635122	0.04643754839	0.01108856783
97	1	72257.27397	1223.136647	2534602.868	286508.8967	194.542724	0.992218291	1.079330501	45115.06761	16558.31517	10567.17006	2119.312298	593.6402106	0.4077122158	0.08882531749	0.01
97	1	64417.37214	940.7442864	439553.3745	5304247.555	6428.967024	0.742841319	1.024431688	42907.09281	16181.91722	10183.59589	2119.324824	564.2173003	0.3135814288	0.01540417576	0.01000032641
97	1	68728.25795	1211.959657	1570300.617	1105944.845	890.0444588	0.9643982216	1.073210187	44864.52748	16515.88539	10524.16692	2118.036242	590.321886	0.4039865525	0.05503128426	0.01074473758
97	1	68493.34652	914.0153414	1528776.594	1163196.487	1363.882573	0.9454446971	1.069033581	44700.93622	16487.71733	10495.22622	2119.320593	588.1215995	0.3046717805	0.05357607225	0.01
97	1	69976.11305	2483.639242	1925013.121	669782.6504	-142.8042935	1.005712172	1.082301097	45234.54184	16578.68219	10587.9254	2119.30411	595.2322944	0.8278797475	0.06746220633	0.01
97	1	73982.206	1113.281125	2853468.965	193034.9733	786.3691039	0.9685452358	1.074146463	44877.23609	16519.64574	10529.33858	2110.741194	590.606723	0.3710937082	0.1	0.01497933559
97	1	68074.53493	1076.436693	1351972.282	1521930.387	1559.888341	0.9376044663	1.067320133	44618.62661	16474.54174	10482.51878	2115.406268	587.0867768	0.3588122312	0.04737995398	0.01227394053
97	1	66199.10002	930.7742658	901028.7744	2803131.21	2845.495644	0.8861801742	1.05598969	44173.29759	16397.96306	10403.92326	2118.438924	581.1044315	0.3102580886	0.03157661027	0.01051380405
97	1	63840.2774	1300.16108	285346.8965	6575303.126	7253.237248	0.7098705101	1.017173364	42615.17254	16132.15284	10132.88261	2119.325593	560.327235	0.4333870267	0.01	0.01
97	1	67056.90248	1595.726425	1140515.857	2000831	888.5729635	0.9644570815	1.073219891	44868.39623	16516.32266	10524.42575	2119.052946	590.3573376	0.5319088082	0.03996945019	0.01015429898
97	1	68816.14391	1008.459469	1613125.632	1034929.468	1071.889002	0.9571244399	1.071605174	44803.96837	16505.30665	10513.17208	2119.204176	589.496407	0.3361531564	0.05653208959	0.01006698577
97	1	67993.90105	921.2473172	1346483.784	1525090.231	1844.451944	0.9262219222	1.064811234	44521.03692	16457.69359	10465.17137	2116.376027	585.7709726	0.3070824391	0.04718760919	0.01171114769
97	1	65123.6226	1770.952574	534602.1153	4799939.852	2782.537343	0.8886985063	1.056559348	44179.89211	16400.1297	10407.00736	2113.671229	581.2678401	0.5903175248	0.01873516488	0.01328338494
97	1	66218.03352	1429.76255	920749.5737	2713335.078	1494.663514	0.9402134594	1.067881956	44654.61907	16479.82155	10487.1799	2119.320987	587.5043887	0.4765875166	0.03226772693	0.01
97	1	64112.49217	1793.911448	358090.2674	5941645.783	3865.796519	0.8453681392	1.047002339	43814.8627	16336.66652	10341.29551	2119.324271	576.3140056	0.5979704828	0.01254929602	0.01
97	1	64598.83529	609.0661459	385257.3262	5928708.975	12357.42048	0.5057031807	0.9722470279	40787.05852	15821.8664	9817.819987	2113.125348	536.0644933	0.2030220486	0.01350136731	0.01360254034
97	1	64263.94596	1571.865848	398554.9784	5616001.379	3983.414813	0.8406634075	1.045966622	43773.20563	16329.56526	10334.05895	2119.323868	575.7589015	0.5239552827	0.01396738438	0.01000027892
97	1	66036.53522	1405.296498	803668.1875	3270920.016	2165.750149	0.913369994	1.061985776	44403.3217	16437.88699	10445.20613	2115.18504	584.2212078	0.4684321659	0.02816460236	0.0124033899
97	1	64305.39203	1747.981573	409630.9588	5530014.647	3389.540527	0.8644183789	1.051196134	43983.53121	16365.4199	10370.59717	2119.323458	578.5616471	0.5826605243	0.01435554281	0.01000026373
97	1	67675.06845	721.3309081	1226363.692	1824855.634	2960.215314	0.8815913874	1.054992839	44118.94184	16389.60821	10396.17502	2114.27138	580.446128	0.240443636	0.042977993	0.01293489104
97	1	65002.62331	1022.764944	588648.6059	4320386.591	4207.663402	0.8316934639	1.043993354	43692.33536	16315.87545	10320.18908	2118.883546	574.6882229	0.3409216479	0.02062922755	0.01025616184
97	1	64265.06893	840.8714919	319879.5225	6440578.262	10636.28609	0.5745485565	0.9873983173	41401.3442	15926.27084	9923.950964	2114.561673	544.2275504	0.2802904973	0.01121019806	0.01276798195
97	1	64739.45333	1772.91102	457653.5662	5295593.975	3195.492331	0.8721803067	1.052918002	44038.74956	16375.72967	10381.85707	2115.22289	579.3624356	0.5909703399	0.01603849812	0.01238229995
97	1	70740.55775	834.4851726	2129294.041	503901.8501	909.1522622	0.9636339095	1.073037825	44861.98273	16515.17126	10523.20358	2119.318744	590.2676649	0.2781617242	0.07462124407	0.01
97	1	64103.60889	1074.188718	352804.4569	5991607.889	7096.968888	0.7161212445	1.018549987	42669.93768	16141.52718	10142.46796	2119.1499	561.0598047	0.3580629061	0.01236405446	0.01010204949
97	1	67813.79084	856.0746614	1279044.198	1686573.451	2246.662555	0.9101334978	1.061273195	44374.75409	16433.01115	10440.23241	2115.211978	583.8400987	0.2853582205	0.04482418465	0.01238783704
97	1	68537.24508	1456.593048	1540507.108	1144343.212	560.7079197	0.9775716832	1.07610614	44985.38709	16536.20827	10544.64168	2119.316445	591.9121209	0.4855310159	0.05398716885	0.01000001416
97	1	65700.68123	1399.98081	781831.9887	3293423.991	1955.661512	0.9217735395	1.063822649	44491.22036	16451.97542	10458.81025	2119.281855	585.3276155	0.46666027	0.0273993514	0.01002336247
97	1	69233.98668	1516.984349	1708427.047	911421.1029	461.8848579	0.9815246057	1.07697988	45016.75618	16541.7968	10550.5393	2118.212745	592.3475978	0.5056614497	0.05987193372	0.01064024642
97	1	68360.97134	1009.750638	1493402.258	1221952.168	1207.68743	0.9516925028	1.070408997	44756.25403	16497.14747	10504.83615	2119.320054	588.8587507	0.3365835459	0.05233637641	0.01
97	1	65173.48901	2413.886128	610236.7892	4227552.865	1390.275114	0.9443889954	1.068807235	44685.35377	16485.4749	10493.28895	2117.427247	587.9439442	0.8046287092	0.0213857868	0.01109976284
97	1	69159.47285	1390.26806	1706749.744	907791.8097	488.8117734	0.9804475291	1.076739247	45010.84296	16540.54823	10549.06476	2119.313768	592.2513719	0.4634226867	0.05981315253	0.01000120425
97	1	69230.33721	778.1960595	1627801.521	1048330.392	2007.129972	0.9197148011	1.063388212	44453.66874	16446.85676	10454.6722	2113.414561	584.9201609	0.2593986865	0.05704640706	0.01343159565
97	1	64112.62554	726.8993641	358125.9072	5941350.802	10662.18317	0.5735126734	0.9871550202	41407.86614	15926.34079	9923.146601	2119.326132	544.2389723	0.242299788	0.01255054502	0.01
97	1	69380.04081	2717.282132	1765726.011	836182.4022	-145.0007425	1.00580003	1.082320438	45235.31973	16578.8148	10588.06053	2119.304028	595.2426603	0.9057607108	0.0618799795	0.01
97	1	65367.58005	930.647984	693478.0795	3723929.413	3844.28693	0.8462285228	1.047191748	43822.47918	16337.96501	10342.61883	2119.323856	576.4155073	0.3102159947	0.02430298307	0.01000023251
97	1	65977.01976	1837.034305	813376.2964	3198434.308	1411.825651	0.9435269739	1.068619704	44675.41933	16483.93419	10491.84731	2116.728239	587.8226339	0.6123447685	0.02850482365	0.01150580523
97	1	67882.30231	1061.590537	1347841.641	1505829.927	1390.37136	0.9443851456	1.068803735	44688.04865	16485.75313	10493.42022	2118.255938	587.9667289	0.3538635122	0.0472351954	0.01061843733
97	1	63840.2774	425.2552934	285346.8965	6575303.126	23749.68603	0.05001255879	0.8719096712	36772.81872	15136.19458	9117.935633	2119.326809	482.4734911	0.1417517645	0.01	0.01
97	1	66613.10439	1096.155126	1026252.181	2342535.289	1879.684127	0.9248126349	1.064491572	44518.24666	16456.5748	10463.49072	2119.317617	585.6871923	0.3653850421	0.03596507245	0.01000249998
97	1	64844.6524	1629.325193	553737.0455	4524216.89	2532.173192	0.8987130723	1.058745901	44287.17508	16417.18269	10423.34686	2119.322593	582.6079286	0.5431083977	0.01940574971	0.01000023944
97	1	64954.85973	1639.998997	583105.9604	4342979.717	2346.082713	0.9061566915	1.060384584	44353.06436	16428.41605	10434.79529	2119.31741	583.4860306	0.5466663322	0.02043498519	0.01000309746
97	1	72120.87085	1821.345597	2498152.155	301432.7484	-111.2104566	1.004448418	1.082022889	45223.35262	16576.77474	10585.98158	2119.305236	595.0831896	0.6071151991	0.08754789998	0.01
97	1	65020.45224	1388.415181	600722.4931	4237567.753	2801.612847	0.8879354861	1.05637328	44191.75215	16400.91566	10406.7696	2119.323337	581.3363401	0.4628050605	0.02105235769	0.01
97	1	64529.94859	793.0773827	417173.3981	5572736.228	8453.293247	0.6618682701	1.006616098	42179.7367	16058.61534	10058.5248	2116.160538	554.5748766	0.2643591276	0.01461986807	0.01183891444
97	1	64090.42513	1859.778979	334939.1258	6173234.562	4085.212006	0.8365915198	1.045073552	43733.72657	16323.06268	10327.62358	2118.283563	575.2492965	0.6199263265	0.01173796281	0.010604675
97	1	69788.03744	801.5537952	1727126.801	928746.4526	2022.722299	0.919091108	1.06326051	44438.26992	16444.88738	10453.21635	2110.415533	584.7624679	0.2671845984	0.06052726776	0.0151736072
97	1	65694.58651	556.1186458	780543.653	3298950.455	6089.472701	0.756421092	1.027421253	43027.26455	16202.40733	10204.48017	2119.305603	565.8189818	0.1853728819	0.02735420159	0.01001143507
97	1	68623.09659	1587.03982	1555031.64	1124701.835	476.807694	0.9809276922	1.076846571	45013.42856	16541.09959	10549.71957	2118.807603	592.2938394	0.5290132734	0.054496182	0.01029500194
97	1	66401.859	686.4504003	969451.4458	2535728.637	3706.890505	0.8517243798	1.048401707	43871.05685	16346.25162	10351.06802	2119.298738	577.0632375	0.2288168001	0.03397448712	0.01001476863
97	1	70049.25213	846.5047308	1944557.919	651792.6867	1042.169733	0.9583132107	1.071866505	44814.87349	16507.14045	10515.01966	2119.319382	589.639899	0.2821682436	0.06814715504	0.01
97	1	64384.035	1761.041833	400554.4364	5659156.07	3582.413007	0.8567034797	1.049503557	43909.24468	16353.15306	10358.43007	2117.508303	577.6004837	0.5870139442	0.01403745551	0.01105484378
97	1	64889.77762	2016.944542	552816.2464	4550469.445	1959.135949	0.9216345621	1.063794433	44487.542	16451.51087	10458.47343	2118.538611	585.2903731	0.6723148473	0.01937348025	0.01045510732
97	1	68493.34652	1100.590978	1528776.594	1163196.487	1002.987718	0.9598804913	1.072211533	44828.75012	16509.50603	10517.43034	2119.319204	589.8248155	0.3668636593	0.05357607225	0.01
97	1	64194.94322	771.1296485	379914.4393	5764144.335	9389.878036	0.6244048785	0.9983586683	41858.42199	16003.15075	10001.42331	2119.313363	550.2431665	0.2570432162	0.01331412551	0.01000732602
97	1	64958.81148	1789.681634	503612.1037	4989049.309	2884.488952	0.8846204419	1.055659066	44146.37849	16394.2444	10400.86515	2114.458775	580.8087716	0.5965605447	0.01764911797	0.01282597289
97	1	68673.45301	2045.965011	1576906.068	1087765.362	157.030294	0.9937187882	1.079660827	45128.35294	16560.57995	10569.47802	2119.311684	593.8172477	0.681988337	0.05526277269	0.01
97	1	67745.54908	1562.475641	1328944.286	1536560.472	667.6139894	0.9732954404	1.075164752	44947.5255	16529.75392	10538.06427	2119.317285	591.4075865	0.5208252135	0.04657293638	0.01
97	1	70520.55898	1462.183965	2002245.92	615876.6754	546.510865	0.9781395654	1.076244339	44976.85261	16535.65375	10544.83333	2115.195683	591.8636295	0.487394655	0.07016883465	0.01239211714
97	1	65791.23873	1218.609331	805329.2403	3188143.419	2272.101255	0.9091159498	1.061036294	44379.01107	16432.85613	10439.33423	2119.240047	583.8330139	0.4062031103	0.02822281406	0.01004797233
97	1	63952.91401	1772.91102	285346.8965	6644328.498	5245.432946	0.7901826821	1.034859411	43320.2724	16252.74972	10256.11247	2117.509275	569.7519867	0.5909703399	0.01	0.01105484378
97	1	72876.79235	610.8968688	2665961.445	241445.8305	1209.526543	0.9516189383	1.070399406	44748.80852	16496.32927	10504.38144	2117.256828	588.7922144	0.2036322896	0.09342878714	0.01119833065
97	1	64658.39706	1155.353398	503971.2617	4848977.795	4343.914079	0.8262434368	1.042792152	43645.53341	16307.80061	10311.87924	2119.324564	574.0575659	0.3851177994	0.01766170468	0.01
97	1	68929.2025	686.8501749	1547016.697	1173327.896	2459.733406	0.9016106637	1.059402758	44293.31325	16419.52476	10426.82256	2113.39666	582.7836031	0.2289500583	0.0542152978	0.01344257317
97	1	68883.07438	686.8501749	1547016.697	1168320.631	2406.382567	0.9037446973	1.059870172	44314.65715	16423.0007	10430.22811	2114.140229	583.0562454	0.2289500583	0.0542152978	0.01301058257
97	1	71850.29689	971.9016147	2425840.891	333379.579	496.7522355	0.9801299106	1.07666932	45008.03634	16540.06941	10548.5765	2119.315531	592.2139449	0.3239672049	0.08501374715	0.01000022306
97	1	66301.76092	2076.115735	943123.8671	2630069.365	754.2488685	0.9698300453	1.074401866	44916.84304	16524.52342	10532.73404	2119.317862	590.9987197	0.6920385784	0.03305183546	0.01
