#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
32	1	0.01561870213	13895.9748	0.08438129787	86104.0252	24939.6872	0.002509220001	0.0011317	2.800935261
32	1	0.007570360569	39371.35981	0.09242963943	60628.64019	23898.03751	0.0009562527983	0.0011317	2.508040126
32	1	0.009836708366	26370.38519	0.09016329163	73629.61481	25077.96957	0.001307718995	0.0011317	2.847680374
32	1	0.01368036825	16608.07242	0.08631963175	83391.92758	24352.86529	0.002195084619	0.001131700036	2.624645642
32	1	0.008807700548	31368.13928	0.09119229945	68631.86072	25038.62374	0.001102851209	0.0011317	2.834151084
32	1	0.03431626047	10333.17328	0.06568373953	89666.82672	86061.28656	0.003460016794	0.006120564804	2.699448581
32	1	0.01251711824	18652.85934	0.08748288176	81347.14066	24485.17379	0.001935526153	0.0011317	2.661594333
32	1	0.01302202139	18258.21507	0.08697797861	81741.78493	31720.20066	0.001890310784	0.001241962014	2.844121007
32	1	0.01035567777	24391.17661	0.08964432223	75608.82339	25055.41399	0.001416404315	0.0011317	2.839901747
32	1	0.00789494321	37798.83961	0.09210505679	62201.16039	25076.07445	0.0009124705117	0.0011317	2.847024444
32	1	0.04422939041	4220.471989	0.05577060959	95779.52801	24548.56159	0.008513967244	0.0011317	2.679833723
32	1	0.01330405969	17163.76566	0.08669594031	82836.23434	24677.79351	0.002073206037	0.001131700004	2.718161243
32	1	0.04874047141	3706.597888	0.05125952859	96293.40211	25334.366	0.009109520859	0.0011317	2.940664644
32	1	0.02570687393	7673.329398	0.07429312607	92326.6706	24674.20606	0.004638631366	0.0011317	2.717075974
32	1	0.02088502408	18628.45618	0.07911497592	81371.54382	78989.9111	0.001935891415	0.004066763247	2.665902473
32	1	0.05251303539	3411.511684	0.04748696461	96588.48832	25429.67091	0.009818082013	0.0011317	2.977535798
32	1	0.04502834192	4303.382145	0.05497165808	95696.61785	54970.53912	0.008012274722	0.001882926336	2.848324299
32	1	0.0185299482	11180.59504	0.0814700518	88819.40496	25217.64245	0.003049440544	0.0011317	2.897259749
32	1	0.04499503931	4178.657398	0.05500496069	95821.3426	40442.26012	0.008347743954	0.001426374282	2.799224028
32	1	0.01229041881	19088.49642	0.08770958119	80911.50358	25217.76831	0.001786112716	0.0011317	2.897305564
32	1	0.01188805674	19990.63923	0.08811194326	80009.36077	25134.79209	0.001717135628	0.0011317	2.867552727
32	1	0.05074791457	3567.562307	0.04925208543	96432.43769	25164.7947	0.009598360189	0.0011317	2.87820849
32	1	0.007466347478	41801.02545	0.09253365252	58198.97455	25077.6848	0.000825	0.0011317	2.847581782
32	1	0.01401216949	16019.18867	0.08598783051	83980.81133	24750.71429	0.002208968128	0.0011317	2.740497035
32	1	0.08648838506	2049.148194	0.01351161494	97950.85181	24929.23072	0.01702994306	0.0011317	2.797490048
32	1	0.009941291418	26086.79581	0.09005870858	73913.20419	25335.95746	0.001294186495	0.001131701903	2.941221798
32	1	0.0081055576	36087.38496	0.0918944424	63912.61504	25065.89869	0.0009565289288	0.0011317	2.843509903
32	1	0.05289754695	3403.037082	0.04710245305	96596.96292	25253.1213	0.00998953897	0.0011317	2.910256221
32	1	0.01351967499	16771.96669	0.08648032501	83228.03331	24905.58684	0.002084548437	0.001131700042	2.789743816
32	1	0.01412329317	15813.33648	0.08587670683	84186.66352	25080.46161	0.002180319054	0.0011317	2.848543573
32	1	0.01371216577	16439.01951	0.08628783423	83560.98049	25222.30319	0.002073206037	0.001131700052	2.898956234
32	1	0.01370614591	16448.34159	0.08629385409	83551.65841	25250.61731	0.002067188485	0.0011317	2.909333433
32	1	0.04033788861	8407.160229	0.05966211139	91592.83977	87000.44153	0.003964874277	0.006486943725	3
32	1	0.05494596896	3250.0062	0.04505403104	96749.9938	25429.67091	0.0103059808	0.0011317	2.977535798
32	1	0.01858716905	11196.75156	0.08141283095	88803.24844	24884.77871	0.003127619554	0.001131700042	2.7829784
32	1	0.09361224763	1861.69961	0.006387752374	98138.30039	25316.59738	0.01816384452	0.0011317	2.933935612
32	1	0.08589543749	2103.185154	0.01410456251	97896.81485	24420.2484	0.01724844846	0.0011317	2.643277915
32	1	0.09375463678	1877.96866	0.00624536322	98122.03134	25023.98237	0.01844280151	0.0011317	2.829163777
32	1	0.07719303227	2640.438915	0.02280696773	97359.56109	76219.79857	0.01430248828	0.003623825807	2.497338677
32	1	0.0182188014	11524.68188	0.0817811986	88475.31812	24647.78141	0.00309468918	0.0011317	2.709119761
32	1	0.01075860951	23006.10959	0.08924139049	76993.89041	24406.87029	0.001578379147	0.0011317	2.639548593
32	1	0.01127137925	21535.52728	0.08872862075	78464.47272	24917.36466	0.001621950408	0.0011317	2.793595184
32	1	0.04877315498	4156.40887	0.05122684502	95843.59113	68107.50888	0.008305067238	0.002659032734	2.843432099
32	1	0.08813678933	1971.762964	0.01186321067	98028.23704	25474.68809	0.01692187803	0.0011317	2.995424008
32	1	0.01562774215	14020.05223	0.08437225785	85979.94777	24314.45533	0.002607556505	0.0011317	2.614193301
32	1	0.09262229531	1900.148578	0.007377704695	98099.85142	25048.21586	0.01819213619	0.0011317	2.837432261
32	1	0.01316581652	17458.62752	0.08683418348	82541.37248	24376.46819	0.002084548437	0.001131700042	2.631128772
32	1	0.008465434643	33583.27722	0.09153456536	66416.72278	25123.21074	0.001023097764	0.0011317	2.863469897
32	1	0.01903564964	11355.59805	0.08096435036	88644.40195	38530.2844	0.002980540287	0.00137516973	2.929912825
32	1	0.01829029004	11408.11	0.08170970996	88591.89	24941.7383	0.003055931483	0.0011317	2.801612499
32	1	0.09139266511	1950.163175	0.008607334889	98049.83682	24716.98797	0.01819213619	0.0011317	2.730101123
32	1	0.0834679561	2127.63856	0.0165320439	97872.36144	24913.21535	0.01642242226	0.0011317	2.79223692
32	1	0.01615346019	13265.24886	0.08384653981	86734.75114	25317.25616	0.002549048206	0.0011317	2.934184299
32	1	0.007490425419	41650.39804	0.09250957458	58349.60196	25122.27825	0.000825	0.0011317	2.863141893
32	1	0.01060311909	23494.10045	0.08939688091	76505.89955	24703.72195	0.001511599577	0.0011317	2.726042997
32	1	0.009875220937	26211.32772	0.09012477906	73788.67228	25073.94286	0.001316081998	0.0011317	2.846287189
32	1	0.01017784112	24919.249	0.08982215888	75080.751	24399.22051	0.001458019649	0.0011317	2.637422903
32	1	0.009835986935	26372.81341	0.09016401306	73627.18659	25076.82833	0.001307718995	0.0011317	2.847285321
32	1	0.01426532893	15595.44369	0.08573467107	84404.55631	25250.18376	0.002180319054	0.0011317	2.909173742
32	1	0.01519052201	21361.02977	0.08480947799	78638.97023	66062.4622	0.001747449234	0.002533609446	2.538303502
32	1	0.02747674651	7038.184448	0.07252325349	92961.81555	25072.97953	0.004901681182	0.0011317	2.845954181
32	1	0.01273234191	18198.95674	0.08726765809	81801.04326	24699.44347	0.001952050835	0.0011317	2.724737896
32	1	0.007787064879	37500.56078	0.09221293512	62499.43922	23719.69669	0.001016208987	0.001131700001	2.466211851
32	1	0.05282970832	3464.225811	0.04717029168	96535.77419	24750.71429	0.01021465665	0.0011317	2.740497035
32	1	0.007943527725	37911.12582	0.09205647228	62088.87418	25362.36621	0.0008885505644	0.0011317	2.951359726
32	1	0.010743361	23107.31726	0.089256639	76892.68274	25076.83883	0.001492522885	0.0011317	2.847288956
32	1	0.0404633509	5107.283362	0.0595366491	94892.71664	65943.89416	0.006526626969	0.00247613173	3
32	1	0.01382737653	16351.34038	0.08617262347	83648.65962	24475.51385	0.002209542093	0.001131700043	2.658845179
32	1	0.01212785986	19444.67879	0.08787214014	80555.32121	25197.73136	0.001756287939	0.0011317	2.890039195
32	1	0.01128689685	21611.65653	0.08871310315	78388.34347	25459.22266	0.001545931875	0.0011317	2.989243522
32	1	0.01786795222	11682.82817	0.08213204778	88317.17183	25306.01427	0.002897033654	0.0011317	2.929948882
32	1	0.04991860468	3710.327434	0.05008139532	96289.67257	24515.80555	0.009708297356	0.0011317	2.670363667
32	1	0.01855021831	14484.2989	0.08144978169	85515.7011	62879.10495	0.002422416119	0.002290781513	2.77500645
32	1	0.09944427175	1739.484431	0.0005557282453	98260.51557	25469.80387	0.0191895376	0.0011317	2.993468118
32	1	0.04795809131	3811.893483	0.05204190869	96188.10652	24991.65894	0.009109520859	0.0011317	2.818242589
