#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	69808.49768	746.3476294	1781398.125	846661.7814	1900.132246	0.9239947102	1.064330583	44491.38325	16453.29796	10461.24622	2113.359725	585.423599	0.2487825431	0.06242920974	0.01346327572
99	1	67958.32408	944.0045555	1367381.109	1465789.525	1619.281048	0.9352287581	1.066788162	44606.82427	16471.91688	10479.32876	2118.209831	586.8850944	0.3146681852	0.04791995727	0.01064562061
99	1	66657.43431	508.546623	1000679.048	2459211.37	5242.788543	0.7902884583	1.034884124	43319.74039	16252.75652	10256.20134	2117.063422	569.7519611	0.169515541	0.03506886041	0.01131386248
99	1	67974.66107	161.5144617	1390169.392	1410941.708	12483.60282	0.5006558871	0.9711160442	40762.7953	15816.37422	9811.083429	2119.326306	535.6429198	0.05383815388	0.0487185741	0.01
99	1	68640.07331	578.2058227	1453874.287	1343266.666	3267.551962	0.8692979215	1.052292372	44004.06254	16370.42505	10376.96276	2112.439892	578.9442969	0.1927352742	0.05095111615	0.01399905503
99	1	65853.70096	533.628674	783591.1783	3330271.402	6521.359972	0.7391456011	1.023625783	42866.46516	16175.51619	10177.51395	2116.924646	563.7139348	0.1778762247	0.02746100231	0.01139474391
99	1	66003.35577	1007.356641	863381.6986	2939073.369	2655.291527	0.8937883389	1.057661749	44243.57306	16409.74967	10415.77205	2119.323163	582.0268925	0.3357855471	0.03025726613	0.01
99	1	68111.73094	312.7033934	1049594.819	2584574.966	9931.040461	0.6027583816	0.9936661318	41591.85803	15962.6819	9964.362438	2096.57226	547.0513117	0.1042344645	0.03678311668	0.02321911913
99	1	69403.89868	462.046848	1745613.026	867881.3957	3037.850361	0.8784859856	1.054298146	44102.82356	16386.10522	10391.97046	2117.725642	580.1766161	0.154015616	0.06117511868	0.01092829022
99	1	69829.87059	1425.326455	1885933.061	707256.4941	341.6456907	0.9863341724	1.078035149	45062.96987	16549.43396	10558.11952	2119.314306	592.9459693	0.4751088182	0.06609264318	0.01
99	1	63957.87911	1066.402116	285346.8965	6647387.8	9146.877805	0.6341248878	1.000504498	41938.2798	16017.17606	10016.06212	2117.430222	551.3371675	0.3554673721	0.01	0.01110134199
99	1	70219.70111	651.0034208	1990106.635	611720.3947	1531.093657	0.9387562537	1.067561161	44641.71703	16477.62211	10484.93852	2119.321089	587.3324594	0.2170011403	0.06974341263	0.01
99	1	68933.39552	1464.485452	1539921.724	1188364.487	1014.777778	0.9594088889	1.07212827	44803.42387	16506.59275	10515.64165	2112.89528	589.5890614	0.4881618173	0.05396665402	0.01373048474
99	1	64715.98333	1177.369981	441903.5181	5430895.537	5287.770931	0.7884891628	1.034495739	43295.86852	16249.21422	10253.03458	2114.652567	569.4720475	0.3924566602	0.01548653669	0.01271446442
99	1	68340.77121	852.6991908	1433600.519	1353415.182	1903.928414	0.9238428635	1.064288576	44498.86479	16453.98742	10461.45637	2116.039723	585.4808422	0.2842330636	0.05024062067	0.01190658124
99	1	64448.58133	590.6456643	447902.6542	5242894.873	10479.45888	0.5808216447	0.9887640455	41472.57946	15937.37261	9934.388745	2119.326111	545.1013257	0.1968818881	0.01569677679	0.01
99	1	68687.28893	695.5411565	1579716.236	1083848.992	1946.207815	0.9221516874	1.063905938	44494.52464	16452.54162	10459.38969	2119.268532	585.3718584	0.2318470522	0.0553612552	0.01003109107
99	1	68953.97318	350.224155	1551373.501	1167144.145	5144.983659	0.7942006536	1.035757538	43341.86009	16257.3584	10261.58945	2113.262705	570.106939	0.116741385	0.05436798228	0.01352186659
99	1	69143.96811	926.3402503	1702557.624	913124.1052	1121.512781	0.9551394888	1.071167846	44786.75696	16502.34847	10510.13723	2119.3147	589.2653047	0.3087800834	0.05966623941	0.01000291519
99	1	66804.47637	1103.020627	1058973.127	2252504.174	1861.744028	0.9255302389	1.064653106	44520.94054	16457.27699	10464.4105	2118.206344	585.7406941	0.3676735422	0.03711178009	0.01064799421
99	1	68887.16797	1014.294081	1634016.658	1004578.507	1029.852838	0.9588058865	1.071974965	44819.23562	16507.88407	10515.77746	2119.319326	589.6980276	0.3380980272	0.05726421691	0.01
99	1	66041.81017	1186.22015	862118.3526	2956061.494	2193.764638	0.9122494145	1.061728071	44404.7338	16437.3753	10444.05231	2118.626341	584.1855089	0.3954067167	0.03021299209	0.01040440015
99	1	68558.8741	628.0516052	1473532.876	1288360.505	2764.2429	0.889430284	1.056716401	44190.53109	16401.66719	10408.34206	2114.934218	581.3896031	0.2093505351	0.05164005265	0.01254968653
99	1	69765.5943	840.9387212	1721825.233	935405.0574	1925.379801	0.922984808	1.06411755	44472.88283	16450.77874	10459.21232	2110.457199	585.2230458	0.2803129071	0.06034147399	0.01514922062
99	1	66059.13161	410.1180475	850540.359	3021064.653	7883.05237	0.6846779052	1.011632725	42386.60528	16093.55449	10093.85597	2117.652004	557.3079232	0.1367060158	0.02980724057	0.01097236728
99	1	69255.5361	395.1682336	1704929.345	918818.7854	3769.43831	0.8492224676	1.047856161	43843.51958	16341.91481	10346.94902	2117.663732	576.7221873	0.1317227445	0.05974935652	0.01096463425
99	1	66645.93869	1998.228415	621315.4035	4753412.929	3421.905462	0.8631237815	1.050991047	43889.85401	16354.90858	10364.47276	2094.361312	577.7087906	0.6660761384	0.02177403754	0.02450102864
99	1	63840.2774	656.3948077	285346.8965	6575303.126	15117.20973	0.3953116109	0.947925146	39830.08163	15657.37257	9649.05029	2119.326488	523.2138109	0.2187982692	0.01	0.01
99	1	69247.96121	865.2057589	1729828.58	879243.8395	1225.195594	0.9509921763	1.070254941	44749.93373	16496.07798	10503.75294	2119.283791	588.7751035	0.2884019196	0.0606219518	0.01002109999
99	1	65073.93869	1107.789485	615015.5629	4154028.663	3601.222595	0.8559510962	1.049332112	43908.56374	16352.63994	10357.57347	2119.324081	577.5626423	0.3692631616	0.02155325923	0.01
99	1	64829.268	901.8840917	442585.5485	5481727.875	7150.794807	0.7139682077	1.018096121	42630.18366	16136.12385	10138.11612	2112.868191	560.6295791	0.3006280306	0.01551043848	0.01375147544
99	1	63928.81108	1757.43966	309005.5621	6362129.717	4712.753657	0.8114898537	1.039544241	43514.90582	16285.53225	10289.18632	2119.324755	572.3168554	0.5858132199	0.01082911943	0.01
99	1	64091.66059	1059.008075	344088.2482	6076434.707	7435.07797	0.7025968812	1.015573748	42549.09611	16120.99992	10121.61057	2118.816797	559.4547789	0.3530026917	0.01205859438	0.0102956135
99	1	70510.97534	721.1691147	2040071.297	576135.2996	1377.564489	0.9448974205	1.068918484	44690.55265	16486.31487	10494.10602	2117.638952	588.0098691	0.2403897049	0.07149442737	0.01097677348
99	1	64123.66145	529.3181481	285346.8965	6750349.324	19257.90561	0.2296837757	0.911477816	38348.57314	15405.81564	9393.53679	2114.758618	503.5439765	0.1764393827	0.01	0.01265389651
99	1	68604.68327	446.9595072	1471509.395	1298407.42	4134.536544	0.8346185382	1.044652685	43702.39588	16318.64193	10323.892	2114.075036	574.8984693	0.1489865024	0.05156913962	0.01304960322
99	1	63840.2774	1308.825668	285346.8965	6575303.126	7200.155526	0.711993779	1.017640789	42633.97187	16135.3576	10136.14847	2119.325581	560.5777502	0.4362752226	0.01	0.01
99	1	63924.27366	781.798648	306171.7056	6390888.96	11669.67394	0.5332130423	0.978283616	41050.7328	15865.48091	9861.144354	2119.228433	539.4814523	0.2605995493	0.01072980675	0.01005681965
99	1	69610.96418	1421.692681	1713171.28	936080.1431	950.8987933	0.9619640483	1.072692282	44824.49421	16510.28775	10519.49375	2112.422947	589.8773092	0.4738975605	0.06003819564	0.01400438521
99	1	65066.82542	693.9459628	502503.9356	5048988.568	8244.419336	0.6702232266	1.008466619	42242.15943	16070.02356	10070.79507	2112.653476	555.4622711	0.2313153209	0.01761028214	0.0138763611
99	1	69431.49538	682.4341513	1699631.214	942580.5962	2145.257341	0.9141897064	1.062168406	44408.34112	16438.89125	10446.35443	2114.505373	584.2988617	0.2274780504	0.05956368317	0.01279816929
99	1	68836.90213	623.7225283	1521665.196	1215794.598	2797.414422	0.8881034231	1.056429354	44173.58437	16399.12338	10406.03982	2113.355816	581.1887819	0.2079075094	0.05332685283	0.01346662361
99	1	64652.97039	1064.304881	502521.1047	4858783.255	4796.972756	0.8081210897	1.038802628	43485.07893	16280.4476	10284.00473	2119.324795	571.9193897	0.3547682938	0.01761088383	0.01
99	1	69382.67274	1825.754044	1766429.335	835363.5448	157.3816987	0.9937047321	1.079657732	45128.22849	16560.55873	10569.4564	2119.31169	593.8155892	0.6085846812	0.06190462757	0.01
99	1	63847.89416	542.2962497	285346.8965	6579948.098	18467.61926	0.2612952295	0.9184226523	38643.10194	15455.05251	9442.895409	2119.203867	507.3983623	0.1807654166	0.01	0.01007133107
99	1	65664.35516	656.763266	615693.8434	4382582.241	7271.501065	0.7091399574	1.017042877	42577.48982	16127.80123	10130.1897	2109.849051	559.9752293	0.2189210887	0.02157702961	0.01550548994
99	1	65044.40405	263.720745	607123.0822	4199952.337	17814.24999	0.2874300003	0.9241756691	38874.9025	15494.54119	9483.114403	2119.32662	510.4853331	0.08790691501	0.02127666674	0.01
99	1	68885.6468	993.3967755	1633100.787	1006038.788	1070.842099	0.957166316	1.071614122	44804.61772	16505.39885	10513.2505	2119.288771	589.50372	0.3311322585	0.05723212018	0.01001785098
99	1	68311.60972	1009.113987	1456359.362	1297354.763	1362.37293	0.9455050828	1.069051481	44696.73159	16487.31519	10495.08084	2117.881443	588.0883661	0.3363713291	0.05103820576	0.01083589825
99	1	69233.50297	694.2614904	1726567.017	883063.2841	1716.662399	0.931333504	1.065927088	44575.99633	16466.41856	10473.52137	2119.321561	586.4566818	0.2314204968	0.0605076501	0.01
99	1	70046.18144	814.3792905	1855337.475	761038.7672	1586.391248	0.9365443501	1.067091296	44604.56834	16472.45536	10480.65331	2113.987612	586.9219129	0.2714597635	0.06502041893	0.01309797905
99	1	68601.79364	903.3796294	1557425.748	1117816.437	1350.756485	0.9459697406	1.06914923	44705.51918	16488.50296	10496.0305	2119.300584	588.1829871	0.3011265431	0.05458008364	0.01001159773
99	1	64695.55488	1305.543185	333464.017	6546256.842	6848.904345	0.7260438262	1.020768668	42722.51853	16152.83244	10155.9569	2108.441028	561.930152	0.4351810616	0.01168626753	0.01632342082
99	1	63951.016	538.8081015	285634.5897	6639834.774	18690.60656	0.2523757374	0.916464347	38558.71087	15441.0259	9428.903685	2117.558939	506.2998505	0.1796027005	0.01001008223	0.01102698671
99	1	65944.89952	1365.201096	847760.5598	3003731.179	1805.273748	0.9277890501	1.065146798	44544.61389	16461.06873	10468.06955	2119.321762	586.0384872	0.4550670322	0.02970982233	0.01
99	1	64591.29857	596.5127097	374502.4886	6036479.653	13033.77586	0.4786489655	0.9662928959	40545.78491	15780.85128	9776.119789	2112.598143	532.8576956	0.1988375699	0.01312446335	0.01390886279
99	1	70294.90749	1895.804524	1983065.743	623593.6973	143.7144097	0.9942514236	1.079783324	45127.67667	16560.82264	10570.0262	2117.672069	593.8341729	0.6319348414	0.06949666413	0.01095105762
99	1	64457.8885	1910.17799	450389.7882	5224761.35	2692.696302	0.8922921479	1.057332372	44230.32585	16407.4914	10413.47071	2119.323209	581.8503635	0.6367259966	0.01578393856	0.01
99	1	64156.55662	789.9693582	285346.8965	6770968.182	12797.5165	0.4880993401	0.9683681199	40634.82677	15795.67403	9790.925585	2114.227998	534.0184213	0.2633231194	0.01	0.01296196035
99	1	68781.10963	571.1456908	1605674.914	1045033.848	2478.729946	0.9008508021	1.059216508	44306.1038	16420.40942	10426.63503	2119.322933	582.8601615	0.1903818969	0.05627097873	0.01
99	1	68499.78884	838.9814995	1444445.879	1347840.228	2062.123714	0.9175150514	1.062901659	44436.55021	16443.78199	10451.40724	2114.13068	584.6807016	0.2796604998	0.050620697	0.0130157077
99	1	66606.48596	744.0665022	931401.2958	2761183.863	3930.579174	0.842776833	1.046449869	43773.41026	16330.82881	10336.37924	2113.704844	575.8506517	0.2480221674	0.0326410172	0.01326457349
99	1	64824.44663	1122.116047	548205.2554	4559424.424	4071.401027	0.8371439589	1.045191862	43742.01853	16324.25046	10328.64427	2119.316014	575.3434354	0.3740386823	0.01921188778	0.01000487396
99	1	66009.49084	1342.486724	865021.1584	2932368.67	1796.606916	0.9281357233	1.065223116	44547.68332	16461.59199	10468.60277	2119.321743	586.0793897	0.4474955745	0.0303147211	0.01
99	1	66646.25194	681.4334502	1018325.382	2382378.982	3594.813239	0.8562074705	1.049391806	43907.48446	16352.67829	10357.79943	2118.307233	577.56437	0.2271444834	0.03568727729	0.01059072252
99	1	65105.32163	1164.135935	604979.374	4239524.408	3538.549782	0.8584580087	1.049887551	43927.09937	16356.04275	10361.2454	2118.212688	577.8272506	0.3880453116	0.02120154035	0.01064562061
99	1	69490.34115	721.3490766	1739257.835	884592.7906	1848.171968	0.9260731213	1.064779851	44518.30545	16457.32182	10464.87141	2115.946683	585.7413751	0.2404496922	0.0609524006	0.01196054348
99	1	64070.01614	1108.538083	315098.531	6377990.842	7888.269013	0.6844692395	1.01158754	42383.9839	16093.159	10093.49611	2117.417063	557.2767136	0.3695126944	0.01104264791	0.01110885932
99	1	68722.27897	331.6404392	1519459.541	1207568.135	5443.372719	0.7822650912	1.033124203	43242.14421	16239.96388	10243.53069	2115.072619	568.7494768	0.1105468131	0.05324955552	0.0124704731
99	1	68437.15726	771.6039039	1399497.37	1449047.602	2484.294886	0.9006282045	1.059189571	44281.4293	16417.71034	10425.15128	2112.429552	582.6405622	0.2572013013	0.04904547368	0.01400438521
99	1	66967.05792	190.9730489	1120900.086	2053126.943	13131.6955	0.4747321801	0.9654091005	40533.26599	15777.24601	9771.209313	2119.325774	532.584279	0.06365768297	0.03928201427	0.01000033905
99	1	69765.05201	1574.760632	1863437.934	731081.5854	271.1165401	0.9891553384	1.07865721	45086.92035	16553.5851	10562.40716	2119.001013	593.2700721	0.5249202105	0.06530430001	0.01018131598
99	1	64093.66654	1059.798364	344558.0535	6072598.795	7418.154375	0.703273825	1.015722786	42555.07658	16122.02029	10122.65113	2118.812798	559.5345365	0.3532661214	0.01207505874	0.01029793495
99	1	69369.01598	825.6173675	1762779.869	839621.2278	1278.959634	0.9488416146	1.069781391	44731.01239	16492.84448	10500.45112	2119.32031	588.5223869	0.2752057892	0.06177673177	0.01
99	1	68488.27347	868.1036278	1476555.805	1273240.188	1775.894504	0.9289642198	1.065415328	44544.91216	16461.79053	10469.36902	2116.252887	586.0910758	0.2893678759	0.0517459914	0.01178257163
99	1	68469.34569	485.1071509	1437035.282	1361484.065	3871.514436	0.8451394226	1.046968467	43795.8835	16334.55664	10340.09139	2114.1769	576.1426449	0.1617023836	0.05036099217	0.01299031189
99	1	68316.74711	794.0680653	1481584.313	1242235.53	1763.512561	0.9294594975	1.065514537	44559.40396	16463.59003	10470.63891	2119.321669	586.235576	0.2646893551	0.05192221577	0.01
99	0	63877.12037	292.9094986	295192.3648	6485737.507	33639.13487	-0.3455653947	0.7848256037	33270.3886	14539.128	8509.485514	2119.326979	435.8009844	0.09763649953	0.01034503506	0.01
99	1	66460.68981	509.9593461	985594.0947	2478980.634	5153.553378	0.7938578649	1.035662667	43358.79295	16258.91936	10262.06604	2119.324952	570.2365344	0.1699864487	0.03454020726	0.01
99	1	68764.04782	809.260669	1600935.956	1052021.067	1531.856169	0.9387257532	1.067554481	44641.41131	16477.57236	10484.88982	2119.310257	587.328557	0.2697535563	0.05610490164	0.01000629295
99	1	65064.05534	1018.854373	612186.388	4170704.775	4005.100711	0.8397959715	1.045775696	43765.4896	16328.25227	10332.72292	2119.313017	575.6562518	0.3396181245	0.02145411061	0.01000659084
99	1	65221.22089	590.6062123	649250.7733	3967613.833	7014.974067	0.7194010373	1.019272441	42698.53756	16146.43182	10147.49063	2119.016523	561.4430324	0.1968687374	0.02275303433	0.01017952517
99	1	68086.88974	159.3572401	1420160.019	1353209.501	12379.38089	0.5048247642	0.972033797	40799.70636	15822.66652	9817.495701	2119.326298	536.1347873	0.05311908003	0.04976959751	0.01
99	1	63896.21176	435.8410049	300294.1147	6439807.112	21963.68496	0.1214526015	0.8876367598	37405.34578	15244.02278	9227.81967	2119.326762	490.9023882	0.145280335	0.01052382621	0.01
99	1	65452.5601	1491.261302	553759.6721	4786342.18	3540.277736	0.8583888905	1.049900148	43897.87307	16352.96011	10359.70057	2109.525083	577.5754263	0.4970871006	0.01940654267	0.01569251252
99	1	64817.46573	696.6697039	436436.5183	5534633.564	9494.927162	0.6202029135	0.9974548431	41799.39468	15994.53703	9993.863034	2112.687983	549.5615557	0.2322232346	0.01529494533	0.01385644017
99	1	70070.27116	1358.636055	1947415.626	649824.8883	371.2553568	0.9851497857	1.077774946	45051.93513	16547.58924	10556.27022	2119.148074	592.8015601	0.452878685	0.06824730355	0.01009669508
99	1	69148.87141	1059.728585	1703441.736	912135.0522	885.091052	0.9645963579	1.0732498	44870.40299	16516.6134	10524.67886	2119.28788	590.3803581	0.3532428617	0.05969722317	0.01001785098
99	1	65155.92984	817.3464701	617238.7856	4169565.968	5216.646136	0.7913341546	1.035110889	43332.53641	16254.70304	10257.98759	2118.137384	569.9054621	0.2724488234	0.0216311722	0.01068993549
99	1	66267.77248	708.6695642	693416.9095	4048498.143	6329.999864	0.7468000055	1.025349637	42894.33391	16182.91609	10187.28138	2104.810148	564.2772445	0.2362231881	0.02430083936	0.01843269378
99	1	66467.74175	312.7033934	981285.4549	2499268.854	8956.21148	0.6417515408	1.002178586	42010.81959	16029.20922	10028.04495	2118.952326	552.2796979	0.1042344645	0.03438921071	0.01021703804
99	1	65848.15842	697.8926363	642601.172	4254004.463	6644.193279	0.7342322688	1.022571085	42795.24305	16165.21504	10168.56307	2108.50909	562.8981814	0.2326308788	0.02251999863	0.0162838416
99	1	66019.05881	1245.953374	866435.957	2927754.849	1995.509679	0.9201796128	1.063471848	44477.01334	16449.55979	10456.35384	2119.253252	585.1387508	0.4153177914	0.03036430281	0.0100400225
99	1	69104.53488	1570.415873	1692103.151	926492.9663	354.457748	0.9858216901	1.077922329	45058.43238	16548.66045	10557.33126	2119.314456	592.8855037	0.5234719576	0.05929986176	0.01
99	1	69160.54621	681.4561224	1698677.61	920723.7028	1841.132981	0.9263546807	1.064832651	44530.24633	16458.73018	10465.77946	2118.815462	585.8550506	0.2271520408	0.05953026409	0.01029414474
99	1	69860.79161	1121.899201	1894196.018	699162.1942	634.8144071	0.9746074237	1.075453577	44959.14175	16531.73416	10540.08227	2119.317048	591.5623816	0.3739664003	0.06638221902	0.01
99	1	69909.33614	1550.679109	1904409.306	689945.427	254.2607507	0.98982957	1.078805172	45093.36974	16554.65269	10563.46834	2119.146577	593.3537073	0.5168930363	0.06674014433	0.01009669508
99	1	63978.96493	1541.558343	322395.0356	6244590.786	5220.562884	0.7911774846	1.0350726	43335.05839	16254.87345	10257.94314	2119.324193	569.9202661	0.5138527809	0.01129835437	0.01000045671
99	1	69509.98651	1016.402228	1798804.547	798981.8907	869.1717361	0.9652331306	1.073390201	44875.81499	16517.551	10525.64694	2119.21917	590.4535639	0.3388007428	0.06303921889	0.01005770432
99	1	66890.38841	137.2840034	1094737.397	2133531.113	19052.95238	0.237881905	0.9132690567	38435.0764	15419.63809	9406.846237	2118.983791	504.6297532	0.04576133447	0.03836514117	0.01019920087
99	1	65460.11639	908.9717213	625268.9092	4229322.792	4871.247517	0.8051500993	1.038166533	43440.30641	16274.04114	10278.50655	2113.718089	571.4115929	0.3029905738	0.02191258839	0.01325723158
99	1	64469.1318	596.4858602	346924.6924	6261873.935	14071.00601	0.4371597594	0.957158322	40179.44837	15718.33427	9712.354647	2112.903967	527.9711423	0.1988286201	0.01215799775	0.0137312345
99	1	64469.1318	673.0773503	346924.6924	6261873.935	12435.20906	0.5025916374	0.9715627499	40758.77939	15817.09404	9812.997348	2112.903838	535.6911624	0.2243591168	0.01215799775	0.0137312345
99	1	69348.94996	825.6173675	1757417.671	845916.4823	1285.196124	0.9485921551	1.069726474	44728.80368	16492.46795	10500.06741	2119.320332	588.4929543	0.2752057892	0.0615888132	0.01
99	1	68950.59021	229.8235934	1623377.8	1029383.051	7327.6416	0.706894336	1.016523505	42583.34022	16127.09021	10128.02931	2117.661486	559.9294116	0.07660786447	0.05689137749	0.01096678978
99	1	69503.48334	575.4467673	1783001.634	820761.213	2202.295529	0.9119081788	1.061653756	44400.88351	16436.77397	10443.48577	2118.374648	584.1381886	0.1918155891	0.0624854048	0.01055061618
99	1	69495.80143	1658.255682	1664812.371	1007440.088	883.1847833	0.9646726087	1.073291951	44844.9818	16514.01226	10523.48422	2111.360655	590.1671277	0.552751894	0.05834345462	0.01462062506
99	1	64339.55144	770.5815785	418766.8297	5460067.804	8453.458827	0.6618616469	1.006604506	42190.10414	16059.69054	10059.03876	2119.325828	554.6628799	0.2568605262	0.01467570998	0.01
99	1	67008.27194	1118.502417	1058973.127	2295469.043	2062.199357	0.9175120257	1.062898463	44439.12674	16444.04839	10451.53346	2114.921155	584.7025135	0.3728341391	0.03711178009	0.01255654318
99	1	69618.04126	290.6592557	1829326.362	765285.4187	4829.66217	0.8068135132	1.038514773	43473.50171	16278.474	10281.9935	2119.32481	571.7651145	0.09688641858	0.06410885782	0.01
99	1	64772.00612	220.4436721	534330.7667	4648180.607	24489.65259	0.02041389621	0.8653937066	36510.75344	15091.51976	9072.409057	2119.326826	478.9812748	0.07348122404	0.01872565545	0.01
99	1	68387.09095	1688.611213	1394369.313	1455264.162	957.2329727	0.9617106811	1.072634912	44823.89035	16510.07597	10519.18645	2112.92106	589.8613764	0.5628704042	0.04886576058	0.0137152265
99	1	64252.94626	509.0384678	304948.14	6602674.591	18790.8516	0.248365936	0.915593466	38511.01424	15433.70448	9422.123065	2113.856954	505.7229117	0.1696794893	0.01068692682	0.01317772415
99	1	69215.75862	836.2485151	1721825.233	888915.6665	1300.973703	0.9479610519	1.069587541	44723.21592	16491.5154	10499.0967	2119.320386	588.4184932	0.278749505	0.06034147399	0.01
99	1	68610.52359	1053.518284	1450421.616	1347663.561	1656.412144	0.9337435142	1.066478817	44575.54401	16467.78807	10476.13282	2112.704603	586.5554686	0.3511727614	0.0508301171	0.01384332044
99	1	64339.55144	672.1132804	418766.8297	5460067.804	9804.013828	0.6078394469	0.9947118495	41711.79391	15978.15199	9975.945623	2119.326029	548.2890376	0.2240377601	0.01467570998	0.01
99	1	64335.60911	1054.147	386767.6902	5770586.948	6665.153612	0.7333938555	1.022357861	42817.29849	16167.01787	10168.75545	2117.458721	563.0502909	0.3513823334	0.01355429812	0.01108449189
99	1	64166.49416	487.0576523	285346.8965	6777209.457	21016.33263	0.1593466947	0.8959957483	37723.53739	15299.41547	9285.234917	2114.06823	495.2258461	0.1623525508	0.01	0.01305502555
99	1	69109.55493	454.6313281	1693444.648	924763.1897	3098.83749	0.8760465004	1.053755992	44086.48759	16382.97099	10388.4828	2119.32365	579.9336108	0.151543776	0.0593468746	0.01
99	1	65159.41815	487.0576523	418015.3727	5898992.569	14797.38084	0.4081047665	0.9507839383	39899.67008	15672.13536	9666.531832	2106.065132	524.3512424	0.1623525508	0.01464937512	0.01770440067
99	1	69216.62567	586.2023574	1722056.933	888628.8004	2181.823679	0.9127270528	1.061830991	44411.25561	16438.33487	10444.90224	2119.322483	584.2613882	0.1954007858	0.06034959391	0.01
99	1	64343.89033	1326.071217	419926.3027	5451255.856	4577.066503	0.8169173399	1.040739069	43562.96055	16293.72424	10297.5345	2119.324687	572.9572207	0.4420237391	0.01471634379	0.01
99	1	65083.15085	993.3967755	616967.9363	4143478.34	4090.80342	0.8363678632	1.045021081	43735.07344	16323.0714	10327.44683	2119.293688	575.2512407	0.3311322585	0.02162168027	0.01001785098
99	1	67215.92624	1150.339916	1140151.876	2031835.544	1707.645096	0.9316941962	1.06601562	44569.79908	16465.98554	10473.60407	2116.470062	586.4192696	0.3834466387	0.03995669446	0.01165631498
