#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	66942.00402	360.8325582	1108552.104	2092849.351	6696.329958	0.7321468017	1.022078447	42811.28074	16165.65851	10167.08987	2118.983877	562.9459358	0.1202775194	0.03884927846	0.01019844467
81	1	72820.19046	2436.487743	2602504.397	268221.1528	61.30582422	0.997547767	1.080519691	45145.85718	16564.65251	10574.54315	2114.31844	594.1293779	0.8121625811	0.09120493089	0.01289210924
81	1	66321.70009	220.9916602	948452.1699	2610619.827	13427.46716	0.4629013136	0.9628046057	40428.51794	15759.38926	9753.012005	2119.326379	531.1884233	0.07366388674	0.03323856617	0.01
81	1	64075.87855	991.1450362	348306.0876	6023183.433	7851.897794	0.6859240883	1.011901706	42403.15196	16096.00924	10096.04991	2119.325718	557.5019018	0.3303816787	0.01220640883	0.01
81	1	64652.47081	484.3587875	466021.0448	5177132.714	12571.21617	0.4971513531	0.9703515658	40724.54046	15810.33254	9805.329739	2117.132609	535.1679025	0.1614529292	0.01633173693	0.01127446829
81	1	67243.33413	935.3782434	1170176.08	1933320.406	2059.065294	0.9176373882	1.062916715	44449.8511	16445.23832	10452.20962	2117.840424	584.7991773	0.3117927478	0.0410088946	0.01086079015
81	1	70402.50008	1809.26562	1686784.045	1054688.509	1733.958435	0.9306416626	1.065842797	44499.89615	16458.09104	10468.93942	2098.068958	585.7791754	0.60308854	0.05911345334	0.02234187487
81	1	64075.87855	980.0574713	348306.0876	6023183.433	7949.382294	0.6820247082	1.011043281	42368.62701	16090.12371	10090.05216	2119.325737	557.041831	0.3266858238	0.01220640883	0.01
81	1	69935.89227	895.8004245	1907608.626	687806.7013	1004.608436	0.9598156626	1.072198546	44826.85354	16509.27052	10517.26413	2118.917552	589.805904	0.2986001415	0.06685226473	0.01023327326
81	1	64847.50925	952.5085446	554507.3074	4519354.266	4867.13509	0.8053145964	1.038184796	43460.23036	16276.21161	10279.68798	2119.324827	571.5882639	0.3175028482	0.01943274359	0.01
81	1	67835.88638	428.7784286	1350619.494	1492134.095	4382.359605	0.8247056158	1.042454087	43631.42774	16305.4285	10309.48925	2119.17586	573.8719536	0.1429261429	0.04733254541	0.01008640139
81	1	64475.41682	1777.878533	454529.0753	5195702.959	2918.524301	0.883259028	1.055343891	44150.23875	16393.84597	10399.57116	2119.290602	580.7836636	0.5926261775	0.01592900013	0.01001909146
81	1	64455.58071	634.0879549	387682.7884	5825847.878	11604.78469	0.5358086124	0.978866693	41061.699	15868.14798	9864.532658	2115.580813	539.6853779	0.2113626516	0.01358636779	0.01217595831
81	1	64625.41699	728.1081955	421762.4905	5577565.774	9239.572628	0.6304170949	0.9996963552	41897.11212	16010.71172	10009.93983	2114.898561	550.8286889	0.2427027318	0.0147806931	0.01257215262
81	1	65617.29915	904.3533642	756792.9295	3413590.733	3596.260967	0.8561495613	1.049376464	43909.64068	16352.86869	10357.84454	2119.117544	577.5802654	0.3014511214	0.02652185599	0.01011998321
81	1	64734.85504	1860.443339	524402.9629	4712910.775	2284.071667	0.9086371333	1.060930621	44375.04364	16432.16174	10438.61142	2119.322647	583.7788366	0.6201477797	0.01837773494	0.01
81	1	73270.07211	2385.942437	2602504.397	279645.3006	591.5681268	0.9763372749	1.075873548	44934.17314	16530.1521	10540.71779	2107.067155	591.4234296	0.7953141458	0.09120493089	0.01710525864
81	1	64245.02549	1095.033451	316773.788	6463454.753	8142.865254	0.6742853898	1.009354337	42284.85696	16076.85542	10077.38161	2114.697043	555.9988694	0.3650111504	0.0111013574	0.01268911545
81	1	71009.53959	799.0193483	2201097.651	455949.6668	926.7526722	0.9629298931	1.072882854	44855.73433	16514.10709	10522.11996	2119.314259	590.1844728	0.2663397828	0.07713760614	0.01000265746
81	1	66135.72077	615.7892787	897641.6383	2803180.13	4621.444731	0.8151422108	1.0403485	43547.02275	16291.02195	10294.79301	2119.257649	572.7459	0.2052630929	0.03145790788	0.01003895874
81	1	64115.84208	1232.552944	321204.5258	6337456.279	6912.358936	0.7235056426	1.020182352	42728.39054	16151.95171	10153.47782	2117.046463	561.8720586	0.4108509814	0.01125663288	0.01132403509
81	1	65950.42988	633.7628189	765502.7063	3467714.077	5729.040691	0.7708383724	1.030611238	43138.34151	16222.44309	10225.82265	2114.273959	567.3788836	0.211254273	0.02682709067	0.01293452359
81	1	67343.60666	561.884901	1154837.523	2004158.902	4108.050818	0.8356779673	1.044881987	43715.81408	16320.66128	10325.72455	2115.300992	575.0578533	0.187294967	0.04047135389	0.01233738481
81	1	65471.49653	1047.604653	629968.3843	4199308.846	4137.562571	0.8344974971	1.044626863	43700.47651	16318.37101	10323.66321	2113.817679	574.8769696	0.349201551	0.02207728179	0.01319911341
81	1	64543.24756	1375.467244	469704.0711	5092233.141	3854.547984	0.8458180807	1.047102066	43818.15182	16337.27334	10341.95266	2119.113366	576.3611769	0.4584890814	0.01646080882	0.01012251881
81	1	67218.02416	759.6334013	1133746.44	2055007.457	2923.759286	0.8830496286	1.055308161	44137.71806	16392.41967	10398.71284	2116.052052	580.6681239	0.2532111338	0.03973221554	0.01190044087
81	1	65021.33886	272.7158079	600959.4211	4236169.373	17385.7158	0.304571368	0.9279492364	39026.67143	15520.41356	9509.480046	2119.326602	512.5077679	0.0909052693	0.02106066085	0.01
81	1	73856.14492	261.7025791	2793343.631	211833.6122	4033.647854	0.8386540858	1.045556827	43721.9323	16323.04743	10329.28508	2109.158305	575.2367023	0.08723419303	0.09789290387	0.01590586755
81	1	65082.75069	1261.59451	311357.9669	7051610.313	8132.467604	0.6747012958	1.009490176	42242.98278	16072.74142	10075.73108	2100.866309	555.6599966	0.4205315033	0.0109115596	0.02072422408
81	1	70064.11094	1143.399649	1880113.52	730140.2239	914.8851004	0.963404596	1.073000555	44846.35867	16513.41025	10522.16748	2115.190016	590.1248499	0.3811332163	0.06588869699	0.0123976111
81	1	67064.48835	2687.258495	1095440.189	2165599.007	468.4544128	0.9812618235	1.076928449	45007.8256	16540.7128	10549.80311	2116.206151	592.2603567	0.8957528318	0.03838977058	0.01180502034
81	1	65610.0673	812.62173	758284.0626	3402463.385	4062.573086	0.8374970766	1.045269572	43745.17265	16324.78632	10329.1888	2119.324398	575.3853335	0.27087391	0.02657411284	0.01
81	1	66899.62403	1749.524149	1102889.547	2105283.288	776.6907088	0.9689323716	1.074204249	44908.89508	16523.16851	10531.3533	2119.318001	590.8928072	0.5831747163	0.03865083379	0.01
81	1	72984.45851	815.2448366	2728926.836	218561.6845	572.1165617	0.9771153375	1.076005679	44981.34671	16535.51949	10543.93976	2119.316563	591.8582794	0.2717482789	0.09563541322	0.01
81	1	67276.08033	380.4624478	1203489.157	1829990.232	5731.736275	0.770730549	1.030571329	43154.0247	16224.01209	10226.49323	2119.32517	567.5078439	0.1268208159	0.04217635347	0.01
81	1	63945.18885	384.1051323	313382.1597	6323459.209	23947.96407	0.04208143714	0.8701636833	36702.59691	15124.22372	9105.736541	2119.326814	481.5377329	0.1280350441	0.01098249757	0.01
81	1	67384.98076	420.2889619	1182078.315	1918726.689	5441.249912	0.7823500035	1.033139037	43246.86636	16240.5053	10243.8609	2116.278008	568.7933053	0.1400963206	0.04142600916	0.01177019872
81	1	64375.15941	732.4722455	428257.7612	5388399.774	8718.260046	0.6512695982	1.004272736	42096.31773	16043.7029	10042.74658	2119.324393	553.4131291	0.2441574152	0.01500832028	0.01000085898
81	1	70223.28468	498.9817036	1926393.834	683664.3102	2609.604703	0.8956158119	1.058076546	44246.90375	16411.17052	10417.93695	2115.421689	582.1330848	0.1663272345	0.06751059351	0.01226637938
81	1	65725.01441	486.274551	533083.7286	5088599.285	11818.14392	0.527274243	0.9770253368	40947.62363	15851.25805	9849.469572	2103.888773	538.3504871	0.162091517	0.01868195292	0.01896864159
81	1	64093.52213	682.2285558	352622.393	5987903.873	11602.16099	0.5359135605	0.9788778824	41074.88603	15869.58223	9865.310315	2119.302187	539.8021436	0.2274095186	0.01235767402	0.01001396723
81	1	64817.70769	670.0610964	473445.0406	5189583.44	8928.403537	0.6428638585	1.002436377	42007.37426	16029.50442	10029.08753	2114.916434	552.2977307	0.2233536988	0.01659191133	0.01256174017
81	1	63974.46112	1567.205517	321204.5258	6254927.31	5144.375798	0.7942249681	1.035743482	43362.04327	16259.47345	10262.63069	2119.324948	570.2798473	0.5224018391	0.01125663288	0.01
81	1	64264.88017	1287.4721	286364.8348	6827209.067	7790.160794	0.6883935682	1.012467063	42402.67385	16097.41102	10098.72506	2112.542568	557.6030018	0.4291573667	0.01003567371	0.01394073856
81	1	66722.34458	508.8765554	838359.3471	3281475.008	7147.655822	0.7140937671	1.018145027	42609.41728	16134.03619	10137.20937	2106.226099	560.4580874	0.1696255185	0.02938035624	0.01761025246
81	1	69928.41639	751.0394347	1912235.177	681819.2451	1306.44913	0.9477420348	1.069539332	44721.27038	16491.18416	10498.7595	2119.31847	588.392598	0.2503464782	0.06701440247	0.01000112381
81	1	73031.06726	127.7764297	2658916.355	247944.9894	8347.675529	0.6660929788	1.007551935	42211.18268	16064.37163	10064.72336	2114.35128	555.0225832	0.04259214324	0.09318189151	0.01289001347
81	1	68447.15083	292.2418418	1516431.818	1183372.71	5947.494338	0.7621002265	1.028671417	43077.6122	16210.98589	10213.21868	2119.325241	566.48959	0.09741394727	0.0531434488	0.01
81	1	63950.80594	1956.526492	314672.4959	6312564.509	4067.664668	0.8372934133	1.045224778	43743.32756	16324.47456	10328.87343	2119.311691	575.3609476	0.6521754974	0.01102771748	0.01000738424
81	1	72223.72096	510.460232	2468035.361	320693.3557	1845.518928	0.9261792429	1.064803533	44518.91567	16457.44771	10465.01808	2115.846662	585.7510911	0.1701534107	0.08649245502	0.01201863802
81	1	72162.49463	1861.258269	2509251.908	296810.1171	-127.9595458	1.005118382	1.082170382	45229.27983	16577.78547	10587.01184	2119.303245	595.1621963	0.6204194229	0.08793689152	0.01000081589
81	1	64914.69214	272.7158079	572460.4484	4407729.287	18289.31841	0.2684272637	0.9199923329	38706.65309	15465.85936	9453.885733	2119.32664	508.2432836	0.0909052693	0.02006191255	0.01
81	1	65658.86227	404.1851331	768802.3621	3355906.562	8819.046144	0.6472381542	1.003385721	42060.12744	16037.56639	10036.52075	2119.173811	552.9332525	0.1347283777	0.02694272731	0.01008835121
81	1	65617.71367	1516.543953	760318.9865	3392841.854	1814.909658	0.9274036137	1.065061948	44541.19958	16460.4868	10467.47661	2119.321277	585.992997	0.5055146511	0.02664542688	0.01000029431
81	1	70955.4913	901.130986	2185051.46	466515.6554	753.040438	0.9698783825	1.074412831	44916.93745	16524.56165	10532.79162	2119.21654	591.0015823	0.3003769953	0.07657526635	0.01005883412
81	1	65475.56391	1357.789095	722341.0088	3577162.368	2268.015497	0.9092793801	1.061072007	44380.73007	16433.13112	10439.59928	2119.322622	583.8546125	0.452596365	0.02531448625	0.01
81	1	68443.33064	482.818835	1515410.454	1185057.822	3300.696611	0.8679721355	1.05197847	44014.99741	16370.78391	10376.06338	2119.323805	578.9809511	0.1609396117	0.05310765501	0.01000001769
81	1	71220.01355	512.5916748	2184022.412	478955.1399	2209.838421	0.9116064632	1.061598475	44386.75065	16435.1256	10442.44549	2114.894603	584.0049885	0.1708638916	0.07653920328	0.01257215262
81	1	63848.45226	1226.18727	285346.8965	6580288.576	7746.418854	0.6901432459	1.012830949	42440.07414	16102.33226	10102.5177	2119.19392	557.9960054	0.4087290899	0.01	0.01007655768
81	1	65743.58531	390.6866661	793963.7945	3237483.582	8825.029191	0.6469988324	1.003332549	42058.50942	16037.25731	10036.17783	2119.325889	552.9092817	0.1302288887	0.0278245113	0.01
81	1	71446.24564	1508.172346	2317873.504	387487.0906	85.95875841	0.9965616497	1.080286665	45153.52352	16564.87083	10573.85071	2119.310371	594.1526644	0.5027241155	0.08123002328	0.01
81	1	69400.8856	2820.70813	1771296.321	829719.0102	-169.6123168	1.006784493	1.082537162	45244.03613	16580.3007	10589.57477	2119.303062	595.3588128	0.9402360434	0.06207519138	0.01
81	1	64753.12342	1170.698837	529284.784	4680968.991	4035.811138	0.8385675545	1.045505231	43754.65062	16326.40204	10330.83533	2119.324382	575.5116345	0.3902329455	0.01854881867	0.01
81	1	64870.86685	1047.604653	560749.1081	4480228.44	4298.877683	0.8280448927	1.043188732	43661.48342	16310.51964	10314.65011	2119.324538	574.2701118	0.349201551	0.01965148789	0.01
81	1	69896.61549	2303.733379	1903769.157	689900.2176	-86.72983297	1.003469193	1.081807319	45214.68261	16575.29675	10584.47541	2119.306036	594.9676552	0.7679111265	0.06671771029	0.01
81	1	65930.71187	427.0529112	819335.0895	3151882.246	7843.322055	0.6862671178	1.011981979	42401.29445	16096.01754	10096.33147	2117.839723	557.500693	0.1423509704	0.02871364993	0.01086330482
81	1	68989.81339	751.0394347	1546495.495	1181010.48	2293.681435	0.9082527426	1.060868199	44348.80013	16429.20425	10436.87194	2112.387714	583.5389856	0.2503464782	0.05419703223	0.01402846081
81	1	65041.02732	402.2788046	507683.4009	4991736.767	14227.10022	0.4309159912	0.9557822627	40125.74242	15709.07427	9702.830158	2113.38247	527.247889	0.1340929349	0.01779179683	0.01345324676
81	1	67375.8507	561.884901	1163454.029	1980246.485	4074.099009	0.8370360396	1.045180959	43727.8384	16322.71109	10327.81344	2115.300969	575.2180863	0.187294967	0.04077331987	0.01233738481
81	1	65141.58406	1249.534912	628575.1088	4082693.07	3041.972175	0.878321113	1.054257607	44105.72937	16386.31076	10391.93633	2119.05109	580.1943393	0.4165116373	0.02202845437	0.01015830485
81	1	64033.72098	769.0033601	337040.4108	6118454.192	10712.28072	0.5715087711	0.9867138734	41390.12368	15923.3162	9920.064339	2119.326137	544.0025406	0.2563344534	0.01181160247	0.01
81	0	64841.38942	177.2261342	529284.784	4719432.705	31049.70082	-0.2419880327	0.8076320819	34182.77145	14694.97494	8668.565301	2117.904128	447.981713	0.05907537808	0.01854881867	0.01082661263
81	1	68777.31802	360.5702134	1567003.74	1117378.254	4662.876496	0.8134849402	1.03999072	43525.08779	16287.76473	10291.87886	2117.053057	572.4885291	0.1201900711	0.05491574498	0.01131972525
81	1	65146.10089	452.9912773	536168.8342	4796859.154	11907.50737	0.5236997051	0.9762079514	40947.32626	15849.12602	9845.547589	2113.406823	538.1957206	0.1509970924	0.01879007064	0.01343898878
81	1	66622.73352	1117.994748	836721.3918	3260588.605	3246.75793	0.8701296828	1.052490555	43995.91611	16370.06603	10377.46235	2107.730509	578.9103483	0.3726649159	0.02932295399	0.01673479538
81	1	64277.04283	698.2666414	402062.7861	5588610.179	9830.80713	0.6067677148	0.9944759142	41702.30484	15976.53437	9974.297161	2119.326032	548.1625887	0.2327555471	0.01409031572	0.01
81	1	64165.36654	521.6641236	285346.8965	6776500.965	19595.11445	0.2161954219	0.9085105897	38226.93344	15385.22647	9372.678632	2114.086358	501.9336878	0.1738880412	0.01	0.01304446536
81	1	66807.05066	128.1484097	1077930.144	2179937.629	20770.98239	0.1691607045	0.8981394496	37827.70731	15316.02656	9301.198701	2119.313383	496.5308836	0.04271613657	0.03777612993	0.01000775259
81	1	64519.80339	1600.44386	369564.573	6048342.9	4685.852511	0.8125658995	1.039799931	43505.08606	16285.14265	10289.86879	2113.450962	572.279061	0.5334812867	0.01295141379	0.01341235879
81	1	71390.83266	1352.022522	2302719.566	395801.4332	191.9835131	0.9923206595	1.079353104	45115.90521	16558.46252	10567.32406	2119.29136	593.6517031	0.450674174	0.08069895255	0.01001212719
81	1	66534.84678	896.4371398	734772.1153	3861863.682	4922.579192	0.8030968323	1.037748836	43386.81987	16267.26712	10273.57338	2102.998809	570.8686752	0.2988123799	0.02575013516	0.01948455343
81	1	68711.51038	1642.450494	1587076.055	1072463.409	376.1932383	0.9849522705	1.077730931	45050.73457	16547.34818	10555.99398	2119.314702	592.7829247	0.5474834979	0.05561918053	0.01
81	1	64063.66125	2307.784671	344965.4548	6051437.682	2971.942967	0.8811222813	1.054873409	44131.41326	16390.63056	10396.28925	2119.318948	580.5323516	0.769261557	0.01208933614	0.01000265746
81	1	65046.27907	1110.971147	306484.8512	7087649.389	9274.849352	0.6290060259	0.9994297002	41839.36709	16003.87193	10005.49451	2101.160518	550.2768577	0.3703237158	0.01074078096	0.02055344543
81	1	72759.69842	484.9839972	2531973.208	301547.2676	2249.969186	0.9100012326	1.061257356	44359.9217	16431.38958	10439.34218	2111.063897	583.7081585	0.1616613324	0.0887331609	0.01479737027
81	1	65349.82441	851.6667538	648744.6201	4018741.8	4792.110937	0.8083155625	1.038853165	43478.85393	16279.91398	10283.90434	2116.912126	571.8746621	0.2838889179	0.02273529616	0.0114016375
81	1	71191.76231	790.0092507	2201097.651	463718.1634	1156.798548	0.9537280581	1.070866531	44764.58624	16499.21121	10507.47993	2116.376992	589.016396	0.2633364169	0.07713760614	0.0117091764
81	1	70000.56935	149.1591898	1931548.524	663712.5644	9560.083639	0.6175966544	0.996859839	41798.18381	15992.87906	9990.953472	2119.325997	549.4402477	0.04971972994	0.06769123995	0.01
81	1	65895.66716	992.3952285	649151.9295	4224357.763	4655.270049	0.813789198	1.040086243	43498.4157	16285.16741	10290.87054	2108.137466	572.274357	0.3307984095	0.02274957035	0.0164991901
81	1	64304.2334	1508.916587	409320.4675	5532408.721	4051.413893	0.8379434443	1.045367839	43749.1231	16325.45987	10329.87529	2119.323885	575.4379843	0.5029721957	0.01434466162	0.01000029431
81	1	72208.07145	662.3770316	2465587.471	321595.2483	1298.272872	0.9480690851	1.069622113	44713.07194	16490.52306	10498.70481	2115.949447	588.3367116	0.2207923439	0.08640666856	0.01195786653
81	1	66292.08418	859.492986	938900.6739	2647091.148	2928.357078	0.8828657169	1.055257517	44146.53931	16393.22973	10398.95529	2119.224704	580.7354099	0.286497662	0.03290383338	0.01005737923
81	1	70284.28878	399.9530158	2007366.26	597187.9789	2940.21677	0.8823913292	1.055152767	44142.66443	16392.54757	10398.24197	2119.323489	580.6822093	0.1333176719	0.07034827729	0.01
81	1	63958.85506	614.6487761	316773.788	6294221.909	14514.35385	0.4194258459	0.9532337977	40043.53629	15693.76407	9686.138505	2119.310746	526.0585032	0.2048829254	0.0111013574	0.01000912442
81	1	64603.67858	695.2417084	477026.6698	5056011.937	8257.883398	0.6696846641	1.008329076	42256.92042	16071.24339	10070.94849	2118.582483	555.5650339	0.2317472361	0.01671742976	0.01043183544
81	1	65437.41388	975.1757959	712117.7378	3628506.696	3518.77858	0.8592488568	1.050058099	43937.75631	16357.61683	10362.64557	2119.322297	577.9516823	0.3250585986	0.02495621107	0.01000099953
81	1	71009.53959	799.0193483	2201097.651	455949.6668	926.7526722	0.9629298931	1.072882854	44855.73433	16514.10709	10522.11996	2119.314259	590.1844728	0.2663397828	0.07713760614	0.01000265746
81	1	67363.87749	476.0544298	1190302.348	1887768.622	4643.32782	0.8142668872	1.040162666	43532.21166	16288.96584	10293.09168	2117.113932	572.5824954	0.1586848099	0.04171422091	0.01128435452
81	1	64375.06769	793.1130281	428257.7612	5388353.951	7993.079656	0.6802768138	1.010658493	42353.15123	16087.48552	10087.36367	2119.325745	556.8356046	0.2643710094	0.01500832028	0.01
81	1	65969.02366	722.0543067	780811.6253	3382388.718	4829.004621	0.8068398152	1.038534738	43459.15127	16276.9958	10281.30082	2114.89731	571.6440315	0.2406847689	0.0273635927	0.01257215262
81	1	64547.2125	1562.810102	470911.7283	5083412.365	3291.556956	0.8683377218	1.052059598	44017.56918	16371.26648	10376.59226	2119.121863	579.0184211	0.5209367006	0.01650313124	0.01011732815
81	1	70185.63873	445.7947388	1862479.23	761421.6911	3330.786149	0.866768554	1.051736399	43980.79076	16366.51607	10373.02819	2112.173731	578.6384008	0.1485982463	0.06527070219	0.01415371567
81	1	65171.19009	923.7464853	641003.8461	4006331.06	4258.839806	0.8296464078	1.043541296	43675.66317	16312.93689	10317.11345	2119.324516	574.4590675	0.3079154951	0.02246402025	0.01
81	1	66045.71285	402.5428707	805920.1414	3260901.907	8702.174309	0.6519130276	1.004427662	42088.35316	16043.25211	10043.04946	2115.176862	553.3727084	0.1341809569	0.02824352223	0.01241041864
81	1	64413.73439	2043.452275	402090.0593	5659617.732	3013.41686	0.8794633256	1.054515235	44109.48755	16387.37331	10393.37372	2117.121625	580.2749877	0.6811507584	0.01409127151	0.01127916304
81	1	66537.52114	284.6776943	1006125.566	2409083.187	9620.886992	0.6151645203	0.9963244196	41776.6498	15989.20811	9987.212535	2119.326005	549.1532909	0.09489256476	0.03525973397	0.01
81	1	64606.08513	1528.233332	489983.657	4944402.571	3207.664852	0.8716934059	1.052797687	44047.94381	16376.40046	10381.7871	2119.323246	579.4199941	0.5094111108	0.01717150819	0.01000029431
81	1	65536.84725	414.7589082	530295.6869	5024912.759	13662.00539	0.4535197843	0.9607795711	40304.04193	15740.91883	9736.500092	2106.75397	529.7288851	0.1382529694	0.01858424582	0.01730415999
81	1	72502.42485	367.6614949	2494610.116	314217.4651	2935.011902	0.8825995239	1.055218976	44123.5447	16390.67987	10397.50833	2112.958761	580.5282593	0.1225538316	0.08742376898	0.01369739075
81	1	68087.53861	552.9046189	1353636.865	1519359.382	3498.298117	0.8600680753	1.05025132	43931.76305	16357.47455	10363.23969	2115.300507	577.9355351	0.1843015396	0.04743828937	0.01233738481
81	1	67710.62865	1229.811476	1145639.682	2106981.925	2099.327688	0.9160268925	1.06259103	44405.90475	16439.71754	10448.24003	2108.826202	584.3563574	0.4099371586	0.04014901496	0.01609689104
81	1	64002.65585	1033.903667	325356.8148	6226152.894	8092.833727	0.6762866509	1.009780736	42317.15049	16081.39301	10081.1925	2119.121746	556.3591002	0.3446345555	0.01140215011	0.0101185269
81	1	64743.68831	1324.47574	453367.8824	5337326.249	4506.643244	0.8197342702	1.041373374	43573.31821	16296.45808	10301.13416	2114.897132	573.1653916	0.4414919132	0.01588830606	0.01257215262
81	1	67873.86856	428.6128097	1362745.121	1466136.047	4330.06973	0.8267972108	1.042914157	43650.3392	16308.62632	10312.72613	2119.295015	574.1220747	0.1428709366	0.0477574888	0.01001716169
81	1	65060.77303	746.7575501	611497.3313	4174437.704	5749.409106	0.7700236358	1.030415707	43147.76572	16222.94511	10225.40591	2119.325176	567.4244383	0.2489191834	0.02142996258	0.01
81	1	64375.97943	924.9976133	355105.8268	6120280.462	8608.960969	0.6556415612	1.005249367	42120.44845	16048.78434	10048.73832	2114.898457	553.804813	0.3083325378	0.01244470612	0.01257215262
81	1	64522.61223	1872.837208	385270.2289	5886826.797	3714.418873	0.8514232451	1.04835125	43852.09881	16344.10137	10349.78581	2114.352442	576.8889728	0.6242790695	0.01350181949	0.01288825791
81	1	65722.36713	1311.57506	768445.5141	3377820.322	2272.405627	0.9091037749	1.061037182	44375.23154	16432.45558	10439.13091	2118.125214	583.8003102	0.4371916867	0.02693022155	0.01069558112
81	1	65044.05638	641.9280302	607030.176	4200495.94	6869.007749	0.72523969	1.020556795	42751.2506	16155.35035	10156.5224	2119.325502	562.1405771	0.2139760101	0.02127341084	0.01
81	1	65507.76729	758.1752701	579335.6858	4601503.062	6663.686948	0.7334525221	1.02239408	42793.84235	16164.61093	10167.64037	2110.179835	562.8530453	0.25272509	0.02030285568	0.01531321578
81	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01
81	1	64344.28962	1497.90835	420024.6039	5450525.306	3963.164555	0.8414734178	1.046144941	43780.37734	16330.78784	10335.30484	2119.323829	575.8544703	0.4993027835	0.01471978876	0.01000029431
81	1	64753.63582	498.9817036	529284.784	4681191.371	10499.13991	0.5800344035	0.9885907656	41465.58205	15936.18155	9933.176498	2119.317854	545.0082109	0.1663272345	0.01854881867	0.0100047986
81	1	64022.83039	676.1978926	334121.7424	6143399.3	12401.54614	0.5039381543	0.9718386169	40791.85468	15821.32814	9816.131897	2119.325793	536.0301659	0.2253992975	0.01170931755	0.01000029431
81	1	66416.54094	1104.884656	890826.471	2911442.627	2616.409839	0.8953436064	1.058020156	44240.85766	16410.38122	10417.33547	2114.317728	582.0700057	0.3682948853	0.03121906991	0.01290768238
