#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	65226.40821	1796.429148	626209.8858	4131897.122	2007.245	0.9197102	1.063373995	44467.21271	16448.26378	10455.34806	2117.539428	585.0353005	0.5988097159	0.02194556498	0.01103557384
74	1	64259.61569	861.5763357	384675.4611	5750970.496	8265.645571	0.6693741772	1.008260803	42254.09031	16070.76632	10070.46685	2118.557872	555.5277105	0.2871921119	0.01348097582	0.01044613448
74	1	64885.29011	567.6708263	564603.4047	4456237.687	8516.307226	0.659347711	1.006051079	42167.84586	16055.89612	10055.172	2119.325839	554.3662717	0.1892236088	0.01978656196	0.01
74	1	64038.56775	1319.00735	334863.1357	6144437.951	5984.983494	0.7606006602	1.028341967	43063.64514	16208.6507	10210.87747	2119.115783	566.3067873	0.4396691167	0.01173529973	0.01012169281
74	1	65424.51172	652.2927164	660612.7357	3963958.045	6346.465746	0.7461413702	1.025167459	42926.75879	16185.90389	10188.19157	2116.424691	564.5253129	0.2174309055	0.02315121502	0.01168516664
74	1	64795.53448	1158.539164	540618.2012	4607646.565	3984.499371	0.8406200252	1.04595707	43772.8231	16329.49995	10333.9923	2119.324349	575.7537965	0.3861797212	0.01894599899	0.01
74	1	63969.70971	1134.126404	319191.9479	6274105.105	7455.641684	0.7017743326	1.015391184	42543.34173	16119.91749	10120.42222	2119.280826	559.3707456	0.3780421348	0.01118610196	0.01002603387
74	1	64217.80514	1054.52445	386232.8256	5713217.889	6538.707665	0.7384516934	1.023465337	42868.2291	16175.29192	10176.84417	2119.325416	563.6994034	0.3515081501	0.01353555375	0.01
74	1	65317.29962	2907.899877	655927.7613	3956875.904	898.9975177	0.9640400993	1.073131903	44860.78647	16515.28551	10523.58741	2117.863113	590.274777	0.969299959	0.0229870298	0.01084530864
74	1	64690.7002	1418.529898	512603.5593	4791017.316	3325.99648	0.8669601408	1.051755686	44006.03735	16369.25647	10374.50681	2119.323858	578.8615511	0.4728432995	0.01796422409	0.01
74	1	65357.18481	1425.347338	690706.8147	3738324.771	2256.584662	0.9097366135	1.061172665	44384.77839	16433.82124	10440.30256	2119.322604	583.9085594	0.4751157793	0.02420586392	0.01
74	1	64673.13029	1376.368093	471070.5263	5141684.528	3982.492453	0.8407003019	1.045981857	43766.21438	16328.85927	10333.7478	2117.10212	575.7009378	0.4587893642	0.01650869633	0.01129098527
74	1	65593.41777	632.2213307	751643.5338	3436695.817	5504.394959	0.7798242017	1.032573665	43234.1041	16237.6923	10240.45856	2119.192902	568.5770564	0.2107404436	0.02634139509	0.01007679457
74	1	64427.45689	725.6920042	442257.6143	5284286.344	8503.758363	0.6598496655	1.006161581	42172.29014	16056.65375	10055.94407	2119.325837	554.4254951	0.2418973347	0.01549894601	0.01
74	1	64689.13528	1390.89766	512185.37	4793809.16	3410.676749	0.86357293	1.051010012	43976.04713	16364.14397	10369.29684	2119.32393	578.461909	0.4636325534	0.01794956862	0.01
74	1	65592.69292	600.5178228	705954.9454	3720808.026	6458.305845	0.7416677662	1.024182545	42887.22908	16179.1599	10181.31458	2116.448824	563.998168	0.2001726076	0.02474023562	0.01167116587
74	1	65386.9543	598.0832901	698003.2866	3701365.699	6363.592971	0.7454562812	1.025007481	42930.11653	16185.85069	10187.61155	2119.285628	564.5247293	0.1993610967	0.02446156924	0.01002308653
74	1	65825.53176	1323.615235	815862.1677	3140214.213	1989.676886	0.9204129246	1.063522989	44479.30599	16449.93556	10456.72411	2119.32214	585.1682105	0.4412050783	0.02859194117	0.01
74	1	64882.32063	2102.346129	546721.8783	4595801.463	1897.043028	0.9241182789	1.064342	44508.71774	16455.17485	10462.25273	2118.291024	585.5764759	0.7007820429	0.01915990274	0.01059885002
74	1	65358.89662	711.433475	689597.7144	3746140.53	5305.220429	0.7877911829	1.034327426	43304.76755	16249.7302	10252.71905	2119.230514	569.5181026	0.2371444917	0.02416699543	0.01005489965
74	1	64588.83692	693.917113	420505.9126	5570848.616	9710.375725	0.611584971	0.9955489331	41732.06591	15982.46358	9981.058675	2115.412493	548.6211829	0.2313057043	0.01473665625	0.01227361649
74	1	66148.77081	1340.627596	737061.7015	3711260.27	2960.395457	0.8815841817	1.055006979	44102.69779	16387.91322	10395.35052	2109.358717	580.3074926	0.4468758654	0.02583037386	0.01578870659
74	1	66394.97651	486.8747763	775107.2333	3553735.853	7952.610244	0.6818955902	1.011052116	42329.15034	16085.93889	10087.92644	2107.687918	556.7001628	0.1622915921	0.02716368192	0.01676111913
74	1	64505.58977	689.1011835	452848.9235	5225512.179	8812.160202	0.6475135919	1.003447857	42061.02291	16037.8215	10036.86683	2118.705292	552.9526085	0.2297003945	0.01587011911	0.01036054267
74	1	65106.29558	1785.68796	593759.8187	4323491.435	2170.065364	0.9131973854	1.061940307	44409.47847	16438.42635	10445.32698	2117.518472	584.2662855	0.5952293201	0.02080835033	0.0110479317
74	1	65943.44402	1319.00735	847367.2154	3005382.089	1896.542751	0.92413829	1.064343106	44512.28934	16455.55836	10462.45416	2119.321691	585.6077426	0.4396691167	0.02969603755	0.01000015394
74	1	65162.22844	1622.749879	620384.7539	4149226.65	2268.733233	0.9092506707	1.061069207	44376.85481	16432.71089	10439.37308	2118.223177	583.8203894	0.5409166262	0.02174142286	0.01063867135
74	1	63844.33272	1804.608522	285346.8965	6577775.8	5016.566494	0.7993373403	1.036869149	43407.09267	16267.16741	10270.48336	2119.259521	570.8812	0.601536174	0.01	0.01003797818
74	1	65981.43789	704.6244092	617913.0326	4495939.454	7104.311384	0.7158275446	1.018531044	42620.3063	16136.18867	10139.65184	2104.871509	560.6246533	0.2348748031	0.02165480123	0.01839720354
74	1	64113.26195	677.3120184	358295.9732	5939943.409	11492.9687	0.5402812522	0.979839326	41113.63657	15876.18286	9872.032371	2119.326218	540.3181427	0.2257706728	0.012556505	0.01
74	1	64638.14241	963.3338787	498558.4313	4885679.094	5428.7887	0.782848452	1.033239012	43261.31604	16242.30227	10245.13213	2119.325047	568.9375817	0.3211112929	0.0174720117	0.01000000779
74	1	64708.81434	1093.841578	475918.6301	5115389.345	5129.012677	0.7948394929	1.035886786	43359.23334	16259.54219	10263.16112	2116.819975	570.2820906	0.3646138594	0.01667859844	0.01145526493
74	1	65054.52248	592.9261774	609827.0091	4184162.21	7462.008332	0.7015196667	1.015334977	42541.23453	16119.54847	10120.03793	2119.325639	559.3419556	0.1976420591	0.02137142603	0.01
74	1	64529.30875	1030.58198	469475.2677	5087681.683	5383.284485	0.7846686206	1.033639711	43277.43178	16245.04955	10247.93179	2119.325043	569.1523358	0.3435273267	0.01645279039	0.01
74	1	64539.13418	681.5257426	423372.7815	5517644.004	9755.550766	0.6097779694	0.995148014	41719.27548	15980.07016	9978.440581	2116.386633	548.4353067	0.2271752475	0.01483712585	0.01170767991
74	1	63991.78426	489.7317155	325833.7495	6214720.941	17877.10375	0.2849158499	0.9236221943	38852.64232	15490.74645	9479.247314	2119.326623	510.1886996	0.1632439052	0.01141886432	0.01
74	1	64164.67936	1212.833889	343474.827	6124243.942	6499.515695	0.7400193722	1.023815968	42876.43428	16177.06742	10178.97017	2117.602505	563.8360408	0.404277963	0.01203709699	0.01100093297
74	1	64402.59446	1544.963342	435613.6816	5333420.88	3655.073859	0.8537970456	1.048857911	43889.49187	16349.38872	10354.26026	2119.324122	577.3084953	0.5149877807	0.01526610897	0.01
74	1	65472.45115	484.8793826	675069.418	3882709.473	8523.968152	0.6590412739	1.005992587	42155.90534	16054.47318	10054.23678	2116.524481	554.2515398	0.1616264609	0.02365785037	0.01162748485
74	1	64730.34321	554.9930333	458320.3373	5284987.971	11210.58511	0.5515765957	0.9823384563	41200.75435	15891.88979	9888.758023	2115.412676	541.5410581	0.1849976778	0.01606186515	0.01227361649
74	1	65540.58306	514.0563219	739715.9364	3491620.169	7058.00373	0.7176798508	1.018892543	42684.31611	16143.93988	10144.89439	2119.325548	561.2486248	0.1713521073	0.02592339169	0.01
74	1	65503.4197	486.8747763	729784.852	3540260.353	7607.151855	0.6957139258	1.014056879	42489.83075	16110.78556	10111.10795	2119.325669	558.6569617	0.1622915921	0.02557535621	0.01
74	1	66717.02454	2120.125356	794983.441	3536980.183	2121.385452	0.9151445819	1.062413237	44381.17643	16436.62509	10446.03249	2103.689217	584.1082035	0.706708452	0.02786024487	0.01908054155
74	1	65110.02955	487.9594435	624660.0444	4098591.856	8994.369519	0.6402252193	1.001841379	41998.53614	16027.03354	10025.75914	2119.325915	552.1100928	0.1626531478	0.02189125069	0.01
74	1	65594.90741	616.5301338	683842.4967	3867551.233	6595.333469	0.7361866612	1.022980298	42834.1884	16170.41744	10172.65714	2115.079279	563.3130607	0.2055100446	0.02396530346	0.01246683669
74	1	65397.23234	1363.638931	701400.5895	3683058.458	2345.201735	0.9061919306	1.060392326	44353.39233	16428.4709	10434.8503	2119.322256	583.4903242	0.4545463105	0.02458062793	0.01000028185
74	1	64507.56402	1364.791115	427530.6709	5461859.491	4489.576369	0.8204169452	1.041516464	43586.76631	16298.25909	10302.55641	2117.144907	573.3089849	0.4549303716	0.01498283935	0.01126631133
74	1	64535.2784	1364.791115	471070.5263	5076388.079	3861.974417	0.8455210233	1.047035995	43816.21633	16336.89728	10341.53067	2119.324268	576.3320438	0.4549303716	0.01650869633	0.01
74	1	64395.93641	646.2061598	412552.1663	5548359.515	10485.44247	0.5805823013	0.9887154657	41466.23164	15936.57121	9933.808017	2118.042318	545.0370767	0.2154020533	0.01445791671	0.01074583945
74	1	65055.78591	451.9777671	610008.9984	4183327.461	10025.03904	0.5989984385	0.9927655856	41633.48508	15964.80458	9962.345453	2119.316669	547.2456625	0.1506592557	0.02137780386	0.01000545419
74	1	64785.50832	1403.834741	537117.0074	4631494.909	3183.714663	0.8726514135	1.053008743	44056.26432	16377.8296	10383.25251	2119.274147	579.5316487	0.4679449138	0.01882329943	0.01002880434
74	1	65951.7907	1757.613444	849594.5992	2996074.534	1227.145991	0.9509141604	1.070237651	44749.36113	16495.97252	10503.63888	2119.319675	588.7669048	0.5858711481	0.02977409636	0.01000026199
74	1	63897.60935	635.7577693	300667.5908	6436457.56	14797.19752	0.4081120994	0.9507430953	39943.4166	15676.69302	9668.739099	2119.326469	524.7240844	0.2119192564	0.0105369147	0.01
74	1	64168.71583	645.3968982	344501.4411	6115602.247	12738.07603	0.4904769588	0.9688807414	40666.98618	15800.41887	9795.141103	2117.600312	534.3935385	0.2151322994	0.01207307475	0.01100275683
74	1	64876.12238	1513.390514	473793.627	5214601.836	3766.098434	0.8493560626	1.04789732	43832.61495	16340.85833	10346.54684	2113.993891	576.6350171	0.5044635045	0.01660412756	0.01309657845
74	1	66089.68161	1757.301214	886450.2413	2846126.547	1144.627984	0.9542148807	1.070964283	44778.58703	16500.95463	10508.71589	2119.319804	589.1563548	0.5857670712	0.03106570466	0.01000000444
74	1	65013.96513	577.0634279	598983.6968	4247852.245	7841.207491	0.6863517004	1.011995843	42406.93697	16096.65455	10096.70758	2119.325399	557.552345	0.192354476	0.02099142147	0.01000018429
74	1	64647.72457	464.5576782	498861.806	4887440.844	12080.75899	0.5167696403	0.9746638244	40905.01723	15840.64887	9835.845918	2119.190097	537.5402911	0.1548525594	0.01748264348	0.01007911316
74	0	64175.03173	254.7280459	374802.5788	5804916.457	30393.02223	-0.2157208891	0.8134100776	34420.02625	14735.10913	8709.203178	2119.326935	451.1207678	0.08490934862	0.01313498003	0.01
74	1	65738.89148	847.7882165	752011.7275	3481130.999	4077.061842	0.8369175263	1.045149848	43731.95491	16323.0699	10327.89085	2116.869339	575.2480938	0.2825960722	0.02635429846	0.011426255
74	1	63971.41106	1359.333638	313695.1418	6335400.129	6240.116234	0.7503953506	1.026095953	42972.6476	16193.18066	10195.14819	2118.92151	565.0972562	0.4531112126	0.01099346605	0.01023460293
74	1	64569.96263	944.5113017	479156.5623	5021587.419	5813.133099	0.767474676	1.029854797	43124.96237	16219.07337	10221.47347	2119.253862	567.1216968	0.3148371006	0.01679207197	0.01004144279
74	1	66538.17481	1212.833889	867206.3303	3067995.989	2665.30742	0.8933877032	1.057600415	44212.38862	16406.26836	10413.76642	2110.9319	581.7442745	0.404277963	0.03039130059	0.01487455503
74	1	64615.0121	857.8322129	385471.203	5935398.364	8693.811353	0.6522475459	1.004508667	42083.73956	16042.96853	10043.18315	2112.877018	553.3476673	0.285944071	0.01350886264	0.01374654113
74	1	64534.16272	1441.085083	470027.7662	5085080.964	3629.957297	0.8548017081	1.049079225	43898.23916	16350.88971	10355.79812	2119.279184	577.4257711	0.4803616942	0.01647215274	0.01002609525
74	1	63856.68687	1470.532197	285346.8965	6585314.288	6343.249002	0.7462700399	1.025187345	42936.58112	16187.00187	10188.826	2119.060841	564.6144362	0.4901773989	0.01	0.01015367496
74	1	63999.79668	580.2075537	327974.8921	6196211.91	14867.38493	0.4053046028	0.9501250421	39918.55914	15672.45552	9664.420806	2119.326473	524.3928402	0.1934025179	0.0114939008	0.01
74	1	63840.2774	461.0028847	285346.8965	6575303.126	21848.74136	0.1260503458	0.888648925	37446.05401	15250.9624	9234.891596	2119.326759	491.4448559	0.1536676282	0.01	0.01
74	1	66002.52444	2309.738984	616397.5055	4516632.325	2392.420732	0.9043031707	1.060024182	44287.6406	16420.51695	10429.48034	2104.435368	582.8499667	0.7699129946	0.02160168949	0.01864779118
74	1	65486.71021	314.0070848	675025.6096	3888142.215	13486.9358	0.460522568	0.9622906525	40397.46347	15754.75876	9748.850805	2116.29255	530.8226674	0.1046690283	0.0236563151	0.01176255648
74	1	64036.41437	964.377293	337756.0513	6112366.352	8367.715897	0.6652913641	1.007359539	42220.46989	16064.86711	10064.31407	2119.325566	555.0675303	0.3214590977	0.01183668214	0.01000014395
74	1	64902.93184	1403.924612	499580.166	4998211.194	3778.141096	0.8488743562	1.047787679	43832.0501	16340.51639	10345.99192	2115.117295	576.6096918	0.4679748705	0.01750781845	0.01244395868
74	1	64019.46171	1024.468993	333182.3604	6151527.415	7950.22611	0.6819909556	1.01103586	42368.31872	16090.07178	10089.99977	2119.322867	557.0377682	0.3414896644	0.01167639685	0.01000166729
74	1	64029.73381	2348.370136	335971.2862	6127581.148	3005.355678	0.8797857729	1.054579171	44119.59422	16388.61479	10394.23425	2119.323337	580.374785	0.7827900452	0.01177413493	0.0100001276
74	1	65137.1383	815.9464232	592401.0851	4346135.237	5560.174049	0.777593038	1.032089694	43206.93581	16233.55304	10236.65404	2116.942148	568.250679	0.2719821411	0.02076073342	0.01138439116
74	1	65845.52365	786.1231181	818682.8502	3130637.281	3868.052629	0.8452778948	1.046982959	43813.56263	16336.47816	10341.13151	2119.172151	576.2990913	0.2620410394	0.02869079216	0.0100883734
74	1	65066.81206	1426.605052	601986.1144	4246473.888	2746.999056	0.8901200378	1.056856344	44208.8836	16403.98284	10410.0186	2118.652137	581.5752621	0.4755350173	0.02109664138	0.01038987679
74	1	65119.7579	1920.712897	627259.7301	4083775.775	1704.103856	0.9318358458	1.066037675	44580.44404	16467.17678	10474.29404	2119.321531	586.5159509	0.6402376323	0.02198235684	0.01
74	1	65741.77777	972.8471798	788422.7888	3268300.261	3135.227202	0.8745909119	1.05343653	44072.59487	16380.66939	10386.1934	2119.018558	579.7533142	0.3242823933	0.0276303264	0.01017725723
74	1	65338.52739	886.5108062	685721.0346	3764379.297	4128.478804	0.8348608479	1.044689223	43721.8316	16320.80732	10325.13394	2119.324439	575.0742964	0.2955036021	0.02403113694	0.01
74	1	64869.1603	1323.668239	560286.3394	4483128.047	3246.097231	0.8701561107	1.05245926	44034.33299	16374.08017	10379.42255	2119.323381	579.2386182	0.4412227462	0.01963527013	0.01000023591
74	1	65942.22905	668.9937255	847046.935	3006718.699	4484.52124	0.8206191504	1.041554	43595.73622	16299.31158	10303.22836	2119.32464	573.3939811	0.2229979085	0.02968481331	0.01
74	1	65478.97127	858.1030237	672957.5479	3899359.696	4604.038274	0.8158384691	1.040511275	43543.41512	16291.05571	10295.37267	2116.290769	572.7448313	0.2860343412	0.02358383974	0.01176255648
74	1	63842.96602	1315.368278	286065.3715	6568725.425	7140.63144	0.7143747424	1.018164943	42655.05282	16138.95131	10139.8107	2119.325567	560.8586696	0.4384560927	0.010025179	0.01
74	1	64739.58061	1832.140514	525665.769	4704627.389	2323.735658	0.9070505737	1.060581349	44360.99631	16429.76706	10436.17108	2119.322709	583.5916454	0.6107135046	0.01842199006	0.01
74	1	66324.08379	1358.345789	901404.0943	2833950.668	1870.897763	0.9251640895	1.064578138	44511.89783	16456.12056	10463.55569	2116.444993	585.6480959	0.4527819297	0.03158976338	0.01167112613
74	1	65229.52933	2015.155286	612313.4931	4234247.27	1837.47926	0.9265008296	1.064871756	44524.40979	16458.20859	10465.64578	2116.650333	585.811573	0.6717184287	0.02145856502	0.0115518032
74	1	65814.6762	735.2451326	812961.2602	3152929.757	4211.765849	0.831529366	1.043955817	43692.3348	16315.77894	10320.00969	2119.324488	574.6812295	0.2450817109	0.02849027868	0.01
74	1	66509.20583	1212.833889	859465.0127	3101260.219	2690.782299	0.892368708	1.057376089	44203.36648	16404.73034	10412.19908	2110.931946	581.6240477	0.404277963	0.03012000562	0.01487455503
74	1	66145.64032	1409.663204	901404.0943	2787451.076	1576.069608	0.9369572157	1.067165114	44625.78843	16474.90673	10482.17137	2119.32121	587.1201988	0.4698877347	0.03158976338	0.01
74	1	65436.04062	1554.749474	701400.5895	3696334.187	2007.783412	0.9196886635	1.063365552	44470.83122	16448.62775	10455.50643	2118.696028	585.0651972	0.5182498246	0.02458062793	0.01036372209
74	1	64522.43972	469.4959532	430687.7399	5439435.124	14106.35919	0.4357456324	0.956833585	40180.74055	15717.63756	9710.873942	2117.097413	527.9219205	0.1564986511	0.01509347903	0.01129498278
74	1	66151.44696	964.3682465	902938.3051	2781516.918	2651.314611	0.8939474155	1.057696773	44244.97804	16409.98942	10416.01655	2119.322104	582.0456317	0.3214560822	0.0316435299	0.01000061279
74	1	64680.78989	1846.439367	362131.2763	6219215.82	4323.645571	0.8270541772	1.04299918	43623.33982	16305.96714	10311.64967	2110.407155	573.9031015	0.6154797889	0.01269091344	0.01518050043
74	1	65814.35915	2024.793869	812876.5372	3153301.896	1042.356443	0.9583057423	1.071864861	44814.80736	16507.12918	10515.00817	2119.319382	589.6390178	0.6749312896	0.02848730956	0.01
74	1	63840.2774	411.3930965	285346.8965	6575303.126	24575.72664	0.01697093448	0.8646357597	36480.26961	15086.32312	9067.113336	2119.326828	478.5750549	0.1371310322	0.01	0.01
74	1	63840.2774	961.7513587	285346.8965	6575303.126	10074.59997	0.5970160011	0.9923291341	41615.96359	15961.8156	9959.297762	2119.326063	547.0120268	0.3205837862	0.01	0.01
74	1	65980.10593	1409.663204	815858.445	3185561.71	2000.332502	0.9199866999	1.063437136	44467.32409	16448.4379	10455.65588	2116.829895	585.0480247	0.4698877347	0.02859181071	0.01144772023
74	1	64553.79308	1403.834741	406280.5623	5691935.137	4752.463841	0.8099014464	1.039208031	43486.98564	16281.69253	10286.04654	2115.117933	572.0114492	0.4679449138	0.01423812795	0.01244395868
74	1	65067.73847	514.3427353	613358.6892	4163627.624	8664.357134	0.6534257146	1.004747388	42115.41276	16046.95774	10046.06321	2119.325863	553.6675613	0.1714475784	0.02149519398	0.01
74	1	65335.51025	577.5186776	653959.8056	3977157.601	7245.454234	0.7101818306	1.017247878	42611.77837	16131.98255	10133.05226	2117.458305	560.3115901	0.1925062259	0.02291806267	0.01108481866
74	1	63861.31986	1207.167268	288329.0897	6554046.369	7793.028712	0.6882788515	1.012420603	42423.47619	16099.5088	10099.64546	2119.166399	557.7752615	0.4023890893	0.01010451115	0.01009255188
74	1	65770.79133	833.6780907	800600.8178	3208393.641	3694.66005	0.852213598	1.048509447	43875.34629	16346.98564	10351.81839	2119.285954	577.1205999	0.2778926969	0.0280571062	0.01002218991
74	1	64845.11139	537.1319615	553845.2957	4523557.308	9234.625655	0.6306149738	0.9997257465	41913.44322	16012.52785	10010.97712	2119.32467	550.9761862	0.1790439872	0.01940954335	0.01000074419
74	0	63840.47576	361.497272	285346.8965	6575424.051	28073.62132	-0.1229448527	0.833834165	35241.45074	14875.13978	8851.904207	2119.3237	462.0669155	0.1204990907	0.01	0.01000185763
74	1	65853.85786	1461.755014	667888.6778	4073038.335	2955.18691	0.8817925236	1.055050983	44106.45705	16388.42696	10395.76723	2109.940031	580.348378	0.4872516713	0.02340620087	0.01545101469
74	1	65568.72173	1893.166483	739539.5207	3501815.894	1393.015023	0.9442793991	1.068778534	44689.0896	16485.79933	10493.35696	2118.856353	587.9710896	0.6310554944	0.02591720919	0.01026970163
74	1	64587.16948	2347.137664	484937.164	4979269.725	1848.516592	0.9260593363	1.064766012	44529.29906	16458.45798	10465.40902	2119.321849	585.8344057	0.7823792214	0.01699465352	0.01000000367
74	1	64177.7636	1816.371954	375469.3786	5799654.126	3597.11543	0.8561153828	1.049368291	43910.00577	16352.8866	10357.82553	2119.320264	577.5819187	0.6054573181	0.01315834807	0.010002216
74	1	64373.33444	1038.756703	386269.0538	5795832.203	6828.60368	0.7268558528	1.020920603	42757.30913	16156.93091	10158.59347	2116.820556	562.2609993	0.3462522343	0.01353682337	0.01145526493
74	1	65898.6854	911.7884297	835406.8527	3055874.66	3140.341672	0.8743863331	1.053390517	44071.78774	16380.46513	10385.92921	2119.323448	579.7377282	0.3039294766	0.02927688589	0.01000014044
74	1	64953.04464	741.5314215	582709.3037	4345246.885	6119.425529	0.7552229789	1.027157433	43016.72134	16200.6057	10202.64058	2119.325295	565.6781738	0.2471771405	0.02042108433	0.01
74	1	64164.66157	1894.645007	372031.3826	5827369.012	3455.285105	0.8617885958	1.050617202	43960.24871	16361.45078	10366.5523	2119.323966	578.2513832	0.6315483357	0.01303786329	0.01
74	1	65657.53365	498.2960016	770968.3927	3342870.601	6978.284942	0.7208686023	1.019594527	42712.54917	16148.75283	10149.7991	2119.325529	561.6248516	0.1660986672	0.02701863599	0.01
74	1	64886.18901	2007.773412	564813.3735	4454981.195	1858.319683	0.9256672127	1.064679694	44525.82122	16457.86551	10464.80558	2119.320052	585.7880897	0.6692578039	0.01979392033	0.0100010599
74	1	64537.81544	1655.278215	434796.5625	5408390.038	3528.184573	0.8588726171	1.049982403	43927.08861	16356.28534	10361.69804	2117.094892	577.8448165	0.5517594052	0.01523747298	0.01129498278
74	1	65825.4139	1319.071257	815830.6742	3140351.983	1999.272987	0.9200290805	1.063438488	44475.90745	16449.3562	10456.13371	2119.322158	585.1229224	0.4396904191	0.02859083748	0.01
74	1	64053.38177	987.0601165	288191.8417	6673391.488	9926.564131	0.6029374347	0.9936431501	41657.64183	15969.63423	9967.865269	2116.062463	547.6191286	0.3290200388	0.01009970128	0.01189602483
74	1	64362.30567	842.2262624	285346.8965	6901369.27	12216.67622	0.5113329511	0.9734934757	40829.61155	15829.60465	9826.112678	2110.911327	536.666623	0.2807420875	0.01	0.01488880374
74	1	63995.67113	1064.83591	285346.8965	6670720.017	9204.966045	0.6318013582	0.9999949374	41915.70073	16013.46017	10012.38735	2116.821031	551.0459366	0.3549453034	0.01	0.01145526493
74	1	65110.02955	680.5262827	624660.0444	4098591.856	6232.784863	0.7506886055	1.026159218	42976.5742	16193.76173	10195.66613	2119.325329	565.143183	0.2268420942	0.02189125069	0.01
74	1	65174.09655	495.7070861	641780.5322	4001998.731	8585.558483	0.6565776607	1.005441269	42143.31995	16051.71514	10050.91131	2119.32585	554.0394456	0.1652356954	0.02249123926	0.01
74	1	64196.51255	393.5839618	380542.8537	5758682.891	19096.32662	0.2361469353	0.912886016	38420.84446	15417.13697	9404.234408	2119.32667	504.4346693	0.1311946539	0.01333614833	0.01
74	1	63900.82939	1309.929487	301528.0748	6428746.868	6766.362365	0.7293455054	1.021460665	42787.60331	16161.54747	10162.83768	2119.325476	562.6250042	0.4366431624	0.01056707041	0.01
74	1	64948.35421	577.5186776	581455.8897	4352840.564	8093.626858	0.6762549257	1.009773099	42317.54161	16081.41507	10081.17749	2119.325764	556.3610797	0.1925062259	0.02037715836	0.01
74	1	64654.02769	1394.872038	500440.8697	4876879.926	3506.722175	0.859731113	1.050164716	43941.56238	16358.29645	10363.36402	2119.181473	578.004632	0.4649573461	0.01753798187	0.01008280357
74	1	65504.21939	2105.721751	727983.8837	3551635.049	1184.276901	0.952628924	1.070615534	44764.14475	16498.51919	10506.25636	2119.198405	588.9658261	0.7019072504	0.02551224116	0.01007060413
74	1	64866.68501	944.5113017	558465.0855	4496325.433	4879.619281	0.8048152288	1.038075089	43455.5772	16275.43376	10278.90823	2119.254464	571.5273719	0.3148371006	0.01957144418	0.01004088069
74	1	65288.69794	2022.16049	565425.7653	4619448.684	2299.718748	0.9080112501	1.060813497	44348.24584	16429.00461	10436.58012	2112.868652	583.5239807	0.6740534965	0.01981538164	0.01374910158
74	1	65390.60972	598.0911333	699638.884	3692097.955	6343.990185	0.7462403926	1.025179971	42937.18991	16187.04781	10188.8242	2119.325362	564.6183578	0.1993637111	0.02451888885	0.01
74	1	64030.60133	1976.890874	310763.1231	6402844.827	4187.258354	0.8325096658	1.044176538	43695.95882	16316.73235	10321.26336	2117.789605	574.7538398	0.6589636246	0.01089071327	0.01089167357
74	1	64359.60321	1011.206764	423970.1064	5420925.977	6174.305904	0.7530277638	1.0266742	42997.25418	16197.28914	10199.26251	2119.315955	565.4189075	0.3370689215	0.01485805914	0.010005436
