#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	69257.69998	575.7782975	1706863.099	915916.1586	2375.145847	0.9049941661	1.060133698	44337.58912	16426.12199	10432.74665	2117.743993	583.3047388	0.1919260992	0.05981712504	0.01091713052
71	1	64380.36532	675.4801652	347521.4521	6204105.629	12262.84608	0.5094861567	0.9730758398	40824.65496	15828.00322	9823.844918	2114.370712	536.5457623	0.2251600551	0.01217891123	0.01287902146
71	1	67535.29812	792.6501583	1272737.246	1661719.418	2183.784376	0.9126486249	1.06181373	44410.55682	16438.21604	10444.78139	2119.321151	584.2520974	0.2642167194	0.04460315714	0.01000077542
71	1	64615.37584	487.3846474	492474.7931	4927259.612	11628.48273	0.5348606908	0.9786460226	41065.64316	15868.00133	9863.694846	2119.326231	539.6785945	0.1624615491	0.01725881021	0.01
71	1	68441.28855	1466.615264	1490724.84	1236834.008	700.0971495	0.971996114	1.074883375	44931.22475	16527.29353	10535.8246	2117.86056	591.2134388	0.4888717548	0.05224254612	0.01084600237
71	1	64572.7088	485.8398001	375420.9727	6016461.686	16001.65421	0.3599338318	0.9401573484	39495.8558	15601.79003	9593.579337	2112.953407	518.8609774	0.1619466	0.01315665169	0.01370258096
71	1	64856.97881	1783.303925	341007.8598	6558313.128	5061.687879	0.7975324848	1.036513333	43348.40386	16259.99792	10265.56018	2106.29315	570.3045611	0.5944346417	0.01195064197	0.01757078418
71	1	64941.23678	277.0797942	579395.0684	4365595.278	17765.43777	0.2893824892	0.9246055283	38892.15819	15497.4849	9486.115997	2119.317036	510.71543	0.0923599314	0.02030493675	0.01000556678
71	1	68977.74999	815.6333852	1658222.696	971268.8669	1434.436198	0.9426225521	1.068412303	44675.94907	16483.45772	10490.88539	2119.320812	587.788627	0.2718777951	0.05811251904	0.01
71	1	66108.87406	779.0420631	785706.8803	3397468.32	4553.126687	0.8178749325	1.040970324	43550.40278	16292.98003	10297.94985	2112.938028	572.8910656	0.2596806877	0.02753514722	0.01371029945
71	1	69295.4326	670.9695872	1743116.341	862938.1128	1778.431276	0.928862749	1.065383166	44554.12037	16462.68932	10469.72103	2119.321703	586.1651682	0.2236565291	0.06108762219	0.01
71	1	69701.33298	972.5059672	1851584.229	741920.9738	887.0130333	0.9645194787	1.073232777	44869.82352	16516.5079	10524.5657	2119.318628	590.3721493	0.3241686557	0.06488888618	0.01
71	1	64165.39445	788.991498	371940.2558	5828689.108	9373.108108	0.6250756757	0.9985063552	41864.34572	16004.16161	10002.45431	2119.30866	550.322179	0.262997166	0.01303466974	0.01001005704
71	1	64998.567	496.2669559	568852.3859	4470114.325	9885.043488	0.6045982605	0.9940033476	41677.9262	15972.72174	9970.70033	2117.756349	547.8625951	0.1654223186	0.01993546777	0.0109119342
71	1	69049.37126	608.7271721	1645731.473	999223.1915	2341.290676	0.906348373	1.060432873	44348.49426	16428.05304	10434.77505	2117.41452	583.4552767	0.2029090574	0.05767476335	0.01110849018
71	1	69642.31941	607.7968945	1766146.174	856138.7957	2307.703512	0.9076918595	1.060735979	44352.83157	16429.29418	10436.46156	2115.119682	583.5494287	0.2025989648	0.06189470414	0.01244151902
71	1	65364.66569	2405.214666	636117.5584	4113670.873	1424.194439	0.9430322224	1.068513418	44668.33247	16482.90575	10490.95026	2115.906443	587.741214	0.8017382221	0.02229277999	0.01198314254
71	1	64588.14385	2335.946315	461579.2946	5186276.353	2096.1477	0.916154092	1.062589995	44436.90563	16443.01903	10449.93755	2117.897449	584.625767	0.7786487717	0.01617607552	0.01082770667
71	1	65693.57001	710.1795221	780544.3995	3298635.281	4601.638517	0.8159344593	1.040522704	43554.24746	16292.23961	10296.02216	2119.321448	572.8411637	0.2367265074	0.02735422775	0.01000188941
71	1	69411.06579	2060.653083	1773914.697	826727.3892	49.23029723	0.9980307881	1.080610107	45166.51093	16567.08617	10576.10942	2119.303437	594.3258289	0.6868843611	0.06216695254	0.01000357649
71	1	65621.20651	897.056244	760975.0253	3390068.781	3593.954898	0.8562418041	1.049396165	43911.08088	16353.07281	10358.01776	2119.306838	577.5964581	0.299018748	0.0266684178	0.01001001395
71	1	65554.15472	243.3150107	743062.5549	3475717.96	15689.58513	0.3724165949	0.9428850023	39627.31449	15622.81013	9613.831993	2119.309623	520.5120545	0.08110500356	0.02604067414	0.01000981638
71	1	67516.4823	2362.87817	1267581.54	1673771.127	228.8371893	0.9908465124	1.079028542	45102.89219	16556.24158	10565.05859	2119.303778	593.4781071	0.7876260566	0.04442247508	0.01000524701
71	1	67536.36259	2135.306733	1144122.208	2078694.589	1010.614536	0.9595754186	1.072169271	44800.43297	16506.37933	10515.67331	2111.538732	589.5706842	0.7117689111	0.040095835	0.01451806635
71	1	65584.14187	887.1937123	751356.0641	3435459.484	3697.569223	0.8520972311	1.048483707	43874.44179	16346.8231	10351.64573	2119.324153	577.1079417	0.2957312374	0.0263313207	0.01
71	1	66833.16104	941.943276	826031.2159	3387248.744	4179.599905	0.8328160038	1.044289101	43652.24531	16312.36251	10319.4006	2103.694413	574.3946377	0.313981092	0.0289483161	0.01908009064
71	1	70323.14353	739.8943456	2010299.085	596292.4434	1267.193748	0.9493122501	1.069886438	44733.69905	16493.40075	10501.10059	2118.870743	588.5653092	0.2466314485	0.07045105834	0.01026109434
71	1	63986.22413	807.9969314	324265.5936	6228489.792	10589.08827	0.5764364694	0.9877986919	41433.73694	15930.75213	9927.642955	2119.321157	544.5837988	0.2693323105	0.0113639082	0.0100028854
71	1	69731.81194	372.8584203	1859289.935	734111.3478	3527.896876	0.858884125	1.049977885	43934.4454	16357.05783	10362.08046	2119.297534	577.9079545	0.1242861401	0.06515893315	0.01001538901
71	1	67453.12732	802.4042512	1187041.089	1914286.056	2634.088562	0.8946364575	1.057860771	44238.41349	16409.71116	10416.43967	2115.476653	582.0190756	0.2674680837	0.04159992989	0.01223447169
71	1	64483.3619	1190.800451	457196.9919	5175450.594	4698.951834	0.8120419266	1.039665777	43519.79385	16286.36552	10290.03548	2119.324748	572.3819921	0.3969334837	0.01602249744	0.01
71	1	65920.43278	432.4341699	835883.1633	3059505.68	7487.801435	0.7004879426	1.01510888	42531.03882	16117.88081	10118.39767	2119.00357	559.211193	0.1441447233	0.02929357822	0.01018711263
71	1	63908.33343	1963.504432	303533.3647	6410813.534	4226.268065	0.8309492774	1.043828114	43687.19872	16314.90338	10319.11743	2119.324497	574.6127874	0.6545014773	0.01063734593	0.01
71	1	64493.50692	639.2879441	459908.0212	5155941.974	9352.698147	0.6258920741	0.9986860249	41871.63109	16005.39977	10003.7129	2119.325968	550.4189879	0.2130959814	0.01611750564	0.01
71	1	63939.3307	1548.216118	309974.9225	6357605.547	5441.535076	0.782338597	1.033127126	43256.4359	16241.49464	10244.32952	2119.213963	568.8743102	0.5160720395	0.01086309073	0.01006454512
71	1	71557.14111	944.6374641	2346533.352	372447.5737	581.2325974	0.9767506961	1.075925593	44977.92456	16534.94896	10543.36916	2119.257818	591.8136081	0.3148791547	0.08223440945	0.01003415184
71	1	66563.23865	456.73977	1012711.026	2387321.442	5667.484015	0.7733006394	1.031137175	43176.72315	16227.88533	10230.4435	2119.307836	567.810592	0.15224659	0.03549052182	0.01001005704
71	1	69318.45165	686.3545583	1749267.673	855575.1369	1712.675489	0.9314929804	1.065962196	44577.40833	16466.65927	10473.76667	2119.321551	586.4754977	0.2287848528	0.06130319601	0.01
71	1	65455.35924	1507.447062	697630.5588	3727331.171	2147.246011	0.9141101596	1.062139203	44419.66455	16440.02309	10446.83674	2118.157393	584.3919001	0.502482354	0.02444850697	0.01067676222
71	1	66563.23865	456.4658666	1012711.026	2387321.442	5671.343096	0.7731462762	1.031103192	43175.35642	16227.65234	10230.20607	2119.307837	567.7923794	0.1521552889	0.03549052182	0.01001005704
71	1	63840.2774	1684.022088	285346.8965	6575303.126	5425.536379	0.7829785449	1.033267651	43262.46792	16242.49863	10245.33224	2119.325059	568.9529312	0.5613406961	0.01	0.01
71	1	64434.81155	1564.49583	442950.7083	5281517.591	3533.096471	0.8586761412	1.04993226	43932.43838	16356.72668	10361.75223	2119.247278	577.8820057	0.5214986099	0.01552323553	0.01004458703
71	1	64268.27405	2666.229017	387873.0293	5723655.313	2162.75787	0.9134896852	1.062001168	44415.65409	16439.24095	10445.95694	2118.607762	584.3313235	0.8887430057	0.0135930348	0.01041516115
71	1	66397.22418	512.4126348	954047.2531	2603494.07	5383.118593	0.7846752563	1.033643989	43274.59216	16244.75789	10247.79629	2118.445103	569.1284372	0.1708042116	0.03343464621	0.01051120434
71	1	69236.53917	601.6015179	1687506.214	945433.6116	2337.753462	0.9064898615	1.060465612	44348.1094	16428.09615	10434.91036	2116.917299	583.4580252	0.2005338393	0.05913876178	0.01139732246
71	1	66785.63423	483.5921645	1072071.866	2197903.606	4974.351321	0.8010259472	1.037240745	43422.18803	16269.73115	10273.08792	2119.303374	571.0816619	0.1611973882	0.03757082621	0.01001249109
71	1	65019.24392	924.7997679	600145.0087	4241352.691	4595.861415	0.8161655434	1.040573615	43556.25359	16292.58425	10296.37559	2119.309339	572.8680887	0.3082665893	0.02103211971	0.01000892201
71	1	66644.26334	2274.452725	1034650.055	2315233.311	499.0923922	0.9800363043	1.076648712	45007.20882	16539.92826	10548.43259	2119.315937	592.2029114	0.7581509085	0.03625937648	0.01
71	0	66650.21312	74.55908481	1036240.003	2310111.059	37737.44371	-0.5094977484	0.7487368986	31818.93861	14291.69629	8257.336326	2119.327024	416.4593254	0.02485302827	0.03631509633	0.01
71	1	65185.97728	452.1313695	644483.2471	3987612.717	9445.802315	0.6221679074	0.9978662636	41838.56367	15999.76893	9997.979935	2119.2975	549.9787909	0.1507104565	0.02258595608	0.01001654642
71	1	66592.54301	365.7904299	1012268.985	2395658.314	7305.846799	0.707766128	1.01671175	42594.83961	16128.79955	10129.56029	2118.809245	560.0644646	0.1219301433	0.03547503047	0.0102999843
71	1	65449.91655	764.9265439	714815.3757	3615703.7	4678.367951	0.812865282	1.039847163	43526.95029	16287.59436	10291.2952	2119.284204	572.4779992	0.2549755146	0.02505074996	0.01002354838
71	1	65130.48234	855.6606446	550999.0173	4667898.526	5886.992481	0.7645203008	1.029219463	43083.31739	16213.00221	10216.15068	2114.552056	566.6412407	0.2852202149	0.01930979534	0.01277299606
71	1	63840.2774	594.004874	285346.8965	6575303.126	16785.36104	0.3285855583	0.9332358136	39239.29204	15556.65943	9546.41698	2119.326574	515.3410968	0.1980016247	0.01	0.01
71	1	64703.17716	483.0069909	408571.6265	5748355.469	14773.65588	0.4090537646	0.9509711323	39930.42098	15675.89388	9669.115032	2112.849935	524.6535224	0.1610023303	0.01431841844	0.01376265269
71	1	71415.06358	1675.061895	2308421.891	392775.1135	9.155840202	0.9996337664	1.080963189	45180.50159	16569.4846	10578.56485	2119.24107	594.5132368	0.5583539651	0.08089879089	0.01003921181
71	1	64219.80588	2210.450515	386767.4799	5708964.294	2714.513049	0.891419478	1.057140259	44222.59927	16406.17423	10412.12843	2119.323235	581.747401	0.7368168383	0.01355429075	0.01
71	1	64384.31232	752.9080967	350598.388	6173237.285	10851.11721	0.5659553114	0.9855067883	41325.03221	15913.2769	9910.72199	2114.492551	543.2117316	0.2509693656	0.01228674264	0.01280815373
71	1	70117.24061	1048.819266	1956299.959	642649.1996	712.6305325	0.9714947787	1.074769588	44930.30563	16526.90318	10535.23042	2118.929755	591.1842608	0.349606422	0.06855865555	0.01022521276
71	1	66969.08798	971.2070973	1071385.908	2238276.673	2310.540853	0.9075783659	1.060707209	44355.72144	16429.52826	10436.48279	2116.302246	583.5692043	0.3237356991	0.03754678679	0.01175457805
71	1	65121.51455	566.6157274	552844.4607	4649066.706	9055.475902	0.6377809639	1.001317754	41962.01561	16021.7956	10021.25154	2114.808705	551.6949999	0.1888719091	0.01937446902	0.01262433888
71	1	65170.44634	543.5159124	640805.095	4007440.441	7776.044755	0.6889582098	1.012569649	42430.01594	16100.5888	10100.71679	2119.325703	557.8598845	0.1811719708	0.02245705501	0.01
71	1	63987.44344	972.5059672	324673.7622	6224771.491	8656.276477	0.6537489409	1.004818544	42118.27459	16047.44561	10046.56037	2119.325862	553.7056973	0.3241686557	0.01137821249	0.01
71	1	64776.6278	1400.481892	534667.8326	4647446.264	3211.603808	0.8715358477	1.052763173	44046.37204	16376.14425	10381.53587	2119.269585	579.3998993	0.4668272973	0.01873746794	0.0100314696
71	1	69516.95933	566.7259469	1801754.209	795405.7657	2150.693695	0.9139722522	1.062105223	44422.16924	16440.20273	10446.81192	2119.288631	584.4073559	0.188908649	0.06314258999	0.01001963384
71	1	63840.2774	2113.445805	285346.8965	6575303.126	4167.702781	0.8332918888	1.044343826	43707.9401	16318.43921	10322.72067	2119.324462	574.8891818	0.7044819351	0.01	0.01
71	1	67504.66549	2138.542748	1144122.208	2072594.782	972.1118002	0.961115528	1.072506681	44815.75205	16508.87907	10518.12681	2112.04966	589.7667269	0.7128475827	0.040095835	0.01422122238
71	1	70563.27621	863.0335398	2050609.778	568416.6619	1051.397414	0.9579441035	1.071791295	44805.38436	16505.93582	10514.13917	2117.430126	589.5433732	0.2876778466	0.07186374911	0.01109725028
71	1	63870.25137	615.6351619	293356.7759	6502343.09	15706.36824	0.3717452703	0.9427371602	39621.42626	15621.80265	9612.802206	2119.32652	520.4333218	0.2052117206	0.01028070673	0.01
71	1	63949.52424	666.0886011	314540.6945	6313262.092	13433.43162	0.4626627353	0.9627520842	40426.40557	15759.02916	9752.645041	2119.326379	531.1602745	0.2220295337	0.01102309849	0.01
71	1	64147.52981	1297.579233	285346.8965	6765303.867	7624.553336	0.6950178665	1.013919502	42467.35376	16108.03691	10109.21717	2114.372801	558.4359116	0.4325264111	0.01	0.01287742407
71	1	65113.95623	2508.004738	600276.4628	4277781.979	1320.996125	0.947160155	1.06941614	44711.07143	16489.78058	10497.61077	2117.785911	588.2809661	0.8360015794	0.02103672653	0.01089129756
71	1	65320.78773	277.5141771	680980.5021	3789320.607	14975.89295	0.4009642821	0.949169547	39880.13013	15665.90444	9657.74483	2119.326479	523.8807448	0.0925047257	0.02386500468	0.01
71	1	65440.65531	886.7024282	712988.2824	3624103.595	3940.422069	0.8423831172	1.046345209	43788.42864	16332.16057	10336.70392	2119.322862	575.9617751	0.2955674761	0.02498671936	0.01000084731
71	1	70021.1772	1499.381276	1917208.95	681782.3545	355.7240773	0.9857710369	1.077915011	45054.04049	16548.17354	10557.0551	2118.116219	592.8459467	0.4997937586	0.06718870866	0.01069552415
71	1	64501.6267	2324.541958	428265.6298	5451877.299	2369.465445	0.9052213822	1.060185194	44338.08242	16426.30689	10433.0198	2117.282941	583.3186164	0.7748473194	0.01500859603	0.01118495153
71	1	69898.27463	924.7997679	1872350.493	728777.7957	1090.866128	0.9563653549	1.07144385	44791.29644	16503.54151	10511.70534	2117.396994	589.356169	0.3082665893	0.06561664123	0.01111660692
71	1	70245.49463	786.4251234	1989549.138	613780.1222	1168.486137	0.9532605545	1.070755633	44768.65716	16499.36013	10507.1736	2118.870367	589.0311523	0.2621417078	0.06972387512	0.01026109434
71	1	64849.28995	576.4804981	545965.7235	4587781.001	8725.494977	0.6509802009	1.004210764	42091.96857	16043.08011	10042.21162	2118.78192	553.3637682	0.192160166	0.01913340324	0.01031601658
71	0	64233.5144	195.6702779	388450.6572	5699508.156	38380.65683	-0.535226273	0.7430733036	31590.74593	14252.82192	8217.742744	2119.207586	413.4203793	0.06522342597	0.0136132778	0.01006939349
71	1	65775.49652	662.9516739	792860.3246	3253316.653	4936.087249	0.8025565101	1.03757948	43433.89675	16271.8495	10275.34948	2118.74388	571.2465535	0.2209838913	0.02778584013	0.01033752018
71	1	68979.63194	1468.561849	1634585.191	1012225.62	578.7041496	0.976851834	1.075952332	44974.21708	16534.62252	10543.29332	2117.859517	591.7863439	0.4895206164	0.0572841412	0.01084600237
71	1	69681.07609	796.0331446	1846171.024	747536.8119	1259.166047	0.9496333581	1.069955689	44738.02245	16494.0395	10501.66892	2119.320241	588.6158012	0.2653443815	0.06469918008	0.01
71	1	65862.56756	482.3992507	825759.1571	3097217.436	6702.740128	0.7318903949	1.022020907	42810.13565	16165.38861	10166.75205	2119.325459	562.9252646	0.1607997502	0.02893878179	0.01000000032
71	1	64733.27248	418.2646195	523582.6317	4718950.19	12820.25665	0.4871897341	0.9681516297	40643.4876	15796.04083	9790.366771	2119.30236	534.053435	0.1394215398	0.01834898638	0.01001392791
71	1	64928.48714	454.0542018	573069.3976	4408696.539	10680.63755	0.5727744979	0.9869931097	41400.71889	15925.16298	9921.980451	2119.140495	544.1466711	0.1513514006	0.02008325321	0.01010784967
71	1	70498.48301	1168.146229	1739276.027	971230.9558	2107.187718	0.9157124913	1.062551047	44373.04741	16436.11279	10446.24455	2099.693122	584.0631661	0.3893820764	0.06095303815	0.02140117183
71	1	63988.52485	1423.564938	305134.8287	6440682.373	6169.075136	0.7532369946	1.02672406	42995.19782	16197.19809	10199.38782	2118.129231	565.4103071	0.474521646	0.01069346933	0.01069487063
71	1	69268.80436	1052.825185	1651633.819	1009340.683	1310.865638	0.9475653745	1.069516728	44702.94939	16489.17338	10497.64536	2114.229789	588.2290593	0.3509417283	0.05788161145	0.01295663681
71	1	64136.1536	688.2500716	364413.2607	5889540.448	11095.6579	0.556173684	0.9833379477	41254.34748	15900.17015	9896.47699	2119.326178	542.193221	0.2294166905	0.01277088572	0.01
71	1	65490.8464	658.5164378	566726.656	4696200.409	7897.113792	0.6841154483	1.011534387	42355.40713	16089.97663	10091.67278	2109.692317	557.0182967	0.2195054793	0.01986097143	0.01559663563
71	1	67149.55786	496.391161	1166070.721	1930324.018	4389.872543	0.8244050983	1.04238815	43628.53993	16304.95129	10309.0156	2119.106933	573.8345635	0.1654637203	0.04086502201	0.01012644637
71	1	64204.75097	700.4599486	285346.8965	6801290.421	14539.62063	0.4184151749	0.9530300643	40015.28721	15690.22971	9683.613669	2113.451248	525.7749012	0.2334866495	0.01	0.01341330122
71	1	64214.64086	639.5664045	359687.4107	5981538.048	12277.4159	0.5089033639	0.9729366391	40830.71168	15828.29107	9823.512403	2117.776023	536.5725189	0.2131888015	0.01260526801	0.01090065224
71	1	66691.57186	512.4126348	1032705.154	2333293.327	4919.644451	0.803214222	1.037725229	43438.73536	16272.73973	10276.31162	2118.444907	571.3157684	0.1708042116	0.03619121731	0.01051120434
71	1	68836.20843	495.335452	1614559.116	1034273.542	2979.871449	0.880805142	1.054804706	44127.46007	16390.03268	10395.74388	2118.971242	580.4851812	0.1651118173	0.05658232614	0.01020465384
71	1	64759.30286	731.2840453	530936.1016	4670213.483	6896.624479	0.7241350208	1.020313609	42741.4699	16153.68301	10154.82328	2119.325509	562.010242	0.2437613484	0.0186066892	0.01
71	1	70472.45377	699.6153586	2052132.881	562158.6178	1330.849422	0.9467660231	1.069325528	44711.53913	16489.59759	10497.20349	2118.987653	588.2681633	0.2332051195	0.07191712634	0.01019331932
