#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	67534.31985	507.2139757	1225116.128	1805111.399	4227.262548	0.8309094981	1.043828508	43677.432	16313.86343	10318.58296	2116.466223	574.5279233	0.1690713252	0.04293427203	0.01166049898
53	1	68115.26326	903.5433854	1427742.216	1338991.697	1540.952755	0.9383618898	1.067474344	44638.22535	16477.02688	10484.33194	2119.321116	587.2859302	0.3011811285	0.05003531608	0.01
53	1	71559.47106	812.5903545	2348130.49	371494.2195	794.0330658	0.9682386774	1.074051536	44902.75314	16522.12148	10530.28631	2119.318105	590.8109612	0.2708634515	0.08229038125	0.01
53	1	70917.49001	2222.685674	2154106.973	490591.2795	-46.45210229	1.001858084	1.081456982	45195.95358	16572.40035	10581.77288	2117.948752	594.7395508	0.7408952248	0.07549081486	0.01078740287
53	1	72000.78981	1523.81776	2387864.593	361156.9928	390.9837355	0.9843606506	1.077615792	45029.95875	16544.83799	10554.30287	2114.592608	592.5808091	0.5079392532	0.08368286541	0.01274047352
53	1	68121.84942	1254.060464	1397161.249	1413032.338	1072.764766	0.9570894094	1.071603339	44797.61202	16504.62446	10512.81424	2117.368004	589.4407867	0.4180201548	0.04896360416	0.01113339139
53	1	64545.77589	409.846823	472572.5743	5068068.186	14599.50547	0.4160197811	0.9524841747	40013.17194	15688.60155	9680.88912	2119.247847	525.6548721	0.1366156077	0.0165613357	0.01004566977
53	1	67632.77287	1240.930885	1242828.121	1766378.846	1406.096612	0.9437561355	1.068672665	44674.863	16484.01098	10492.06982	2115.943128	587.827656	0.4136436283	0.04355498997	0.01196179525
53	1	69770.15304	1831.278606	1763076.073	870986.4057	619.01306	0.9752394776	1.075613364	44943.49769	16530.47737	10539.98665	2112.863359	591.4560807	0.6104262019	0.06178711226	0.01374627499
53	1	66109.85352	2045.244322	539037.8196	5219086.599	3460.220752	0.8615911699	1.050641875	43888.4006	16353.85644	10362.72452	2098.040363	577.6311423	0.6817481074	0.01889061442	0.02236400491
53	1	68019.30049	1764.693744	1401109.67	1390078.33	442.3954663	0.9823041813	1.077148162	45027.09207	16543.33084	10551.911	2119.255721	592.4688155	0.5882312481	0.04910197683	0.01003464621
53	1	64695.61779	811.4844971	513917.6785	4782254.796	6368.052694	0.7452778922	1.024968083	42928.66797	16185.59506	10187.34375	2119.325369	564.5047966	0.2704948324	0.01801027748	0.01
53	1	68693.27916	1769.868297	1439249.089	1384702.101	1021.529211	0.9591388316	1.072075869	44793.77908	16505.43014	10514.8616	2110.691703	589.4954284	0.5899560991	0.05043857517	0.01500986967
53	1	68197.94687	840.5082112	1449837.578	1298405.684	1676.113119	0.9329554752	1.066284155	44590.35719	16468.86669	10476.01618	2119.321464	586.648051	0.2801694037	0.05080964942	0.01
53	1	72725.72448	1117.444609	2639602.752	249261.5835	330.8742529	0.9867650299	1.078133897	45062.77438	16549.66687	10558.58063	2118.095551	592.9626541	0.3724815362	0.09250504506	0.01070731954
53	1	72158.27092	1528.546	2489138.156	307261.3466	99.1162064	0.9960353517	1.080174475	45145.08684	16563.68335	10572.85132	2118.162251	594.0584065	0.5095153333	0.08723200381	0.01066614847
53	1	70639.45496	1743.151285	2102276.558	523228.3453	46.75372282	0.9981298511	1.080631895	45167.4083	16567.2378	10576.26281	2119.309549	594.3376896	0.5810504284	0.07367441468	0.01
53	1	71893.30291	259.9559224	2437339.661	328081.2361	3929.976746	0.8428009302	1.046437183	43792.13274	16332.7917	10337.34681	2119.324314	576.0111119	0.08665197412	0.08541672226	0.01
53	1	68070.84933	580.4150968	1412066.012	1370362.747	2881.052231	0.8847579108	1.055674491	44162.86149	16396.04083	10401.84405	2119.093729	580.9549895	0.1934716989	0.04948594254	0.01013343632
53	1	70012.07829	1521.704361	1934624.034	660875.0948	245.4675078	0.9901812997	1.07888207	45097.03217	16555.24063	10564.0369	2119.313059	593.3998749	0.5072347869	0.06779902141	0.01
53	1	66228.52386	1425.544617	923552.8835	2702759.824	1494.470283	0.9402211887	1.067883657	44654.68751	16479.83321	10487.19178	2119.320987	587.5053007	0.4751815391	0.0323659691	0.01
53	1	71775.74542	1168.2925	2405925.025	342757.4767	293.3164306	0.9882673428	1.078460724	45080.08608	16552.3518	10561.09299	2119.313708	593.1740556	0.3894308335	0.08431579438	0.01
53	1	72107.09917	131.9777272	2494471.977	302982.0537	8270.869346	0.6691652262	1.008212345	42254.76971	16070.71421	10070.27261	2119.325796	555.5245972	0.04399257573	0.08741892789	0.01
53	1	66336.40936	1305.935284	834727.5284	3186205.996	2473.08997	0.9010764012	1.059288894	44284.72374	16418.31669	10425.80678	2112.224922	582.6877045	0.4353117614	0.02925307892	0.01412323975
53	1	68198.48837	1098.909621	1449982.283	1298143.977	1101.915003	0.9559233999	1.071340403	44793.71421	16503.53339	10511.34382	2119.319638	589.3579357	0.3663032068	0.05081472065	0.01
53	1	68152.9196	2178.404077	1437804.967	1320352.918	184.7535786	0.9926098569	1.079416702	45118.5345	16558.90618	10567.77234	2119.312138	593.6864096	0.7261346925	0.05038796583	0.01000000252
53	1	66270.89831	1172.687151	917130.5083	2743890.905	2077.7023	0.916891908	1.062751286	44444.60502	16444.2541	10451.13107	2118.251692	584.7227547	0.3908957169	0.03214089656	0.01062191007
53	1	64171.1474	533.0153622	373764.5779	5813316.311	14166.77202	0.4333291191	0.9562944679	40166.687	15714.75439	9707.526141	2119.32643	527.6993299	0.1776717874	0.01309860322	0.01
53	1	64118.96399	476.4209231	339810.0594	6137352.868	17696.3836	0.2921446559	0.9252174361	38912.67005	15501.24345	9490.166279	2118.119595	511.007738	0.1588069744	0.01190866498	0.01070123973
53	1	64121.67858	1463.433127	359465.6322	5932494.316	4894.49443	0.8042202228	1.037944085	43450.32633	16274.53749	10277.9939	2119.25972	571.457317	0.4878110422	0.01259749577	0.01003783114
53	1	63979.16497	1513.722135	322461.5241	6243984.2	5329.31858	0.7868272568	1.034114921	43296.54425	16248.3077	10251.25205	2119.325022	569.4070238	0.5045740448	0.01130068447	0.01
53	1	71382.65015	381.5140084	2300879.018	396769.9154	2623.792243	0.8950483103	1.057939124	44254.72879	16411.65142	10417.71005	2119.323124	582.175551	0.1271713361	0.08063445042	0.01
53	1	67302.96341	1810.978489	1093528.694	2221389.443	1244.132333	0.9502347067	1.070110696	44720.07079	16492.52447	10501.42373	2112.25141	588.4885419	0.6036594964	0.03832278213	0.01410533184
53	1	71711.11437	1091.44796	2372406.899	361171.1937	454.150952	0.9818339619	1.077047593	45019.89703	16542.30555	10551.03533	2118.334746	592.3875192	0.3638159866	0.08314114953	0.01056937392
53	1	68061.8632	1122.270426	1412066.012	1369221.522	1118.226356	0.9552709458	1.071197041	44787.658	16502.51952	10510.32621	2119.234855	589.2785761	0.3740901419	0.04948594254	0.01004928103
53	1	64250.50465	366.0049404	394971.0451	5644094.164	19812.70847	0.207491661	0.9065777326	38167.1319	15373.88606	9360.158885	2119.326696	501.0537593	0.1220016468	0.01384178521	0.01
53	1	64857.14998	525.5007327	555941.4849	4512121.757	9422.264631	0.6231094148	0.9980736601	41846.76662	16001.17614	9999.421403	2119.257084	550.0887417	0.1751669109	0.01948300443	0.01004002478
53	1	66977.14724	520.2367754	1108636.66	2099370.615	4457.521781	0.8216991288	1.041794642	43602.32399	16300.63206	10304.73998	2118.421621	573.4960748	0.1734122585	0.03885224174	0.01052459821
53	1	68908.15921	1776.77744	1639609.845	996787.3293	256.1877455	0.9897524902	1.078787674	45093.23228	16554.59307	10563.37718	2119.312228	593.3492541	0.5922591468	0.05746023051	0.01000056976
53	1	64600.1767	837.9870078	388927.0947	5891705.383	8792.911748	0.6482835301	1.00363458	42050.11672	16037.13889	10037.1601	2113.324647	552.8925257	0.2793290026	0.01362997458	0.01348649538
53	1	65713.89748	676.2422647	786030.3793	3273461.313	4831.384889	0.8067446044	1.038499604	43472.89159	16278.37	10281.88751	2119.324811	571.7569843	0.2254140882	0.02754648426	0.01
53	1	66853.0944	989.9888211	1090455.533	2142066.743	1990.566944	0.9203773222	1.063515152	44478.99077	16449.88182	10456.66935	2119.322141	585.16401	0.3299962737	0.038215083	0.01000000002
53	1	70999.01439	391.8899824	2198360.856	457679.2376	2687.916472	0.8924833411	1.057374462	44232.01866	16407.77997	10413.76479	2119.323203	581.8729215	0.1306299941	0.07704169496	0.01
53	1	70298.37826	1054.383978	1975549.995	632005.5174	817.1108978	0.9673155641	1.07385519	44887.5101	16519.99232	10528.51102	2117.170926	590.641843	0.3514613261	0.06923327428	0.01124695129
53	1	64366.66644	663.0231992	426012.7121	5405232.117	9766.686768	0.6093325293	0.9950405424	41725.0136	15980.40558	9978.242177	2119.326024	548.4651999	0.2210077331	0.01492964239	0.01
53	1	67757.01816	648.1259632	1332009.143	1530014.154	2680.740696	0.8927703722	1.05743765	44234.56002	16408.2132	10414.20628	2119.323195	581.9067871	0.2160419877	0.04668034449	0.01
53	1	63980.05312	1277.058135	322698.8628	6241920.139	6453.402821	0.7418638872	1.02421651	42898.44052	16180.44212	10182.09257	2119.325393	564.1019932	0.4256860451	0.01130900202	0.01
53	1	66488.36494	459.261366	992989.6613	2453572.466	5757.957923	0.7696816831	1.030340428	43144.73808	16222.42898	10224.87994	2119.325179	567.3840928	0.153087122	0.03479938536	0.01
53	1	68075.41795	1857.694592	1417094.437	1359000.714	364.9939209	0.9854002432	1.07782955	45054.7009	16548.02433	10556.68302	2119.314576	592.835779	0.6192315306	0.049662164	0.01
53	1	64193.41855	432.1855513	379239.896	5770097.956	17386.57292	0.3045370832	0.9279417808	39026.27327	15520.35196	9509.422555	2119.297879	512.5029171	0.1440618504	0.01329048609	0.01001668682
53	1	71214.93032	1610.206245	2239256.169	434862.3801	132.7453417	0.9946901863	1.079877919	45133.6149	16561.69862	10570.80431	2118.296224	593.903427	0.5367354149	0.07847487379	0.01058887756
53	1	69785.16011	1082.430909	1873984.713	719127.0849	701.5051046	0.9719397958	1.074866315	44935.52259	16527.70776	10535.97911	2119.317491	591.2476392	0.3608103028	0.06567391256	0.01000001615
53	1	64870.00051	343.7847255	560517.5997	4481673.55	14672.3726	0.4131050959	0.9518422729	39987.62437	15684.22921	9676.418974	2119.326461	525.3131861	0.1145949085	0.01964337466	0.01
53	1	68326.38304	1167.005622	1466074.036	1277357.73	1051.957042	0.9579217183	1.071783813	44807.81378	16506.17553	10514.23684	2118.228132	589.563108	0.389001874	0.05137865715	0.01063379926
53	0	64228.98741	30	389221.0392	5689484.88	253995.243	-9.15980972	-1.155576384	-44770.55019	1235.326129	-5047.963671	2119.327343	-604.1530224	0.01	0.01364027589	0.01
53	1	69988.86862	919.6608894	1921045.625	675220.4733	950.698485	0.9619720606	1.072673403	44845.80319	16512.5104	10520.57376	2118.873853	590.0591101	0.3065536298	0.06732316519	0.0102584972
53	1	70790.87644	3007.403254	2142739.453	494551.7957	-303.3712624	1.01213485	1.08371501	45291.40774	16588.37626	10597.8043	2119.29594	595.9900761	1.002467751	0.0750924394	0.01000004003
53	1	70639.45496	1392.302904	2102276.558	523228.3453	251.3086937	0.9899476523	1.078830634	45094.96347	16554.88798	10563.67752	2119.313142	593.3723079	0.4641009678	0.07367441468	0.01
53	1	71704.70325	2167.028951	2347192.226	377145.4348	-8.128180185	1.000325127	1.081122848	45178.94739	16569.72921	10579.24238	2116.904936	594.5294459	0.7223429836	0.08225749973	0.01139298354
53	1	66241.17349	437.5629079	838455.055	3137779.394	7726.222859	0.6909510856	1.013025456	42430.08063	16101.76693	10102.89829	2113.988463	557.9453089	0.1458543026	0.02938371033	0.01310072283
53	1	71877.59837	830.2341191	2390021.001	355718.2891	920.7910345	0.9631683586	1.072943664	44849.29265	16513.57677	10522.05676	2116.716545	590.1397736	0.2767447064	0.08375843684	0.01151121218
53	1	68310.96882	1618.375837	1453324.024	1304147.306	615.3871524	0.9753845139	1.075629808	44960.71371	16532.35455	10541.01067	2117.704379	591.608863	0.5394586123	0.05093183217	0.01093626977
53	1	69688.29159	2197.383537	1847741.157	745996.206	-30.79078128	1.001231631	1.081314802	45194.80019	16571.91207	10581.03017	2119.286024	594.7030492	0.7324611792	0.0647542055	0.01001254788
53	1	68548.80759	166.7383995	1527016.864	1172778.495	10990.17508	0.5603929969	0.9842700057	41288.41064	15906.19567	9902.801218	2118.325998	542.6629848	0.0555794665	0.0535144024	0.01058106373
53	1	64043.12062	844.2658836	315920.7981	6353010.633	10490.27995	0.5803888019	0.9886733217	41464.05164	15936.23057	9933.486924	2117.900612	545.0102717	0.2814219612	0.01107146431	0.01082816591
53	1	68143.76415	1029.918117	1435357.004	1324863.787	1247.27779	0.9501088884	1.070060374	44742.23249	16494.75721	10502.40033	2119.320112	588.6719045	0.343306039	0.05030217682	0.01000005055
53	1	68115.26326	1454.84987	1427742.216	1338991.697	667.1260236	0.9733149591	1.075169049	44947.69832	16529.78338	10538.09429	2119.317282	591.4098894	0.4849499565	0.05003531608	0.01
53	1	64065.8281	1820.952214	344964.4934	6052663.641	3973.452227	0.8410619109	1.046054475	43776.60523	16330.15334	10334.66542	2119.284779	575.804823	0.6069840712	0.01208930245	0.0100229837
53	1	67373.92953	444.9383617	1215176.4	1809493.429	4799.453628	0.8080218549	1.038783575	43481.32703	16279.99875	10283.70764	2118.452467	571.8832136	0.1483127872	0.04258593364	0.01050677929
53	1	64479.02115	888.8886113	456014.3489	5184024.8	6573.869644	0.7370452142	1.023155713	42855.77169	16173.16858	10174.6806	2119.324058	563.5334207	0.2962962038	0.01598105164	0.01000079454
53	1	69278.46571	131.9777272	1738582.316	868405.7507	12199.42663	0.5120229349	0.9736184303	40863.43865	15833.5311	9828.56742	2119.326282	536.9840679	0.04399257573	0.06092872701	0.01
53	1	65233.27784	313.1732607	657595.4217	3914795.627	13679.60805	0.4528156779	0.9605843147	40339.22015	15744.16648	9737.498992	2119.326397	529.9984634	0.1043910869	0.02304547306	0.01
53	1	71789.43782	622.8024145	2304330.274	409552.9467	1763.329818	0.9294668073	1.065536473	44538.55531	16461.4243	10469.59878	2112.971328	586.0583477	0.2076008048	0.08075539991	0.01368862407
53	1	67688.23705	1379.30983	1313628.914	1569695.11	876.7789636	0.9649288415	1.073322896	44873.448	16517.12577	10525.19535	2119.318574	590.4204482	0.4597699433	0.04603620822	0.01
53	1	64037.2775	1907.758741	285346.8965	6696501.877	4927.373747	0.8029050501	1.037664516	43428.43627	16271.48602	10275.45593	2116.14918	571.2148979	0.6359195803	0.01	0.01184490932
53	1	72169.02932	1114.642431	2510864.887	296157.6432	298.5724189	0.9880571032	1.078414472	45078.19352	16552.03123	10560.76805	2119.304323	593.1489854	0.3715474771	0.08799341845	0.0100054864
53	0	69278.46571	30	1738582.316	868405.7507	56268.85202	-1.250754081	0.5855538499	25255.88705	13172.87917	7117.188097	2119.327146	329.0017437	0.01	0.06092872701	0.01
53	1	68230.93137	987.2347525	1458651.957	1282560.309	1300.746869	0.9479701252	1.069589538	44723.29626	16491.52909	10499.11065	2119.320385	588.4195637	0.3290782508	0.0511185499	0.01
53	1	70708.67364	871.0652672	2120757.24	509932.9977	845.3741694	0.9661850332	1.073599442	44884.56699	16519.02147	10527.12737	2119.317407	590.5686329	0.2903550891	0.07432207134	0.01000057748
53	1	71814.98441	2166.190452	2375053.667	362990.5847	-7.802313443	1.000312093	1.08112029	45178.51233	16569.67626	10579.20626	2116.807609	594.5251859	0.7220634841	0.08323390569	0.0114493625
53	1	64147.21551	454.8368461	367369.3109	5865337.777	17037.89801	0.3184840794	0.9310120348	39149.85398	15541.41274	9530.879598	2119.326586	514.1492676	0.151612282	0.01287448069	0.01
53	1	69961.97214	960.1574206	1921045.625	673538.7934	848.5740821	0.9660570367	1.073571298	44883.39951	16518.82471	10526.92878	2119.307035	590.5532398	0.3200524735	0.06732316519	0.01000661126
53	1	67718.99621	916.7883218	1321848.62	1551824.001	1689.7	0.932412	1.066164512	44585.54529	16468.04639	10475.18024	2119.321497	586.5839288	0.3055961073	0.04632426833	0.01
53	1	71662.15642	1225.829611	2374521.288	358215.2227	261.5242227	0.9895390311	1.078740881	45091.13701	16554.24952	10563.03853	2119.249908	593.3223205	0.4086098702	0.08321524841	0.01003678303
53	1	70788.05074	888.8810657	2122480.249	512161.84	896.1665646	0.9641533374	1.073155941	44862.70613	16515.55187	10523.80769	2118.141621	590.2959468	0.2962936886	0.07438245429	0.01068356243
53	1	64975.09298	1104.792321	441314.2046	5568648.855	5973.743778	0.7610502489	1.028468716	43039.05058	16206.35505	10210.13244	2110.440426	566.1164961	0.3682641071	0.01546588416	0.01516168329
53	1	69239.57865	769.1884819	1728190.61	881068.2883	1472.81821	0.9410872716	1.06807432	44662.35577	16481.14044	10488.52393	2119.320925	587.607486	0.2563961606	0.06056454902	0.01
53	1	68269.53537	866.5341283	1219149.522	1952613.35	3132.061682	0.8747175327	1.053511675	44025.08334	16375.79859	10383.94327	2104.252786	579.3541155	0.2888447094	0.04272517194	0.01875490501
53	1	68379.89458	1068.330178	1498459.076	1213374.549	1093.227291	0.9562709083	1.071416905	44796.79103	16504.0579	10511.87833	2119.319602	589.3989367	0.3561100592	0.05251359292	0.01
53	1	70639.45496	1179.257805	2102276.558	523228.3453	434.9153523	0.9826033859	1.077213839	45029.93765	16543.80289	10552.38109	2119.315324	592.5057901	0.3930859352	0.07367441468	0.01
53	1	72833.71287	212.6121056	2598224.53	270565.0268	5011.324419	0.7995470232	1.036932562	43391.19876	16265.63635	10269.91352	2113.870492	570.7547833	0.07087070186	0.09105494267	0.01316873502
53	1	63840.2774	1812.579269	285346.8965	6575303.126	4986.4726	0.800541096	1.037133939	43417.96599	16269.00671	10272.34571	2119.324881	571.0250595	0.6041930896	0.01	0.01
53	1	71770.63733	684.7947676	2299313.423	412424.1807	1579.769187	0.9368092325	1.067152862	44603.56625	16472.50675	10480.89246	2112.971081	586.9246603	0.2282649225	0.08057958407	0.01368837297
53	1	67319.81545	444.9383617	1215176.4	1800437.728	4736.866386	0.8105253446	1.03933191	43506.3661	16284.07646	10287.70278	2119.324766	572.2030572	0.1483127872	0.04258593364	0.01
53	1	64021.25731	910.663404	333477.6592	6149391.117	9031.459018	0.6387416393	1.001514823	41985.35447	16024.7895	10023.47488	2119.311919	551.9346589	0.303554468	0.01168674562	0.01000813434
53	1	68033.26224	811.4844971	1405829.257	1380495.54	1842.572622	0.9262970951	1.064818353	44531.40418	16458.81685	10465.77473	2119.321843	585.862458	0.2704948324	0.04926737505	0.01
53	1	72021.16668	821.123148	2452152.773	323546.0133	796.1565405	0.9681537384	1.074036575	44898.15523	16521.59298	10529.96232	2118.150027	590.7681896	0.273707716	0.08593584873	0.01067831999
53	1	69529.89604	131.9777272	1805771.503	790813.1742	11717.04595	0.5313181621	0.9778661565	41034.27776	15862.6544	9858.245978	2119.326239	539.260627	0.04399257573	0.06328337631	0.01
53	1	68992.69732	812.5903545	1662186.338	965931.0565	1437.541239	0.9424983505	1.068384967	44674.8433	16483.26962	10490.69405	2119.318968	587.7739211	0.2708634515	0.05825142515	0.01000107599
53	1	70036.5719	1360.711345	1915875.612	684341.9832	485.5527022	0.9805778919	1.076772824	45006.97827	16540.2226	10549.01296	2117.788937	592.2240135	0.4535704483	0.06714198178	0.01088642271
53	1	66201.20872	740.6382349	824966.3239	3200414.369	4498.728031	0.8200508788	1.041446528	43572.56648	16296.56593	10301.44243	2113.817828	573.172474	0.2468794116	0.0289109969	0.01319916551
53	1	70410.7072	920.6348686	1921045.625	702151.6933	1436.807059	0.9425277176	1.068414621	44651.24555	16480.83071	10489.53983	2112.073962	587.5742217	0.3068782895	0.06732316519	0.0142090228
53	1	64129.5387	432.2392157	351050.8874	6024382.844	18889.64667	0.244414133	0.9147082282	38491.73807	15429.37529	9416.83461	2118.62725	505.3904614	0.1440797386	0.01230260051	0.01040633656
53	1	72620.73246	1129.096783	2400516.923	374194.2365	1333.223516	0.9466710594	1.06934821	44665.85373	16484.78662	10494.80296	2105.367093	587.8750785	0.3763655944	0.0841262671	0.01810284546
53	1	69344.3267	908.3574666	1756182.207	847373.6022	1099.75961	0.9560096156	1.071359383	44794.47756	16503.66352	10511.47643	2119.319629	589.3681079	0.3027858222	0.06154551629	0.01
53	1	72059.48049	1017.142869	2481746.939	308400.7512	413.4462079	0.9834621517	1.077402891	45037.54113	16545.09907	10553.70199	2119.315104	592.6071121	0.3390476232	0.08697297815	0.01
53	1	70293.06421	655.4181057	1868165.154	761472.2318	2277.113192	0.9089154723	1.061019232	44349.38357	16429.65452	10437.62565	2110.783136	583.5721786	0.2184727019	0.06546996575	0.01496049357
53	1	71207.7894	1240.768233	2249702.292	426747.0421	319.9522343	0.9872019106	1.078227035	45069.76878	16550.65167	10559.40978	2119.045428	593.040822	0.4135894108	0.07884095882	0.01015591765
53	1	68500.81959	602.3321839	1412066.012	1426094.522	3246.277649	0.870148894	1.052480596	44010.68386	16371.61442	10378.22576	2112.162617	579.0369233	0.2007773946	0.04948594254	0.0141601152
53	1	68056.60095	1304.933439	1412066.012	1368553.666	849.380329	0.9660247868	1.073564162	44883.15145	16518.77994	10526.88106	2119.318424	590.549754	0.434977813	0.04948594254	0.01
53	1	67789.54341	945.1516196	1340683.243	1511646.868	1582.662202	0.9366935119	1.067107064	44623.45012	16474.50834	10481.76559	2119.320169	587.0890559	0.3150505399	0.04698432887	0.01000061518
53	1	69016.26314	1245.890736	1639313.721	1007346.979	817.8717345	0.9672851306	1.073847258	44888.50844	16520.07834	10528.52795	2117.556012	590.6490483	0.4152969121	0.05744985284	0.01102334259
53	1	69206.04896	1104.401818	1718060.837	893952.0614	807.8369499	0.967686522	1.073930208	44897.63197	16521.26389	10529.42534	2119.247599	590.7438357	0.3681339392	0.0602095505	0.01004099238
53	1	64428.7971	440.251796	442615.7562	5281650.637	14500.85774	0.4199656906	0.9533525909	40048.36778	15694.58427	9686.971457	2119.326451	526.1226376	0.1467505987	0.01551149712	0.01
53	1	71333.66899	1174.27518	2287789.888	404070.8577	342.2946446	0.9863082142	1.078029434	45062.74004	16549.39478	10558.0796	2119.314313	592.9429066	0.39142506	0.08017574103	0.01
53	1	69981.9575	1117.679203	1926574.92	668327.0214	616.4849073	0.9753406037	1.075614982	44965.63329	16532.84079	10541.20999	2119.316911	591.6488863	0.3725597345	0.06751693968	0.01
53	1	65287.07599	1892.166506	485042.0143	5312123.715	3285.279169	0.8685888332	1.052150333	43983.31576	16367.84883	10375.14472	2108.047014	578.7374257	0.6307221687	0.01699832801	0.01655096567
53	1	70380.06976	1510.794698	1923637.113	697010.0311	731.7407843	0.9707303686	1.07462118	44903.09226	16523.62137	10533.02682	2112.718607	590.9199664	0.5035982325	0.06741398405	0.01383128381
53	1	68208.65024	1323.039961	1452697.818	1293242.567	782.7505653	0.9686899774	1.074150887	44906.74893	16522.80265	10530.98047	2119.318038	590.8642081	0.4410133202	0.05090988672	0.01
53	1	72196.4373	1176.121499	2327118.825	408768.4321	1149.514211	0.9540194316	1.070958187	44738.86079	16496.70485	10506.50512	2107.778949	588.8097365	0.3920404996	0.08155402611	0.01670155497
53	1	69985.43231	1338.587259	1735446.052	932306.4671	1346.771991	0.9461291204	1.069221344	44668.83527	16484.77841	10494.36051	2107.73086	587.8773878	0.4461957529	0.06081881643	0.01673066487
53	1	65046.61952	279.4484205	450050.2906	5521133.908	23570.3989	0.05718404411	0.873518879	36804.98757	15143.7582	9127.391407	2109.816182	483.0528522	0.09314947349	0.01577204084	0.01552537383
53	1	69591.26403	1190.425525	1821015.617	774507.1075	612.2496957	0.9755100122	1.075652499	44966.90371	16533.0726	10541.45903	2119.247161	591.6669196	0.3968085082	0.06381760724	0.01004048139
53	1	69594.5252	1510.794698	1823042.216	772014.1934	315.0579041	0.9873976838	1.078269274	45072.38616	16551.03918	10559.75534	2119.313983	593.0714483	0.5035982325	0.06388862953	0.01
53	1	67027.20882	693.5428101	1136983.758	2007630.949	3007.43428	0.8797026288	1.054560866	44118.85879	16388.48937	10394.1064	2119.323559	580.3649814	0.2311809367	0.03984566756	0.01
53	1	66726.92445	849.5242153	953247.2005	2688045.151	3356.318446	0.8657472621	1.051508665	43974.73522	16365.28547	10371.60747	2113.080633	578.5433387	0.2831747384	0.03340660832	0.01362689096
53	1	69558.26058	1569.177886	1783861.32	823707.0738	425.3474489	0.982986102	1.077303787	45027.4667	16543.77066	10552.67519	2117.53488	592.5010477	0.5230592954	0.06251553256	0.01103347819
53	1	70004.14657	1569.111444	1738582.316	928842.8793	1164.743661	0.9534102535	1.070824601	44732.9316	16495.72964	10505.5412	2107.616405	588.7333017	0.5230371482	0.06092872701	0.01679601369
53	1	68143.76415	518.5527559	1435357.004	1324863.787	3231.658272	0.8707336691	1.052586405	44039.44772	16374.95202	10380.31097	2119.323687	579.3067707	0.1728509186	0.05030217682	0.01000005057
53	1	68036.30696	1692.045347	1387538.535	1425539.637	584.7302722	0.9766107891	1.075898295	44973.08352	16534.36285	10542.97287	2118.163557	591.7664251	0.5640151158	0.04862637554	0.01066951339
53	1	69203.35256	1857.272033	1718509.989	893030.4147	167.0122851	0.9933195086	1.079572928	45124.81774	16559.9773	10568.86388	2119.311852	593.7701384	0.6190906777	0.06022529106	0.01
53	1	70491.85206	2312.595764	2062832.952	552782.4618	-141.4296873	1.005657187	1.082288992	45234.05501	16578.5992	10587.84082	2119.304162	595.225807	0.7708652548	0.07229211102	0.01
