#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	66130.92257	1000.77905	897471.1007	2802764.937	2547.001606	0.8981199357	1.058615324	44281.92483	16416.28758	10422.43461	2119.323025	582.5379586	0.3335930167	0.03145193138	0.01
74	1	73046.70363	1004.093994	2742395.717	214734.756	328.998107	0.9868400757	1.078147131	45066.8203	16550.1321	10558.86606	2119.123083	593.0003038	0.3346979978	0.096107431	0.0101109088
74	1	63861.83824	1009.302947	290453.6978	6530175.993	9385.140456	0.6245943818	0.9984004724	41860.01127	16003.42755	10001.71034	2119.28647	550.2647708	0.3364343158	0.01017896817	0.01002294944
74	1	64960.58499	1159.444042	509540.6632	4938660.709	4595.644314	0.8161742275	1.040589997	43541.44247	16291.04774	10295.64049	2114.78932	572.7423324	0.3864813473	0.01785688471	0.01263481516
74	1	65493.80562	552.2149329	711723.9795	3650027.144	6870.891755	0.7251643298	1.020543197	42747.50524	16154.91622	10156.25174	2118.390999	562.1054735	0.1840716443	0.02494241179	0.01054290839
74	1	72574.0879	1409.971289	2460653.384	335564.3491	778.8886512	0.968844454	1.074215526	44876.60149	16519.75556	10529.63372	2109.74282	590.6140622	0.4699904295	0.08623375319	0.0155585322
74	1	72489.79803	715.9339348	2596730.386	262756.2112	835.1490467	0.9665940381	1.073689481	44888.18971	16519.63895	10527.75655	2119.317778	590.6169016	0.2386446449	0.09100258031	0.01000032901
74	1	65185.98267	893.6826127	601192.6252	4299584.419	4961.13057	0.8015547772	1.037365547	43418.24536	16269.63162	10273.46773	2116.684853	571.0706097	0.2978942042	0.0210688335	0.01153371949
74	1	64066.46052	1171.088228	345789.3272	6044337.481	6580.95083	0.7367619668	1.023093354	42853.26834	16172.74152	10174.24515	2119.325427	563.50004	0.3903627427	0.0121182088	0.01
74	1	63842.61181	412.0221154	285346.8965	6576726.387	24539.73982	0.01841040705	0.8649527712	36492.89069	15088.48289	9069.3212	2119.289197	478.7438364	0.1373407051	0.01	0.01002186182
74	1	64283.65975	1814.402753	372783.788	5884308.296	3767.407624	0.849303695	1.047874723	43843.53902	16341.96458	10347.03878	2117.451285	576.7258123	0.6048009175	0.01306423138	0.01108805197
74	1	70906.81462	635.3562169	2089749.396	548179.6026	1838.903848	0.9264438461	1.064866877	44516.01849	16457.30169	10465.16165	2114.255534	585.7376888	0.2117854056	0.07323539948	0.01294284302
74	1	64601.64334	2383.318561	402710.4894	5752868.154	2706.998429	0.8917200628	1.057223058	44208.15409	16404.84739	10411.73078	2114.129355	581.6371925	0.7944395204	0.01411301452	0.01301719062
74	1	65905.24909	613.229466	716340.9544	3761611.893	6529.769583	0.7388092167	1.023567378	42847.38752	16173.33278	10176.18719	2112.036961	563.5371503	0.204409822	0.02510421397	0.01423428138
74	1	72447.95183	293.133196	2501678.899	308812.817	3654.542129	0.8538183148	1.048878792	43873.01399	16347.68612	10353.45512	2114.264143	577.1690814	0.09771106534	0.08767149493	0.01293952403
74	0	65082.27744	54.49976013	521335.9207	4893232.542	104347.7564	-3.173910257	0.1622013004	8209.288864	10268.17508	4158.166841	2113.541932	101.9347087	0.01816658671	0.01827025025	0.01336110143
74	1	65714.08219	841.6118386	786079.7393	3273236.236	3731.460457	0.8507415817	1.048185269	43862.43893	16344.77694	10349.56056	2119.324177	576.9479945	0.2805372795	0.02754821408	0.01
74	1	63998.11721	1121.378612	327526.0911	6200086.983	7334.366405	0.7066253438	1.016458961	42586.43998	16127.25474	10127.89113	2119.325611	559.9443521	0.3737928707	0.01147817254	0.01
74	1	64588.68233	1181.703568	485341.543	4976465.428	4421.724778	0.8231310089	1.04210697	43617.97611	16303.10286	10307.09193	2119.324606	573.6903442	0.3939011893	0.01700882501	0.01
74	1	64352.86827	671.3162857	407288.6831	5577093.098	10179.84956	0.5928060177	0.991405236	41575.70085	15955.15027	9952.672062	2118.419025	546.4898669	0.2237720952	0.01427345761	0.01052696471
74	1	64884.71529	1978.45623	478044.5103	5180299.811	2754.2124	0.889831504	1.056807364	44191.37113	16401.99046	10408.82283	2114.110682	581.413844	0.65948541	0.01675310004	0.01302807878
74	1	64401.71273	1022.925033	332478.9541	6381251.41	8426.994011	0.6629202395	1.006857422	42179.03136	16059.16026	10059.63917	2113.118698	554.613672	0.3409750109	0.01165174593	0.01360610554
74	1	64442.19372	1066.074901	444728.7673	5268807.763	5515.663384	0.7793734646	1.032474298	43230.25723	16237.02696	10239.7725	2119.236602	568.5251015	0.3553583002	0.01558554772	0.01005140891
74	1	64867.57426	645.7712173	538569.565	4655088.367	7880.388309	0.6847844676	1.011654939	42388.82967	16093.84865	10094.08427	2118.040874	557.3314036	0.2152570724	0.0188742044	0.01074644839
74	1	73356.3598	612.3520894	2714872.873	231829.5341	1515.32318	0.9393870728	1.067721939	44624.76307	16476.22825	10484.7757	2112.476632	587.2149512	0.2041173631	0.09514289121	0.013975384
74	1	66191.52138	1128.243329	913664.792	2740246.631	2120.755638	0.9151697745	1.062368742	44432.88337	16442.0218	10448.65947	2119.322379	584.5495943	0.3760811098	0.03201944031	0.01
74	1	66279.93539	1235.022388	937267.3196	2651636.547	1804.973124	0.927801075	1.06514945	44544.71556	16461.08638	10468.0878	2119.320304	586.0398651	0.4116741292	0.03284659238	0.01000084662
74	1	64769.78409	2519.712913	533736.9793	4652027.035	1446.927367	0.9421229053	1.068302309	44671.52522	16482.70357	10490.11687	2119.320849	587.7296759	0.8399043043	0.01870484613	0.01
74	1	65107.42919	936.8295878	525406.7037	4870038.96	5705.129795	0.7717948082	1.030824654	43143.86456	16223.58014	10227.14571	2113.379792	567.466649	0.3122765293	0.0184129111	0.0134539872
74	1	64436.70472	1367.547626	444728.7673	5266127.123	4126.156765	0.8349537294	1.04470967	43722.65394	16320.94751	10325.2768	2119.32443	575.0852549	0.4558492085	0.01558554772	0.01000000437
74	1	65135.75846	287.4000289	574020.8161	4486803.374	17515.54831	0.2993780678	0.9268170707	38969.2623	15511.38557	9500.917569	2115.857213	511.7977175	0.09580000962	0.02011659574	0.01201560662
74	1	66239.92809	1640.488643	926497.1589	2691793.592	1192.631967	0.9522947213	1.070541592	44761.56553	16498.0543	10505.76141	2119.313768	588.9296291	0.5468295476	0.03246915142	0.01000361849
74	1	64074.50176	1235.240677	347938.1694	6026271.257	6156.425653	0.7537429739	1.026831619	43003.61744	16198.37185	10200.36414	2119.325306	565.5035545	0.4117468922	0.01219351511	0.01
74	0	64671.83372	90.32947144	507561.9121	4824784.134	64117.97029	-1.564718811	0.5164364343	22476.05687	12698.99572	6634.269683	2119.327177	291.958423	0.03010982381	0.01778753925	0.01
74	1	65372.55003	811.4469256	645722.121	4048453.495	5124.788579	0.7950084569	1.035925443	43359.22618	16259.64076	10263.34544	2116.363614	570.2892256	0.2704823085	0.02262937249	0.01172038705
74	1	65738.57107	541.3612517	792302.457	3245346.661	6171.783549	0.753128658	1.026696443	42998.11446	16197.43798	10199.41603	2119.305924	565.4305302	0.1804537506	0.02776628962	0.01001126326
74	1	64946.83152	1583.344204	580809.592	4357123.145	2470.781476	0.9011687409	1.059286546	44308.87125	16420.88435	10427.12167	2119.30848	582.8972687	0.5277814012	0.02035450881	0.01000838949
74	1	72255.31738	511.0488375	2298069.36	432314.5749	2789.402389	0.8884239044	1.056526382	44149.18251	16396.77189	10405.16337	2105.085123	580.9946332	0.1703496125	0.08053598578	0.01827100825
74	1	64245.80709	2029.09103	389537.5945	5695226.259	3016.638583	0.8793344567	1.054480623	44114.76884	16387.84726	10393.49837	2119.071518	580.3144729	0.6763636767	0.01365136959	0.0101464229
74	1	65031.53382	849.7379882	401005.6009	6004575.418	8842.194441	0.6463122224	1.003220538	42012.15911	16032.02937	10033.0972	2107.099854	552.4853373	0.2832459961	0.0140532666	0.01710287026
74	1	73138.8369	684.3113225	2770174.789	206357.5518	804.2632699	0.9678294692	1.073961453	44899.12879	16521.50371	10529.65683	2119.317788	590.76267	0.2281037742	0.09708095034	0.01000021917
74	1	72986.79886	633.4864005	2712346.289	225007.8314	1040.746392	0.9583701443	1.071882362	44811.95884	16506.87055	10514.93536	2118.281138	589.6175036	0.2111621335	0.09505434692	0.01060298374
74	1	63901.85624	1719.949779	300154.6435	6444741.89	5004.332689	0.7998266924	1.036976986	43411.31328	16267.89435	10271.23041	2119.225485	570.937982	0.5733165931	0.01051893843	0.0100577485
74	1	64009.52111	681.8585078	330568.9848	6173870.939	12432.55549	0.5026977805	0.9715655554	40780.87323	15819.45606	9814.22408	2119.326028	535.8838261	0.2272861693	0.01158481094	0.01000015929
74	1	65096.80361	908.5326732	621125.7062	4118820.945	4506.438732	0.8197424507	1.041361	43587.97396	16297.98833	10301.87988	2119.324651	573.2905431	0.3028442244	0.02176738958	0.01
74	1	64348.6154	884.0437441	356191.5073	6093251.412	8963.269469	0.6414692213	1.002127791	41996.63583	16027.56696	10027.02332	2115.405111	552.1468905	0.294681248	0.01248275386	0.01227784029
74	1	63951.51355	533.5585342	315072.2943	6308588.597	16930.25929	0.3227896282	0.931959875	39187.97512	15547.91133	9537.502089	2119.326581	514.6572605	0.1778528447	0.01104172844	0.01
74	1	72786.0694	976.8017235	2675911.74	235313.9309	373.0753447	0.9850769862	1.077758387	45051.8388	16547.53642	10556.18581	2119.314667	592.7976394	0.3256005745	0.09377749585	0.01
74	1	64748.25915	742.0784153	527975.5262	4689529.442	6827.555061	0.7268977976	1.020921819	42765.92954	16157.85282	10159.07269	2119.324925	562.336194	0.2473594718	0.01850293564	0.01000032901
74	1	65164.3891	1603.991303	639110.3287	4017018.764	2137.155405	0.9145137838	1.062224344	44427.06013	16441.0301	10447.64971	2119.317816	584.472068	0.5346637678	0.02239766181	0.01000266703
74	1	64007.91957	949.1118565	329198.2316	6187694.928	8759.919425	0.649603223	1.003906072	42081.38035	16041.16866	10040.17426	2119.268734	553.2149594	0.3163706188	0.01153677281	0.01003319901
74	1	66088.93707	950.6271189	872580.8252	2915445.222	2880.357634	0.8847856947	1.055682512	44161.14776	16395.87879	10401.78826	2118.498727	580.9415792	0.3168757063	0.0305796501	0.01047908632
74	1	64319.59453	372.4007519	402751.2448	5603984.401	19114.84507	0.2354061972	0.9127250101	38412.16343	15415.798	9402.98835	2118.682281	504.3291979	0.124133584	0.0141144428	0.01037437033
74	1	64233.04766	704.7868843	390306.0516	5680891.907	10048.99386	0.5980402457	0.9925546152	41625.03221	15963.36155	9960.873183	2119.32606	547.1328729	0.2349289614	0.01367830022	0.01
74	1	65850.27533	557.6285734	822474.3387	3111422.42	5721.073129	0.7711570748	1.030665227	43157.80114	16224.65587	10227.14928	2119.325166	567.5581678	0.1858761911	0.02882366512	0.01
74	1	64080.4155	604.2201731	331812.016	6201157.96	14149.17421	0.4340330315	0.9564528495	40169.40123	15715.45065	9708.431981	2118.25834	527.7524218	0.2014067244	0.01162837305	0.01062052435
74	1	65036.88595	240.1654437	605114.0381	4211723.129	19704.2283	0.211830868	0.9075329825	38205.55105	15380.43545	9366.833147	2119.326692	501.5657233	0.08005514791	0.02120625966	0.01
74	1	64866.95548	639.4758241	559703.8824	4486756.595	7546.258064	0.6981496774	1.014593094	42511.39679	16114.46197	10114.85445	2119.325656	558.9443454	0.213158608	0.01961485789	0.01
74	1	65029.87873	1040.061948	591567.5078	4309375.443	4120.405834	0.8351837666	1.044762566	43722.37114	16321.05328	10325.51402	2118.620207	575.0926436	0.3466873161	0.02073152065	0.01040911626
74	1	65031.32207	673.9752157	603627.1435	4220456.036	6547.006146	0.7381197541	1.023392262	42865.29011	16174.7909	10176.33361	2119.325414	563.6602392	0.2246584052	0.02115415135	0.01000000242
74	1	65392.66209	380.3202029	692635.3494	3738076.567	10560.31729	0.5775873083	0.9880534846	41442.44224	15932.33467	9929.338481	2118.870569	544.7069425	0.126773401	0.02427344954	0.01026465976
74	1	64066.46052	1185.511925	345789.3272	6044337.481	6491.575293	0.7403369883	1.023880373	42884.92142	16178.13749	10179.744	2119.325403	563.9218411	0.3951706415	0.0121182088	0.01
74	1	63840.2774	511.0488375	285346.8965	6575303.126	19634.22456	0.2146310174	0.9081494182	38230.34345	15384.66186	9371.14014	2119.32669	501.8961006	0.1703496125	0.01	0.01
74	1	64875.25747	611.3526938	561922.4046	4472911.71	7894.265157	0.6842293937	1.011528629	42388.1472	16093.45135	10093.44325	2119.325727	557.3019522	0.2037842313	0.01969260614	0.01
74	1	64883.47862	1095.604838	538376.1006	4663527.194	4389.656809	0.8244137276	1.042394325	43624.2182	16304.50653	10308.80777	2117.771653	573.7981287	0.3652016127	0.01886742443	0.0109021729
