#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	70721.74134	974.0900295	2124265.771	507443.8653	672.6106049	0.9730955758	1.075120753	44945.75591	16529.45225	10537.75685	2119.31732	591.3840053	0.3246966765	0.07444502803	0.01
77	1	65031.78688	1776.26755	602835.6797	4226454.318	2017.025091	0.9193189964	1.063282344	44469.43844	16448.2655	10455.03236	2119.266945	585.0375933	0.5920891834	0.02112641445	0.01003209227
77	1	63840.2774	1303.317815	285346.8965	6575303.126	7233.816465	0.7106473414	1.017344379	42622.05057	16133.32535	10134.07748	2119.325588	560.4188899	0.4344392718	0.01	0.01
77	1	65883.36328	1072.847899	831316.3612	3073333.15	2570.375498	0.8971849801	1.058409499	44273.64677	16414.8764	10420.99652	2119.323055	582.4276473	0.3576159663	0.02913353436	0.01
77	1	72512.74227	738.3864451	2440578.061	345522.2258	1588.132606	0.9364746958	1.067090233	44589.26944	16470.82204	10479.80806	2109.528834	586.7886664	0.246128815	0.0855302122	0.01568757038
77	1	64293.82141	472.9171203	406447.5012	5554769.265	14711.46414	0.4115414345	0.9514980615	39973.76011	15681.86705	9674.012872	2119.320492	525.1285291	0.1576390401	0.01424397833	0.01000346916
77	1	65881.58792	2053.455378	749306.284	3544136.646	1521.215317	0.9391513873	1.067663894	44629.01482	16476.53226	10484.73184	2114.401538	587.2411201	0.6844851261	0.02625948602	0.01285742209
77	0	63845.55895	52.56285964	285346.8965	6578523.658	197575.0666	-6.903002665	-0.6587538393	-24789.15837	4641.614352	-1576.71627	2119.24219	-337.88465	0.01752095321	0.01	0.01004946184
77	1	66175.4947	1486.469578	909382.0169	2756644.033	1435.62899	0.9425748404	1.068401799	44675.52664	16483.3857	10490.81201	2119.320815	587.7829977	0.4954898594	0.03186935019	0.01
77	1	64460.36764	1969.383214	430378.6297	5411131.04	2834.163113	0.8866334755	1.056090643	44176.11646	16398.52291	10404.56043	2118.076202	581.1477415	0.6564610715	0.01508264625	0.01072450951
77	1	67714.72182	2035.118184	1247496.012	1765453.007	723.5700223	0.9710571991	1.074686155	44913.16169	16524.86155	10533.89027	2114.898861	591.0196333	0.6783727281	0.0437185765	0.01256566209
77	1	66469.69955	918.462141	988001.7481	2470680.159	2513.160739	0.8994735704	1.058913318	44293.90985	16418.33069	10424.51667	2119.32298	582.697668	0.306154047	0.03462458363	0.01
77	0	63993.44842	344.3276722	312900.0744	6357146.07	26903.23423	-0.07612936904	0.8441428809	35653.30532	14945.52526	8923.779378	2118.519869	467.5679222	0.1147758907	0.01096560286	0.01046884639
77	1	66801.34325	3384.88437	959192.1597	2678802.069	659.4821058	0.9736207158	1.075259039	44927.07195	16527.81621	10537.39154	2112.227768	591.2472644	1.12829479	0.03361494979	0.01411548278
77	1	66351.83078	1915.593404	956503.9275	2581501.598	858.5255458	0.9656589782	1.073483631	44879.9126	16518.22781	10526.3184	2119.318475	590.5065938	0.6385311346	0.03352074052	0.01
77	1	70851.21369	1977.475093	1995665.456	642362.558	695.1257865	0.9721949685	1.074954007	44905.3552	16524.71779	10534.74142	2109.463745	591.0016119	0.6591583642	0.06993822189	0.01571931694
77	1	73237.60196	1339.268039	2796573.817	198906.1782	29.24671101	0.9988301316	1.080786058	45173.60856	16568.29477	10577.33993	2119.309155	594.4203126	0.4464226797	0.09800610595	0.01
77	1	67170.0372	2339.08498	969413.8652	2723089.377	1437.325458	0.9425069817	1.068426594	44634.04683	16479.0284	10488.65254	2106.905919	587.4268806	0.7796949934	0.0339731701	0.01721008765
77	1	64496.98264	1220.318191	458740.0418	5168096.027	4557.927377	0.8176829049	1.040908008	43569.32221	16294.83638	10298.69109	2119.198191	573.0439985	0.4067727305	0.01607657372	0.01007348211
77	1	64407.07447	1394.927778	436810.8639	5324533.617	4117.070687	0.8353171725	1.04478968	43725.87187	16321.49607	10325.83582	2119.324432	575.1281362	0.464975926	0.0153080643	0.01
77	1	63963.6066	1149.95845	318303.8935	6280252.73	7361.903767	0.7055238493	1.016216473	42576.68739	16125.59219	10126.19688	2119.325617	559.8143916	0.3833194834	0.01115498004	0.01
77	1	65126.14468	743.7503256	627086.4559	4087426.819	5621.285277	0.7751485889	1.031544297	43192.76829	16230.64159	10233.26997	2119.211723	568.0259281	0.2479167752	0.02197628443	0.01006588473
77	1	65190.86419	1344.40673	643876.4115	3993634.446	2681.819446	0.8927272221	1.057428612	44233.70411	16408.09875	10414.11609	2119.179322	581.8976607	0.4481355765	0.02256468949	0.01008357902
77	1	70902.28408	675.8741084	2172511.822	474460.0184	1260.915181	0.9495633927	1.069940286	44737.40298	16493.93389	10501.5613	2119.320247	588.6075463	0.2252913695	0.07613581396	0.01
77	1	65509.72952	2780.785377	731471.0118	3531954.43	697.4621212	0.9721015152	1.074901916	44936.95454	16527.95186	10536.22785	2119.317492	591.2667205	0.926928459	0.02563444778	0.01
77	1	65228.28848	3424.776135	630981.0007	4098451.834	720.9961154	0.9711601554	1.074699564	44923.59655	16526.00818	10534.52739	2117.791874	591.1128776	1.141592045	0.022112769	0.01088597866
77	1	66413.43936	1462.421614	968302.8505	2543530.877	1355.895367	0.9457641853	1.069104815	44702.83813	16488.10308	10495.67104	2119.039125	588.151402	0.4874738714	0.03393423452	0.01016347142
77	1	64837.51342	1984.806555	551836.1421	4536202.306	1950.944498	0.9219622201	1.063864057	44493.02339	16452.27399	10459.10713	2119.322065	585.3510051	0.6616021849	0.01933913244	0.01
77	1	64003.77573	1854.90382	307715.3597	6420900.459	4538.977525	0.818440899	1.041078589	43572.21334	16295.58285	10299.66494	2118.03839	573.1009002	0.6183012732	0.01078390421	0.01074726046
77	1	65229.25867	791.4259234	655695.4384	3926295.815	4970.978666	0.8011608534	1.037270534	43423.28919	16269.92506	10273.29073	2119.27505	571.0967845	0.2638086411	0.02297888803	0.01002894544
77	1	65059.976	856.5481103	577977.0858	4424824.318	5387.943328	0.7844822669	1.033605119	43269.16384	16244.07945	10247.31245	2117.315839	569.0739924	0.2855160368	0.02025524346	0.01116725486
77	1	70255.02532	1491.856375	1994881.538	608649.198	254.7404753	0.989810381	1.078801316	45092.82122	16554.58431	10563.41979	2119.03152	593.3482191	0.4972854583	0.06991074942	0.01016347504
77	1	67636.34643	1964.015078	1197874.528	1910722.811	940.4018976	0.9623839241	1.072782325	44830.67084	16511.17744	10520.26319	2113.1699	589.9477891	0.6546716926	0.04197958844	0.01357066324
77	1	67529.03203	1964.015078	1197874.528	1891806.313	816.2842544	0.9673486298	1.073869736	44880.32618	16519.26401	10528.18601	2114.899768	590.5820755	0.6546716926	0.04197958844	0.01256566209
77	1	69815.368	1701.426175	1881958.37	711207.8456	164.4515193	0.9934219392	1.079595496	45125.70495	16560.12985	10569.02044	2119.305819	593.7820559	0.5671420585	0.06595334988	0.01000347622
77	1	71742.55104	1254.955287	2142076.992	540793.6638	1445.1474	0.942194104	1.068367225	44621.49291	16477.53782	10487.67944	2103.933633	587.3066508	0.418318429	0.07506922341	0.01893570505
77	1	70501.18867	1930.629982	1984400.912	634159.777	361.7204933	0.9855311803	1.077874004	45039.78044	16546.5483	10556.07605	2114.427084	592.7142981	0.6435433272	0.06954345522	0.01283609325
77	1	66308.82117	959.4278873	944927.5933	2623544.698	2516.601749	0.89933593	1.058883034	44292.67471	16418.12123	10424.30413	2119.317979	582.6812881	0.3198092958	0.03311504716	0.01000290768
77	1	65128.64164	1630.991892	599312.0834	4290804.279	2409.531301	0.903618748	1.05983171	44324.58633	16423.96014	10430.58961	2117.493587	583.1354347	0.543663964	0.02100292979	0.01106262348
77	1	68831.4468	1743.239483	1511351.238	1237184.491	830.5432857	0.9667782686	1.07375085	44868.40838	16517.6883	10526.96346	2112.813388	590.456297	0.5810798278	0.05296539954	0.01377698766
77	1	72771.58359	2094.988367	2648664.319	246407.7378	-127.7317071	1.005109268	1.082172886	45224.55899	16577.28875	10586.76455	2117.890266	595.1216072	0.6983294556	0.09282260827	0.01081922771
77	1	66100.03979	1167.437683	889218.3617	2835172.59	2100.54404	0.9159782384	1.06254672	44440.04147	16443.24206	10449.90299	2119.322343	584.6449814	0.3891458945	0.03116271362	0.01
77	1	64067.7397	1106.482426	318115.3996	6343259.561	7807.485641	0.6877005743	1.012298199	42413.3143	16098.11119	10098.50253	2117.635728	557.6640985	0.3688274752	0.01114837426	0.01098181411
77	1	70902.28408	147.8508542	2172511.822	474460.0184	8496.114009	0.6601554397	1.006228895	42174.99745	16057.11527	10056.41439	2119.325835	554.461572	0.04928361807	0.07613581396	0.01
77	1	64187.21515	761.6989754	375229.458	5807162.266	9655.28275	0.61378869	0.9960220853	41763.90617	15987.073	9985.068072	2119.155365	548.9861762	0.2538996585	0.01314994004	0.01009913799
77	1	65988.88507	858.1234373	834887.2305	3084324.696	3493.726017	0.8602509593	1.050283457	43941.74119	16358.62062	10363.94121	2117.838339	578.0282942	0.2860411458	0.0292586757	0.01086307205
77	1	65480.83899	493.1830062	515241.3903	5131559.697	11844.0307	0.526238772	0.9767882284	40947.87536	15850.67561	9848.350439	2106.748536	538.3085316	0.1643943354	0.01805666705	0.01730722047
77	1	65925.1693	488.0337473	842472.2741	3025957.382	6470.155272	0.7411937891	1.024068995	42892.50436	16179.43038	10181.06171	2119.324443	564.0229045	0.1626779158	0.02952449403	0.01000055444
77	1	67696.23307	1993.787945	1028156.151	2581425.458	1930.939007	0.9227624397	1.064095765	44442.96199	16447.53373	10457.46506	2101.968329	584.9587803	0.6645959818	0.03603179723	0.02007929387
77	1	65001.81071	727.6875436	594948.6752	4272963.039	6109.505391	0.7556197843	1.02724494	43020.07722	16201.18823	10203.24301	2119.277499	565.7236506	0.2425625145	0.02085001388	0.01002776551
77	1	65645.22673	2001.541878	767679.6423	3358220.647	1170.996251	0.95316015	1.070732091	44769.24851	16499.36267	10507.09358	2119.319915	589.0319119	0.6671806259	0.02690338152	0.01
77	1	66349.692	1265.644664	955835.9993	2583991.089	1694.391765	0.9322243294	1.066123216	44583.86451	16467.76114	10474.89062	2119.315693	586.5616233	0.4218815547	0.03349733293	0.01000337792
77	1	64724.30516	1962.555485	521583.7416	4731456.142	2141.050973	0.9143579611	1.062190026	44425.6956	16440.79649	10447.41079	2119.322414	584.453812	0.6541851616	0.01827893515	0.01
77	1	65031.30287	1165.53756	580245.6743	4395691.556	3734.739804	0.8506104078	1.048160907	43856.63275	16344.09551	10349.12529	2117.914002	576.8929647	0.3885125199	0.02033474628	0.01081922771
77	1	64803.57924	1756.988445	489977.7136	5035822.6	2918.924747	0.8832430101	1.055350455	44139.71602	16392.7413	10399.02465	2116.138809	580.6933736	0.585662815	0.0171712999	0.01185003843
77	1	64396.17448	2087.779029	433898.0842	5346182.454	2518.801927	0.8992479229	1.058863643	44291.91198	16417.99011	10424.1696	2119.322987	582.6710449	0.6959263432	0.01520598575	0.01
77	1	64607.30355	2074.589346	460348.1405	5206638.948	2479.51369	0.9008194524	1.059215394	44299.87145	16419.7423	10426.28745	2117.514937	582.8057539	0.691529782	0.01613292964	0.0110502834
77	1	66447.84325	2009.102302	968302.8505	2551656.96	824.0798035	0.9670368079	1.073789628	44889.35827	16520.02083	10528.29925	2118.481968	590.6457095	0.6697007674	0.03393423452	0.01048566451
77	1	65219.68143	761.6989754	653962.0821	3934660.171	5206.910326	0.791723587	1.035192818	43339.89615	16255.69798	10258.78324	2119.324974	569.9847203	0.2538996585	0.02291814245	0.01
77	1	66998.68486	596.3891419	1056960.446	2301475.378	4267.472984	0.8293010806	1.043479256	43658.21997	16310.91834	10315.85909	2114.956986	574.2958206	0.1987963806	0.03704124555	0.01253729462
77	1	64904.94122	717.0183742	495127.0004	5038028.504	7937.621966	0.6824951213	1.011161272	42357.94402	16089.28827	10090.02927	2114.81797	556.9708927	0.2390061247	0.01735175698	0.01261883798
77	1	71962.60814	264.3774698	2360089.953	377700.0294	4417.059365	0.8233176254	1.042166548	43600.59941	16301.4039	10306.42233	2113.547355	573.5503182	0.08812582327	0.0827095014	0.01335626558
77	1	69596.5469	1717.273446	1823483.277	771566.553	185.3951291	0.9925841948	1.079411072	45118.28759	16558.8654	10567.73188	2119.306163	593.6832141	0.5724244821	0.06390408656	0.01000347622
77	1	66455.60189	1530.773206	984234.4603	2483680.339	1209.421168	0.9516231533	1.07039373	44755.64001	16497.0428	10504.72948	2119.320061	588.8505684	0.5102577355	0.03449255879	0.01
77	1	64928.15476	339.6583581	573329.1257	4406568.802	14522.5737	0.4190970518	0.9531618924	40040.13467	15693.21675	9685.608119	2119.161839	526.0155334	0.1132194527	0.0200923554	0.01009563481
77	1	68264.84746	1655.854054	1459402.986	1284919.442	501.9588002	0.979921648	1.076625076	45004.54205	16539.58329	10548.1732	2118.814217	592.1753191	0.5519513514	0.05114486976	0.01029130488
77	1	64986.41565	659.6648321	577948.5616	4394967.595	7096.753511	0.7161298596	1.018553963	42667.87472	16141.31752	10142.37367	2118.500439	561.0426041	0.2198882774	0.02025424382	0.01047936061
77	1	65437.6057	1918.849696	712197.5185	3628067.552	1411.746241	0.9435301504	1.068612105	44683.98491	16484.8276	10492.2814	2119.320743	587.8957105	0.6396165654	0.02495900699	0.01
77	1	64318.78085	785.3901162	340819.7196	6241137.632	10661.53582	0.5735385673	0.9871747023	41393.71057	15924.88263	9922.463266	2114.959011	544.1195313	0.2617967054	0.01194404859	0.01253714445
77	1	65545.15091	737.4337705	740888.9692	3485976.831	4679.89498	0.8128042008	1.039833596	43526.53353	16287.51508	10291.20748	2119.321866	572.4718489	0.2458112568	0.02596450069	0.01000166904
77	1	64953.04671	692.0456932	563254.7379	4494855.268	6950.69749	0.7219721004	1.019841212	42718.45387	16150.01605	10151.30209	2118.151936	561.7221302	0.2306818977	0.01973929784	0.01068180591
77	1	65475.87668	3091.024172	646550.7559	4081534.143	1051.870978	0.9579251609	1.071795732	44796.36198	16504.98559	10513.66489	2114.740829	589.4657351	1.030341391	0.02265841205	0.01265900328
77	1	66077.96215	722.9099974	883305.8473	2858633.218	3893.638661	0.8442544536	1.04675717	43804.99964	16334.98532	10339.58239	2119.32352	576.1825852	0.2409699991	0.03095550918	0.01000044693
77	1	65956.52361	3723.43583	850866.8398	2990761.586	173.9527645	0.9930418894	1.079511812	45122.35971	16559.55827	10568.43686	2119.311967	593.7373834	1.241145277	0.02981868211	0.01
77	1	64807.52717	417.2221992	427475.9067	5616424.611	16417.56382	0.3432974474	0.9364970156	39346.43291	15576.45868	9567.883591	2112.308282	516.8800272	0.1390740664	0.01498092014	0.01407739059
