#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	73103.65882	577.9667443	2760780.48	209075.3771	1099.294384	0.9560282247	1.07136348	44794.64232	16503.6916	10511.50505	2119.319627	589.3703035	0.1926555814	0.09675172618	0.01
68	1	63840.2774	1119.639098	285346.8965	6575303.126	8546.036045	0.6581585582	1.005789294	42157.31715	16054.10127	10053.34293	2119.325844	554.2259687	0.3732130327	0.01	0.01
68	1	63905.7151	1042.563073	300941.0399	6438232.438	8724.438454	0.6510224618	1.004218692	42093.75841	16043.29125	10042.34779	2119.211705	553.3808097	0.3475210243	0.01054649774	0.01006632744
68	1	73021.66925	1229.370823	2738870.582	215555.0296	118.4760975	0.9952609561	1.080000326	45142.00723	16562.90763	10571.85007	2119.310998	593.9992013	0.4097902743	0.09598389243	0.01
68	1	66985.94796	1053.167544	1121439.956	2054794.756	1773.248958	0.9290700417	1.065429673	44555.05808	16462.90877	10469.99475	2119.049128	586.1819817	0.351055848	0.03930093404	0.01015832485
68	1	65285.6534	1321.48763	530338.3465	4908874.854	4090.917424	0.836363303	1.045047259	43707.06798	16320.15378	10326.03394	2110.803353	575.0125621	0.4404958766	0.01858574083	0.01495023029
68	1	65307.97453	2508.971802	569640.3366	4593899.687	1783.454373	0.9286618251	1.065359776	44530.89903	16460.15424	10468.33402	2112.810758	585.9588666	0.8363239341	0.01996308155	0.0137819273
68	1	65376.12568	928.0366422	695768.3433	3712058.857	3842.012897	0.8463194841	1.047211771	43823.28587	16338.10244	10342.7588	2119.324255	576.4262506	0.3093455474	0.02438324551	0.01
68	1	64437.13156	1026.255704	400494.8007	5687673.671	6664.577935	0.7334168826	1.022365519	42814.83936	16166.77545	10168.65699	2116.650243	563.0303305	0.3420852347	0.01403536557	0.01155418394
68	1	71250.39788	603.963967	2265167.986	417060.6713	1410.991052	0.9435603579	1.068618826	44684.17894	16484.86555	10492.32417	2119.298444	587.8986493	0.2013213223	0.07938295506	0.01001295057
68	1	64168.46535	1158.017838	299029.3881	6618977.001	8145.889483	0.6741644207	1.009327182	42284.32528	16076.72898	10077.22266	2114.860796	555.98919	0.3860059461	0.01047950378	0.01259398201
68	1	72456.40645	287.8558304	2587816.616	266038.3953	3228.38047	0.8708647812	1.052615268	44040.60887	16375.14995	10380.51265	2119.323771	579.3222425	0.09595194347	0.09069019666	0.01
68	1	64119.05841	1042.563073	359844.9495	5927140.089	7164.238246	0.7134304702	1.017957068	42646.69227	16137.52607	10138.35829	2119.325572	560.7472591	0.3475210243	0.01261078897	0.01
68	1	65128.61047	1470.518448	606196.7783	4239697.918	2673.469	0.89306124	1.057506208	44232.48021	16408.1677	10414.41965	2117.909805	581.9014638	0.4901728159	0.02124420436	0.01082105702
68	1	64239.51334	719.8888435	390093.2956	5686403.053	9836.309021	0.6065476392	0.9944278407	41699.97072	15976.16207	9973.939272	2119.208974	548.1333394	0.2399629478	0.01367084417	0.01006800725
68	1	66483.08268	821.8663129	942165.4099	2679121.467	3290.538623	0.8683784551	1.052077462	44008.777	16370.37529	10376.19478	2116.342973	578.9452849	0.2739554376	0.03301824626	0.01173167062
68	1	63840.2774	557.0861013	285346.8965	6575303.126	17948.44479	0.2820622083	0.9229939826	38827.3763	15486.4393	9474.858043	2119.326626	509.8520109	0.1856953671	0.01	0.01
68	1	72260.58839	632.0328282	2236892.457	481106.7792	2631.434285	0.8947426286	1.057929497	44192.69281	16405.01474	10414.25722	2101.308698	581.6342563	0.2106776094	0.07839203736	0.02046431979
68	1	64201.73892	1008.631096	347764.4374	6099625.465	7863.611726	0.685455531	1.011805156	42392.21297	16094.59525	10094.98784	2117.264196	557.3887941	0.3362103654	0.01218742666	0.01119766668
68	1	64976.31591	1962.552699	455887.4958	5429833.595	3135.643992	0.8745742403	1.053457577	44047.0178	16377.9974	10384.88935	2111.297815	579.5347989	0.6541842331	0.01597660607	0.01466241407
68	1	63931.08089	1402.635073	309287.8352	6360344.058	6093.522476	0.7562591009	1.027385591	43025.83069	16202.16287	10204.23103	2119.305726	565.7998726	0.4675450245	0.01083901171	0.0100113645
68	1	73532.64675	428.9847605	2824048.256	194879.7604	1912.805061	0.9234877976	1.064209824	44496.32388	16453.51425	10460.94053	2116.22279	585.444083	0.1429949202	0.09896894941	0.01180025611
68	1	64311.64645	1144.725517	322883.8998	6434725.11	7665.963329	0.6933614669	1.013556077	42451.43241	16105.40613	10106.60629	2113.9916	558.2297876	0.3815751723	0.01131548665	0.01309889259
68	1	72734.98048	267.0144095	2662259.355	239832.0375	3419.698338	0.8632120665	1.05093057	43972.85206	16363.5993	10368.74178	2119.323937	578.4193323	0.08900480316	0.09329904715	0.01
68	1	66390.29974	894.1923361	962066.1836	2565772.461	2713.325737	0.8914669705	1.057151625	44222.08238	16406.14834	10412.15436	2119.038628	581.745022	0.298064112	0.03371567013	0.01016533291
68	1	65834.20196	659.7539718	818002.9063	3131054.993	4747.802475	0.810087901	1.039235644	43502.45799	16283.41256	10287.02818	2119.314144	572.1511471	0.2199179906	0.02866696349	0.01000617425
68	1	73159.60811	1781.00918	2701621.736	232948.5409	173.9947293	0.9930402108	1.079525755	45107.61959	16558.02306	10567.694	2114.833526	593.6117903	0.5936697265	0.09467850427	0.01259718795
68	1	64256.33271	429.177298	321842.8901	6413416.516	21094.4183	0.1562232678	0.895305733	37698.36412	15294.9594	9280.55543	2114.821569	494.8784576	0.1430590993	0.0112790044	0.01261736077
68	1	72683.57008	1077.700959	2648521.064	244466.1468	277.1914749	0.988912341	1.078602717	45085.79687	16553.32533	10562.08508	2119.313496	593.2501561	0.3592336531	0.09281758788	0.01
68	1	66972.57645	467.9263335	1079539.533	2207459.821	5309.322099	0.787627116	1.03429928	43295.11311	16248.62889	10252.05437	2116.740462	569.4289015	0.1559754445	0.03783253108	0.01150150333
68	0	63840.2774	385.6225625	285346.8965	6575303.126	26269.20654	-0.0507682614	0.8497233899	35880.50969	14984.08079	8962.921681	2119.326864	470.5828044	0.1285408542	0.01	0.01
68	1	64093.50215	929.1865881	306162.4771	6492055.693	9894.475523	0.6042209791	0.9939243145	41670.44668	15971.72148	9969.91194	2116.499756	547.7828344	0.3097288627	0.01072948334	0.01164197082
68	1	64119.05841	994.7469427	359844.9495	5927140.089	7545.385924	0.698184563	1.014600774	42511.70567	16114.51462	10114.90811	2119.325656	558.9484614	0.3315823142	0.01261078897	0.01
68	1	65888.08816	505.8187435	831914.9838	3071478.846	6307.156568	0.7477137373	1.025504447	42950.10291	16189.25787	10191.08376	2119.285297	564.7910678	0.1686062478	0.02915451312	0.01002326983
68	1	64947.22826	907.1894827	581155.0041	4354665.422	4877.339689	0.8049064124	1.038094937	43456.61632	16275.59552	10279.06014	2119.324832	571.5401041	0.3023964942	0.0203666138	0.01
68	1	73432.09824	761.2748479	2848548.642	185013.7547	606.7788292	0.9757288468	1.075700451	44969.07078	16533.42679	10541.80716	2119.316837	591.6946934	0.2537582826	0.09982756696	0.01
68	1	64821.51045	1103.662443	547559.7033	4563306.276	4157.451814	0.8337019275	1.044434093	43711.57056	16319.0581	10323.35137	2119.324456	574.9375605	0.367887481	0.01918926437	0.01
68	1	64562.4796	1022.925033	332478.9541	6477078.183	8612.933704	0.6554826519	1.005228379	42104.64308	16047.04583	10047.77006	2110.527196	553.6634524	0.3409750109	0.01165174593	0.01511169009
68	1	73020.22592	223.4433068	2648944.95	252030.9466	4648.377874	0.814064885	1.040128411	43519.91392	16287.5671	10292.25265	2113.923319	572.4691693	0.07448110226	0.09283244297	0.01313793266
68	1	64265.98362	1847.229809	307632.8903	6579851.111	4865.652806	0.8053738878	1.038215515	43442.57981	16274.40931	10278.86544	2113.806734	571.4404832	0.6157432696	0.01078101406	0.01320573197
68	1	73433.98621	1422.444468	2762693.822	214861.045	365.7431695	0.9853702732	1.07783963	45037.2764	16546.19309	10555.77429	2114.098918	592.6861219	0.474148156	0.09681877938	0.01302646851
68	1	64050.01813	979.0281837	339306.6037	6103591.099	8198.960723	0.6720415711	1.008845958	42279.8217	16075.01243	10074.67594	2119.199778	555.8604301	0.3263427279	0.01189102135	0.01007320418
68	1	64093.31311	960.0816521	352965.0867	5984218.482	8013.277333	0.6794689067	1.010480637	42345.99806	16086.2661	10086.12101	2119.325749	556.7402832	0.3200272174	0.01236968374	0.01
68	1	65766.65353	1207.486077	800128.2642	3209801.172	2313.984292	0.9074406283	1.060667217	44364.44984	16430.35579	10436.77104	2119.322694	583.6376662	0.402495359	0.02804054553	0.01
68	1	66081.85917	556.6887381	792885.4268	3346902.573	6370.387232	0.7451845107	1.024965192	42909.66566	16183.56232	10186.28639	2113.807352	564.3390028	0.1855629127	0.02778671983	0.01320573197
68	1	63840.2774	603.1022567	285346.8965	6575303.126	16520.62592	0.3391749632	0.9355670063	39333.05017	15572.64258	9562.704856	2119.326562	516.5904942	0.2010340856	0.01	0.01
68	1	66652.76525	468.2223591	994077.0704	2486547.467	5811.556249	0.7675377501	1.029876729	43117.24273	16218.30695	10221.15432	2116.740655	567.0586454	0.1560741197	0.03483749368	0.01150150333
68	1	64296.63392	1289.572982	407288.6831	5548091.513	4898.749858	0.8040500057	1.037906406	43449.03186	16274.3027	10277.74278	2119.324275	571.4390445	0.4298576605	0.01427345761	0.01000032901
68	1	65399.57458	1260.77845	698205.9572	3704392.536	2630.871477	0.8947651409	1.057877526	44251.4609	16411.14483	10417.23625	2119.092165	582.1356631	0.4202594834	0.02446867184	0.01013417307
68	1	65154.1088	1256.042078	618280.0677	4161315.678	3144.132183	0.8742347127	1.053360645	44066.83796	16379.86081	10385.51465	2118.228225	579.6891204	0.4186806928	0.021667664	0.01063638961
68	1	65770.46166	434.998184	775128.2613	3353691.739	8170.035655	0.6731985738	1.009105286	42285.31123	16076.26388	10076.21654	2117.75633	555.956452	0.1449993947	0.02716441885	0.01091178992
68	1	65278.99773	910.7669168	644736.2508	4020381.424	4409.472152	0.8236211139	1.042219707	43617.33285	16303.32398	10307.59528	2117.811865	573.7057393	0.3035889723	0.02259482261	0.01087881804
68	1	65823.50934	660.7683143	749424.9582	3524376.068	5527.402228	0.7789039109	1.032383372	43213.29795	16234.98576	10238.40668	2115.349985	568.3606848	0.2202561048	0.02626364497	0.01230935619
68	1	65665.50918	663.0860255	749424.9582	3473124.579	5323.665267	0.7870533893	1.034169275	43293.84238	16248.15939	10251.36339	2117.896881	569.3936463	0.2210286752	0.02626364497	0.01082968197
68	1	65171.03433	1470.518448	567985.3773	4549023.745	3112.419375	0.875503225	1.053650487	44067.17733	16380.64175	10386.91822	2114.921247	579.7460344	0.4901728159	0.0199050834	0.01255747815
68	1	72631.64623	731.2158391	2634645.567	249237.4312	779.1213509	0.968835146	1.074182845	44908.03425	16523.02176	10531.20376	2119.318016	590.8813359	0.243738613	0.0923313202	0.01
68	1	64066.82166	1609.244785	345883.971	6043544.538	4579.379944	0.8168248022	1.040718698	43562.14086	16293.58453	10297.39214	2119.324576	572.9462994	0.5364149284	0.0121215256	0.01000006529
