#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	64660.12861	549.2252808	502679.4072	4860669.898	10017.35385	0.599305846	0.9928335683	41635.88915	15965.2355	9962.802314	2119.220216	547.2792267	0.1830750936	0.01761643156	0.01006148909
90	1	64228.30641	2076.226086	389039.0569	5690927.397	2917.827437	0.8832869025	1.055349922	44150.59379	16393.89931	10399.61948	2119.323465	580.7878741	0.6920753621	0.01363389831	0.01
90	1	65078.87331	1254.492313	616062.0171	4148369.291	3085.256751	0.87658973	1.053875633	44091.24323	16383.78528	10389.31564	2119.307215	579.9972435	0.4181641042	0.02158993228	0.01000953972
90	1	65853.78438	1408.788647	732702.9906	3638626.742	2509.47155	0.899621138	1.058963323	44277.19299	16416.67746	10423.83756	2113.85065	582.5615979	0.4695962155	0.02567762256	0.01317890491
90	1	66706.3944	1010.057057	1051253.207	2262299.082	2036.534509	0.9185386196	1.063110372	44462.71098	16447.10657	10453.84119	2119.322228	584.9470695	0.3366856855	0.03684123498	0.01
90	1	68960.24947	1932.84202	1653546.07	977617.0801	165.7575316	0.9933696987	1.079583977	45125.26212	16560.05305	10568.94108	2119.311831	593.7760601	0.6442806732	0.05794862639	0.01
90	1	64686.05347	901.8403112	509549.2381	4814472.266	5716.259494	0.7713496202	1.030707964	43159.14578	16224.909	10227.42734	2119.215823	567.5778185	0.3006134371	0.01785718521	0.01006352217
90	1	64521.47691	945.7238567	377391.5927	5967455.229	7959.237435	0.6816305026	1.010973879	42347.25603	16087.6676	10088.54691	2113.897267	556.8430548	0.3152412856	0.01322571219	0.01315373295
90	1	64177.50614	2551.614398	374680.8224	5807478.54	2349.909627	0.9060036149	1.060351019	44351.57101	16428.17064	10434.5529	2119.275512	583.4667945	0.8505381327	0.01313071307	0.01002743992
90	1	69230.00362	2156.812039	1725628.614	884219.4155	34.27696999	0.9986289212	1.080741763	45171.8264	16567.991	10577.03041	2119.309072	594.3965672	0.7189373464	0.06047476371	0.01000011497
90	1	66420.49109	1136.116007	952643.1774	2615498.343	2079.624084	0.9168150366	1.062735225	44443.03769	16444.04578	10450.96825	2117.982462	584.7061341	0.3787053356	0.03338544029	0.01077830522
90	1	65072.57498	1960.501031	460421.4746	5435458.915	3198.055936	0.8720777626	1.052912085	44020.70393	16373.79112	10380.83779	2110.019613	579.2043982	0.6535003437	0.01613549964	0.01540498836
90	1	67295.83129	2000.166754	1208767.163	1816584.607	465.383105	0.9813846758	1.076945547	45019.14724	16541.96343	10550.50656	2119.315623	592.3619999	0.6667222514	0.04236132154	0.01
90	1	66303.22961	1761.892453	852807.2767	3078049.496	1607.383836	0.9357046466	1.066906887	44596.67482	16471.1402	10479.33867	2113.848359	586.8189327	0.5872974844	0.02988668485	0.01317890491
90	1	66050.65035	1087.205331	761163.7374	3526610.347	3326.780314	0.8669287874	1.051770965	43982.93839	16366.83379	10373.31129	2112.39504	578.6635133	0.362401777	0.02667503123	0.01402514943
90	1	70108.88598	2018.076748	1960482.833	637494.8962	-13.07283204	1.000522913	1.081158715	45188.5942	16570.84955	10579.94354	2119.307469	594.6200181	0.6726922492	0.06870524463	0.01000038246
90	1	69764.04111	969.6028161	1798815.022	818009.8586	1241.482752	0.9503406899	1.070124831	44730.47057	16493.66922	10502.06239	2115.124946	588.5816163	0.3232009387	0.06303958599	0.01243656293
90	1	65038.52099	2551.614398	604767.9748	4214898.851	1166.115197	0.9533553921	1.070775223	44770.8216	16499.64116	10507.38607	2119.272652	589.0536229	0.8505381327	0.02119413185	0.01002743992
90	1	63918.3932	2139.842516	306221.6151	6386850.936	3774.746079	0.8490101568	1.047804106	43847.10897	16342.16361	10346.89741	2119.324208	576.7437113	0.7132808386	0.01073155583	0.01
90	1	66450.83974	906.2297308	842063.6658	3179345.444	3743.033423	0.8502786631	1.048110571	43830.34453	16341.16431	10347.44111	2110.824468	576.6549751	0.3020765769	0.02951017432	0.01493778687
90	1	63840.2774	1426.930398	285346.8965	6575303.126	6540.892437	0.7383643025	1.023446098	42867.45535	16175.16001	10176.70975	2119.325417	563.6890925	0.4756434659	0.01	0.01
90	1	65078.22534	1075.569007	614406.5014	4160086.284	3744.071934	0.8502371226	1.048074554	43857.62384	16343.97925	10348.76711	2119.218342	576.8855069	0.3585230024	0.02153191463	0.01006148909
90	1	69019.1088	618.1240124	1669274.924	956429.5348	2118.007236	0.9152797105	1.062392943	44433.85673	16442.18773	10448.82856	2119.322374	584.5625651	0.2060413375	0.05849984509	0.01
90	1	68502.17094	847.3169295	1531018.436	1159616.303	1528.602887	0.9388558845	1.067583116	44642.57606	16477.77008	10485.09061	2119.314066	587.3440177	0.2824389765	0.05365463772	0.01000407544
90	1	64154.84991	1977.397647	369409.4359	5848692.278	3307.369906	0.8677052038	1.051919707	44012.63411	16370.38103	10375.65281	2119.323842	578.9494579	0.659132549	0.012945977	0.01
90	1	65957.05119	1758.973499	851007.8253	2990174.262	1222.267669	0.9511092932	1.070280607	44751.09031	16496.2672	10503.9391	2119.320108	588.7899404	0.5863244997	0.02982362296	0.01
90	1	70109.94616	1360.328676	1960482.833	637557.5607	351.703414	0.9859318634	1.07794664	45059.34939	16548.82065	10557.49778	2119.296661	592.8980048	0.4534428922	0.06870524463	0.01001031106
90	1	68754.62193	2067.773437	1598596.663	1055389.16	134.927168	0.9946029133	1.079855461	45136.18095	16561.91441	10570.83792	2119.311298	593.9215617	0.6892578123	0.05602292097	0.01
90	1	64068.15263	2184.616498	346241.5063	6040531.326	3167.736778	0.8732905289	1.053149282	44062.08633	16378.81125	10384.24376	2119.323715	579.6084459	0.7282054993	0.01213405544	0.01
90	1	65195.0387	2015.551024	493147.1923	5193229.089	2895.324057	0.8841870377	1.055577867	44127.91893	16392.06829	10399.46342	2110.019168	580.6331184	0.6718503412	0.01728237449	0.01540498836
90	1	71316.24477	662.0690794	2283121.967	406708.5811	1203.012978	0.9518794809	1.070450161	44757.9072	16497.42944	10505.12363	2119.319332	588.8807916	0.2206896931	0.08001215347	0.01000040945
90	1	67402.0349	1270.443832	933271.3009	2962886.613	3059.111372	0.8776355451	1.054164497	44040.17827	16379.08492	10387.89157	2100.991292	579.6069322	0.4234812774	0.03270655165	0.02064936854
90	1	65476.75826	2015.551024	568430.5083	4676186.436	2498.954569	0.9000418172	1.0590682	44268.29646	16415.99874	10423.85012	2110.018429	582.5037543	0.6718503412	0.01992068304	0.01540498836
90	1	68091.43758	2154.794818	1421375.329	1350920.487	206.2578046	0.9917496878	1.079227341	45110.91861	16557.60788	10566.44929	2119.31248	593.5849222	0.7182649394	0.04981218811	0.01
90	1	64568.85573	1238.236567	479859.7105	5014932.732	4242.261064	0.8303095574	1.043687319	43681.49818	16313.93402	10318.13163	2119.31343	574.536999	0.4127455225	0.01681671384	0.0100064347
90	1	65928.84084	1122.326167	823407.6962	3129083.211	2540.784868	0.8983686053	1.058673941	44280.14042	16416.24802	10422.6167	2118.112753	582.5333536	0.3741087223	0.02885637469	0.01070305778
90	1	69240.7523	1041.971876	1728306.269	880986.8528	887.7140889	0.9644914364	1.073226642	44869.5359	16516.46148	10524.52059	2119.306686	590.3685057	0.3473239588	0.06056860231	0.01000693794
90	1	69882.64704	933.369602	1661463.596	1050330.89	2185.806571	0.9125677372	1.061841994	44362.44188	16433.16046	10442.27411	2104.928737	583.8389229	0.3111232007	0.05822609662	0.01836079885
90	1	64820.76228	1591.467079	547359.7717	4564577.393	2649.905437	0.8940037825	1.057709178	44245.48059	16410.07486	10416.10343	2119.323157	582.0523117	0.5304890264	0.01918225775	0.01
90	1	64337.55168	1017.824414	357867.9214	6069274.862	7663.092833	0.6934762867	1.013575934	42458.02468	16106.15977	10107.0632	2115.684337	558.290815	0.3392748046	0.01254150389	0.01211547832
90	1	66536.35972	1270.443832	969451.4458	2567547.291	1807.665827	0.9276933669	1.065132757	44536.54142	16460.17227	10467.55914	2117.127878	585.96567	0.4234812774	0.03397448712	0.01127437016
90	1	70346.54305	1532.721436	1932910.513	683725.0197	633.3450481	0.9746661981	1.075484108	44941.56266	16529.939	10539.26276	2113.818158	591.4151876	0.5109071454	0.06773897094	0.0131923187
90	1	68328.88353	1415.484385	1298073.985	1711454.289	1662.273358	0.9335090657	1.066442092	44558.15171	16465.83999	10475.00221	2108.053166	586.3973773	0.4718281285	0.04549108474	0.01654478877
90	1	71390.91758	2145.105908	2303088.306	395550.6818	-162.8705236	1.006514821	1.082477795	45241.64846	16579.89367	10589.15998	2119.303334	595.3269954	0.7150353025	0.08071187506	0.01
90	1	72045.33131	1318.546407	2378793.612	368420.7938	612.636063	0.9754945575	1.075668027	44947.29138	16531.02217	10540.45617	2113.329884	591.4992498	0.439515469	0.08336497229	0.0134754986
90	1	64822.37288	1280.543614	546773.6195	4569917.519	3488.013828	0.8604794469	1.050329197	43948.45558	16359.45379	10364.52851	2119.262669	578.0952025	0.4268478714	0.01916171601	0.01003562505
90	1	64159.14786	1408.788647	369717.3375	5847889.504	4949.919678	0.8020032129	1.037455978	43430.74449	16271.19618	10274.58624	2119.274155	571.1961459	0.4695962155	0.01295676743	0.01002945991
90	1	65017.70698	1183.044347	599988.8821	4241900.551	3425.877721	0.8629648912	1.050876156	43970.66358	16363.22623	10368.36159	2119.323942	578.3901692	0.3943481157	0.02102664825	0.01
90	1	64154.84991	2023.974115	369409.4359	5848692.278	3213.65497	0.8714538012	1.052744938	44045.82403	16376.03898	10381.41864	2119.323758	579.3917384	0.6746580382	0.012945977	0.01
90	1	64154.84991	1771.126509	369409.4359	5848692.278	3781.651315	0.8487339474	1.047743301	43844.66342	16341.74672	10346.47256	2119.324213	576.7111226	0.590375503	0.012945977	0.01
90	1	69772.33225	2009.855799	1868744.628	724851.2479	34.86172771	0.9986055309	1.080736963	45171.2598	16567.91828	10576.97636	2119.199766	594.3907461	0.669951933	0.06549027345	0.01006352217
90	1	69120.89256	1564.332216	1696474.379	920868.4146	355.9156242	0.985763375	1.077909491	45057.91606	16548.57243	10557.24156	2119.314472	592.8786234	0.5214440719	0.0594530517	0.01
90	1	71516.98384	2610.573781	2336776.722	377416.5827	-277.3637	1.011094548	1.083485994	45282.19717	16586.8061	10596.20419	2119.297684	595.8673373	0.8701912605	0.08189248773	0.01
90	1	67795.46835	1114.913147	1342284.104	1508270.365	1222.759021	0.9510896391	1.07027628	44750.9163	16496.23754	10503.90887	2119.32011	588.7876215	0.3716377157	0.04704043117	0.01
90	1	67355.066	324.9836279	1224596.328	1776966.095	6709.717468	0.7316113013	1.021959466	42807.66457	16164.96735	10166.32276	2119.325461	562.8923355	0.108327876	0.04291605561	0.01
90	1	67694.91467	1686.53962	1315283.799	1566151.023	576.5744067	0.9769370237	1.075966449	44979.74218	16535.24767	10543.6642	2119.308779	591.8370217	0.5621798734	0.04609420376	0.01000454055
90	1	64608.99054	886.2355012	488955.8789	4954587.109	6107.684707	0.7556926117	1.02726117	43020.5193	16201.27706	10203.34483	2119.215951	565.7305168	0.2954118337	0.01713548964	0.01006352217
90	1	64002.98886	805.4022425	326785.3605	6210887.821	10546.3215	0.5781471402	0.9881756642	41448.49366	15933.29359	9930.254608	2119.202907	544.7823166	0.2684674142	0.01145221359	0.01007158205
90	1	68032.36868	2511.541048	1405590.473	1380954.819	77.65563964	0.9968937744	1.080359781	45156.46413	16565.37212	10574.36156	2119.310203	594.1918504	0.8371803493	0.04925900684	0.01
90	1	66479.28433	1128.503774	990563.0674	2461880.422	1896.117616	0.9241552954	1.064346849	44512.44078	16455.58412	10462.48036	2119.321955	585.6097564	0.3761679246	0.03471434522	0.01
90	1	66148.09475	330.1460052	808074.6074	3279684.65	10792.2073	0.5683117082	0.9860282105	41343.14262	15916.54698	9914.208032	2113.656746	543.4663087	0.1100486684	0.02831902563	0.01329372356
90	1	65856.23283	1122.326167	823407.6962	3108089.732	2456.807932	0.9017276827	1.059409675	44313.73679	16421.71932	10427.97721	2119.283167	582.9625064	0.3741087223	0.02885637469	0.01002308259
90	1	65596.31048	1604.049525	754607.8559	3419932.459	1692.593909	0.9322962437	1.066139029	44584.52038	16467.87168	10475.00219	2119.321504	586.5702712	0.534683175	0.02644527994	0.01
90	1	64434.28466	1509.779207	443919.3229	5272366.175	3674.158921	0.8530336432	1.048689884	43882.70038	16348.2331	10353.08442	2119.314311	577.2181492	0.5032597355	0.01555718069	0.01000570747
90	1	69481.9994	1387.484553	1792969.771	805043.1917	430.7816682	0.9827687333	1.07725024	45031.40115	16544.05241	10552.63539	2119.315136	592.5252947	0.4624948509	0.06283473879	0.01000008468
90	1	64228.83673	1427.193399	285346.8965	6816495.215	6988.945925	0.720442163	1.019520702	42688.14225	16145.96179	10148.106	2113.061984	561.3988496	0.4757311329	0.01	0.01363886483
90	1	69026.41876	2292.435424	1601701.781	1076490.258	346.0748712	0.9861570052	1.078009574	45047.58668	16547.72867	10557.15252	2115.115555	592.8074262	0.7641451412	0.05613174001	0.01243656293
90	1	69022.58025	1448.188062	1670202.592	955194.3587	464.8583683	0.9814056653	1.076950168	45019.33308	16541.99511	10550.53884	2119.315618	592.3644763	0.482729354	0.05853235527	0.01
90	1	64686.05347	868.3471839	509549.2381	4814472.266	5965.946371	0.7613621452	1.028509283	43070.7171	16209.83438	10212.06531	2119.215906	566.3994401	0.2894490613	0.01785718521	0.01006352217
90	1	70023.96365	563.6018646	1882622.714	724258.5441	2277.39501	0.9089041996	1.06100007	44366.44477	16431.42371	10438.47104	2115.993838	583.7169856	0.1878672882	0.06597663187	0.01193369611
90	1	64381.40969	1551.41626	429952.5197	5375647.761	3694.645932	0.8522141627	1.048509449	43875.4771	16346.99959	10351.82558	2119.324151	577.1217379	0.5171387533	0.01506771319	0.01
90	1	65468.09198	2555.412711	720344.3016	3587126.079	851.024875	0.965959005	1.07354968	44882.56902	16518.68065	10526.77988	2119.318433	590.5419927	0.8518042369	0.02524451152	0.01
90	1	71434.44995	1939.528315	2314709.683	389200.2219	-102.341602	1.004093664	1.081944794	45220.20932	16576.23905	10585.43581	2119.304826	595.041314	0.6465094384	0.08111914697	0.01000040945
90	1	64411.02904	1114.587228	437867.6365	5316700.989	5330.261017	0.7867895593	1.034106622	43296.21048	16248.2508	10251.19407	2119.325023	569.4025761	0.3715290759	0.01534509896	0.01
90	1	66332.87898	1169.607552	892317.3122	2881462.721	2341.179095	0.9063528362	1.060439165	44343.07131	16427.49122	10434.50731	2115.755968	583.4092869	0.389869184	0.03127131653	0.01207194007
90	1	64942.99249	901.8403112	578210.5033	4375314.757	4947.555315	0.8020977874	1.037476985	43431.38872	16271.31882	10274.722	2119.215522	571.2056598	0.3006134371	0.02026342359	0.01006352217
90	1	65855.10994	1658.68316	698109.7649	3864842.829	2347.837576	0.906086497	1.060393381	44327.49313	16425.71322	10433.43304	2111.741949	583.2652857	0.5528943866	0.02446530078	0.01440364061
90	1	65467.60265	1429.410431	590443.2328	4496647.865	3321.289125	0.867148435	1.0518222	43981.91982	16366.85688	10373.50016	2111.495328	578.664194	0.4764701438	0.02069212036	0.01454780858
90	1	65383.10319	1071.588166	697632.9286	3702429.503	3214.186889	0.8714325244	1.052740254	44045.63564	16376.00687	10381.38591	2119.323758	579.3892281	0.3571960553	0.02444859002	0.01
90	1	70125.36928	2552.29172	1964898.541	633583.1337	-171.8305502	1.006873222	1.082556695	45244.82173	16580.43463	10589.71124	2119.302971	595.3692816	0.8507639065	0.06885999342	0.01
90	1	67575.54806	1930.708549	1283515.278	1636943.757	435.4151138	0.9825833954	1.077209438	45029.76066	16543.77272	10552.35034	2119.315329	592.5034315	0.6435695164	0.04498087395	0.01
90	1	64964.44404	987.181877	585755.5402	4326846.755	4379.410764	0.8248235694	1.042479577	43632.96197	16305.65753	10309.6953	2119.324583	573.890042	0.3290606257	0.02052783988	0.01
90	1	71704.65171	1243.678814	2385018.836	353120.1186	246.1382701	0.9901544692	1.078876532	45096.41551	16555.16068	10563.97658	2119.197859	593.393481	0.4145596048	0.08358313567	0.0100668649
90	1	64492.47078	1280.630829	457876.4441	5173703.03	4315.735776	0.827370569	1.043040622	43655.16434	16309.46556	10313.59539	2119.218698	574.1875823	0.4268769431	0.01604630889	0.01006149332
90	1	64934.90054	2835.079992	577860.6957	4374695.375	1050.769613	0.9579692155	1.071790777	44811.82777	16506.62124	10514.49055	2119.319419	589.5993125	0.9450266639	0.02025116456	0.01
90	1	64115.91359	1524.744606	351037.3905	6016918.744	4827.228955	0.8069108418	1.038537738	43472.78041	16278.45614	10282.06362	2118.844199	571.7631173	0.5082482019	0.01230212751	0.01027921014
90	1	68968.59166	1048.5302	1655775.336	974585.839	948.4319636	0.9620627215	1.072691937	44848.07149	16512.79979	10520.78689	2119.318943	590.0822873	0.3495100667	0.05802675116	0.01
90	1	69264.06578	415.2861401	1734495.855	873435.5817	3365.826982	0.8653669207	1.051404994	43991.88368	16366.84681	10372.05385	2119.309511	578.6731707	0.1384287134	0.06078551673	0.01000835463
90	1	64934.90054	2611.792734	577860.6957	4374695.375	1206.003301	0.9517598679	1.070423827	44756.85047	16497.24915	10504.93977	2119.320048	588.8666988	0.8705975779	0.02025116456	0.01
90	1	68487.15874	843.9579802	1527123.047	1165878.951	1543.098621	0.9382760552	1.067455448	44637.46538	16476.89732	10484.19992	2119.321122	587.2758029	0.2813193267	0.05351812359	0.01
90	1	70329.8224	1561.463106	1945834.14	667486.1475	533.043615	0.9786782554	1.076363979	44980.54092	16536.35429	10545.60755	2114.866894	591.9179799	0.5204877019	0.06819188027	0.01258282014
90	1	70139.72898	1562.725317	1934405.027	668997.8809	367.6405777	0.9852943769	1.077812874	45046.94221	16547.15454	10556.17726	2117.241782	592.7652001	0.520908439	0.06779134626	0.01120312604
90	1	69345.69081	1554.363897	1756332.949	847258.5214	325.5819156	0.9869767234	1.078176644	45068.61651	16550.39938	10559.10572	2119.301206	593.0214193	0.5181212989	0.06155079907	0.01000749215
90	1	67890.46285	2284.964625	1342585.469	1520815.127	313.2429429	0.9874702823	1.078290101	45068.04492	16550.62999	10559.61645	2117.799359	593.0375717	0.7616548752	0.04705099252	0.01087906382
90	1	67458.05777	2563.834175	1110873.608	2186566.079	890.7843364	0.9643686265	1.073226846	44840.42324	16513.35911	10522.92279	2110.793393	590.1153625	0.8546113917	0.03893063571	0.01494993964
90	1	65729.7695	942.9627069	782586.7432	3297983.981	3299.348922	0.8680260431	1.051991822	44013.94782	16370.70635	10376.06954	2118.860228	578.974309	0.3143209023	0.02742580182	0.01026932417
90	1	65636.57173	1191.934761	765366.7834	3369057.973	2495.822217	0.9001671113	1.059065997	44300.05043	16419.37749	10425.58343	2119.322956	582.7794959	0.3973115871	0.02682232724	0.01
90	1	68944.61941	514.6480767	1648531.84	984755.7462	2744.863573	0.8902054571	1.056873162	44211.68398	16404.32452	10410.25275	2119.272751	581.602747	0.1715493589	0.05777290239	0.0100293483
90	1	65254.26642	1299.127912	651585.5946	3963653.009	2799.480665	0.8880207734	1.056394299	44190.19874	16400.8041	10406.78473	2118.622426	581.326744	0.4330426372	0.02283485829	0.01040717318
90	1	70967.61663	1901.206858	2189943.866	463081.4877	-50.41002018	1.002016401	1.081487501	45201.81435	16573.10342	10582.24056	2119.305512	594.7962015	0.6337356194	0.07674672103	0.01000093335
90	1	64198.24742	3034.448711	352415.9357	6048498.817	2140.464621	0.9143814151	1.062200711	44420.22248	16440.2406	10447.16128	2117.597563	584.4082036	1.011482904	0.01235043871	0.01100195665
90	1	67483.43019	892.8968071	1044385.987	2460519	3353.397822	0.8658640871	1.051555824	43953.71036	16363.16578	10370.67819	2106.383086	578.369274	0.297632269	0.03660057286	0.01751761563
90	1	64045.01277	2489.202851	337149.9883	6123695.301	2792.173725	0.888313051	1.05645696	44194.51731	16401.4254	10407.3213	2119.147902	581.3759671	0.8297342837	0.01181544262	0.01010190768
90	1	66908.45559	1773.772376	1104744.369	2100218.687	755.2486957	0.9697900522	1.074393159	44916.38856	16524.4526	10532.66748	2119.287379	590.9931463	0.5912574586	0.03871583615	0.01001770535
90	1	67251.70725	1653.21244	1122201.762	2103263.01	1162.05627	0.9535177492	1.070825255	44757.55743	16498.356	10506.8967	2114.807857	588.9475845	0.5510708134	0.03932763158	0.01262046755
90	1	71598.32128	680.7418586	2358512.353	366160.1994	1087.800272	0.9564879891	1.071464694	44798.71305	16504.38555	10512.21223	2119.319579	589.4245491	0.2269139529	0.08265421429	0.01
90	1	71193.02889	681.1629618	2198255.785	466071.5678	1446.491585	0.9421403366	1.068316179	44661.35714	16481.65548	10489.62475	2116.186326	587.6438305	0.2270543206	0.07703801276	0.01182063129
90	1	69420.17789	1433.522294	1776451.757	823781.5347	403.1304581	0.9838747817	1.077493729	45041.19453	16545.72187	10554.33666	2119.314995	592.6557965	0.4778407645	0.06225586395	0.01
90	1	63840.88685	1520.116152	285346.8965	6575674.667	6093.733442	0.7562506623	1.027383702	43025.78805	16202.15347	10204.21966	2119.315463	565.7991501	0.506705384	0.01	0.01000570747
90	1	69253.6657	422.8828559	1709844.844	910835.762	3444.771644	0.8622091342	1.050714051	43959.57896	16361.62826	10366.97829	2117.990153	578.2635899	0.140960952	0.0599216205	0.01077485393
90	1	65889.67532	1423.890199	732702.9906	3650754.735	2520.417558	0.8991832977	1.058868787	44271.41068	16415.81825	10423.06831	2113.272047	582.4937109	0.4746300664	0.02567762256	0.01351502421
90	1	67097.38903	385.8687921	1133529.166	2032919.636	6132.184702	0.7547126119	1.027049368	43007.78982	16199.37608	10201.63373	2117.985604	565.5803804	0.1286229307	0.03972460119	0.01077830522
90	1	64973.81056	2404.596071	586442.0983	4325435.579	1352.373397	0.9459050641	1.069135279	44704.65138	16488.37462	10495.91618	2119.21096	588.1728428	0.8015320235	0.02055190035	0.01006365721
90	1	64824.42586	2228.63668	548338.7811	4558356.463	1669.22647	0.9332309412	1.066344797	44592.79616	16469.28247	10476.43988	2119.321447	586.6805521	0.7428788934	0.0192165672	0.01
90	1	66452.74561	1253.043249	983451.6158	2486407.236	1649.045178	0.9340381929	1.066522512	44599.93964	16470.50049	10477.68134	2119.320217	586.775763	0.417681083	0.03446512396	0.01000068573
90	1	69259.00172	1041.971876	1733380.995	874720.7694	882.0211996	0.964719152	1.073276734	44871.59142	16516.80928	10524.87282	2119.318602	590.3957079	0.3473239588	0.06074644639	0.01
90	1	72247.01749	2018.076748	2531555.249	287758.4726	-181.4025194	1.007256101	1.082641043	45248.15076	16581.00618	10590.2971	2119.284006	595.4139367	0.6726922492	0.0887185135	0.01001075194
90	1	68815.53985	2121.748875	1614870.855	1031733.716	103.2159814	0.9958713607	1.080134703	45147.41078	16563.82884	10572.78891	2119.310421	594.0712122	0.707249625	0.05659325105	0.01000016731
90	1	69134.39791	1321.121519	1700083.385	916250.372	559.4520118	0.9776219195	1.0761172	44985.83196	16536.2841	10544.71895	2119.316459	591.9180488	0.4403738397	0.05957952955	0.01
90	1	68004.71371	2269.365383	1398149.85	1395367.405	172.7610564	0.9930895577	1.079522315	45122.77174	16559.62918	10568.50968	2119.308901	593.7429222	0.7564551275	0.04899824975	0.01000176782
90	1	69607.80428	1041.971876	1728306.269	911483.452	1312.238932	0.9475104427	1.069507323	44699.69763	16488.80264	10497.42185	2113.389944	588.1990291	0.3473239588	0.06056860231	0.01344438607
90	1	64416.1667	1510.458433	439240.5611	5306542.3	3718.715016	0.8512513993	1.048297502	43866.95283	16345.54644	10350.34473	2119.324168	577.0081457	0.5034861444	0.01539321319	0.01
90	1	65515.71988	1575.746964	733015.4725	3524432.489	1810.672894	0.9275730842	1.065099265	44542.69054	16460.7416	10467.7368	2119.318375	586.012911	0.5252489881	0.0256885735	0.01000197416
90	1	70129.77266	2575.317445	1954544.198	645364.9051	-124.1126359	1.004964505	1.08213873	45225.63088	16577.31523	10586.66021	2118.607308	595.1245698	0.8584391485	0.0684971248	0.01040410636
90	1	67797.54127	2934.440403	1316787.352	1576992.823	117.6029481	0.9952958821	1.080013045	45137.14033	16562.42158	10571.64358	2117.737156	593.9592439	0.9781468009	0.04614689587	0.01091294829
