#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
6	1	0.06533577215	2894.438051	0.03466422785	97105.56195	51246.81142	0.01265784727	0.001757571139	2.606131752
6	1	0.05397020656	3732.486777	0.04602979344	96267.51322	52546.82659	0.01066003467	0.001835095619	2.325817424
6	1	0.01087434739	28467.25229	0.08912565261	71532.74771	22233.68061	0.002031358742	0.001243009729	1.474423251
6	1	0.08142711693	2694.205885	0.01857288307	97305.79412	86364.23171	0.01241257713	0.006187435207	2.984804664
6	1	0.06833910759	4151.71088	0.03166089241	95848.28912	83438.5753	0.01349740571	0.0057727098	1.528270707
6	1	0.01055656336	30888.66085	0.08944343664	69111.33915	20234.35732	0.001998731132	0.001241806618	1.369654913
6	1	0.08286581437	2404.101026	0.01713418563	97595.89897	69143.45092	0.01622276664	0.002810561385	2.389293516
6	1	0.02373233477	11699.23583	0.07626766523	88300.76417	13397.47627	0.005132515295	0.0011317	1.412981498
6	1	0.06511053851	2770.757328	0.03488946149	97229.24267	35435.76422	0.01246322611	0.001313553852	2.841781589
6	1	0.08374817767	2112.878533	0.01625182233	97887.12147	28560.02332	0.0163334541	0.001187005665	2.844505217
6	1	0.04314929192	6250.371521	0.05685070808	93749.62848	12982.53726	0.009729013687	0.0011317	1.39307512
6	1	0.04018378322	5363.256681	0.05981621678	94636.74332	42142.56252	0.008151012328	0.001537300832	2.05800002
6	1	0.0649021465	2789.59691	0.0350978535	97210.40309	34031.87221	0.0125162853	0.001287973431	2.795282008
6	1	0.06270487214	2894.878958	0.03729512786	97105.12104	35339.31664	0.01203592712	0.001313553852	2.803992621
6	1	0.007053078663	53139.36476	0.09294692134	46860.63524	39287.75184	0.000825	0.001466018852	2.050646133
6	1	0.04992691121	3925.437534	0.05007308879	96074.56247	43052.28071	0.009815920813	0.001519185534	2.429044616
6	1	0.0331993403	7133.731124	0.0668006597	92866.26888	70951.49484	0.005463301856	0.002985072264	2.391577084
6	1	0.02837497711	10332.23709	0.07162502289	89667.76291	63178.6429	0.005548155292	0.002617084839	1.489125695
6	1	0.08121130481	2181.317001	0.01878869519	97818.683	28567.63115	0.01581081919	0.001187005665	2.847262972
6	1	0.008238515905	42962.0603	0.09176148409	57037.9397	19864.64791	0.00145745352	0.001242928715	1.348272559
6	1	0.03891511243	5518.926181	0.06108488757	94481.07382	20849.38799	0.008151012328	0.0011317	1.985389541
6	1	0.08970645782	2392.680379	0.01029354218	97607.31962	83394.43462	0.01640457061	0.005229380302	2.36873828
6	1	0.08225755657	2560.610678	0.01774244343	97439.38932	83647.41316	0.01386295734	0.005210558847	2.727846988
6	1	0.04807886188	3893.014707	0.05192113812	96106.98529	26563.61803	0.009365668762	0.001165795557	2.624175899
6	1	0.0276683807	7689.652344	0.0723316193	92310.34766	47027.84245	0.004976817832	0.001631005401	2.451874412
6	1	0.03065293983	6567.808001	0.06934706017	93432.192	23310.34816	0.005960359823	0.0011317	2.377282426
6	1	0.07744192914	2381.871192	0.02255807086	97618.12881	23982.20431	0.01571477318	0.0011317	2.528498509
6	1	0.02894187674	7373.658987	0.07105812326	92626.34101	53281.79132	0.005027936608	0.001838146812	2.562703737
6	1	0.07747089126	2382.545254	0.02252910874	97617.45475	24915.91056	0.01571477318	0.001145834615	2.527497482
6	1	0.03868402222	5066.181479	0.06131597778	94933.81852	23459.64291	0.007652799681	0.0011317	2.408645027
6	1	0.02676798874	7430.68135	0.07323201126	92569.31865	34964.42646	0.004672251394	0.001305197623	2.819033706
6	1	0.04460333292	4434.984088	0.05539666708	95565.01591	51608.534	0.008363877313	0.001774761109	2.56081655
6	1	0.01903609862	11439.48461	0.08096390138	88560.51539	23019.60597	0.003511876094	0.001133509094	2.296089343
6	1	0.08221553246	2648.336964	0.01778446754	97351.66304	83014.51373	0.01489898955	0.00511792351	2.352027972
6	1	0.07978242628	2613.803837	0.02021757372	97386.19616	79152.92016	0.01469386088	0.004147275779	2.439877649
6	1	0.07242837671	2588.163232	0.02757162329	97411.83677	23634.65018	0.01480815977	0.0011317	2.446955474
6	1	0.06089724771	2969.633272	0.03910275229	97030.36673	29472.7104	0.01173185909	0.001204270914	2.804380723
6	1	0.03041554561	8398.818081	0.06958445439	91601.18192	74406.93907	0.004645921593	0.003388918893	2.387708744
6	1	0.04122877641	4656.114415	0.05877122359	95343.88559	25329.79854	0.008061129468	0.0011527248	2.518805404
6	1	0.07788208641	2400.061698	0.02211791359	97599.9383	25391.63388	0.01594731072	0.001158045492	2.451475147
6	1	0.03853215987	5318.913899	0.06146784013	94681.0861	56802.50064	0.00694546371	0.001986643603	2.575644444
6	1	0.06152848575	2949.393544	0.03847151425	97050.60646	35379.8939	0.01176934158	0.001313553852	2.819713386
6	1	0.07912026129	2507.048582	0.02087973871	97492.95142	74482.42921	0.01460383336	0.003357552414	2.608651056
6	1	0.01910630137	11239.99392	0.08089369863	88760.00608	23350.33638	0.003473851031	0.0011317	2.385568457
6	1	0.04414645649	4375.909695	0.05585354351	95624.0903	43908.03609	0.008331974792	0.00152627037	2.624249712
6	1	0.02837307052	7697.846758	0.07162692948	92302.15324	52716.46243	0.005074223013	0.001834696992	2.384365937
6	1	0.0646551334	3012.351223	0.0353448666	96987.64878	32701.81875	0.01330091222	0.001295855967	2.304254868
6	1	0.08707385253	2422.555814	0.01292614747	97577.44419	84069.54415	0.01503897554	0.005373350144	2.62705476
6	1	0.05540585371	3750.747116	0.04459414629	96249.25288	70085.29593	0.01015169628	0.002885280587	2.469070292
6	1	0.0219154556	10365.1774	0.0780845444	89634.8226	51938.80373	0.003582939883	0.001787353919	2.556528104
6	1	0.02905789897	8323.36487	0.07094210103	91676.63513	70061.06888	0.004461874262	0.002869252986	2.556528104
6	1	0.02451223821	11411.22488	0.07548776179	88588.77512	12982.53726	0.005328959049	0.0011317	1.39307512
6	1	0.02545263467	8960.305973	0.07454736533	91039.69403	56493.68794	0.004357670886	0.001993835382	2.385568457
6	1	0.03625869995	6509.715775	0.06374130005	93490.28422	74974.8426	0.005120551263	0.003369705251	3
6	1	0.0587233208	3458.789604	0.0412766792	96541.2104	69618.84441	0.0107322551	0.002827243841	2.558196571
6	1	0.01879354587	11777.13693	0.08120645413	88222.86307	22408.56063	0.003511876094	0.0011317	2.2097788
6	1	0.06423496172	3391.721168	0.03576503828	96608.27883	79965.13111	0.01121971475	0.004307613863	2.471069288
6	1	0.06266039922	3481.583117	0.03733960078	96518.41688	65420.24427	0.01265515501	0.002577053112	2.03774122
6	1	0.01066577942	30765.36573	0.08933422058	69234.63427	19925.16073	0.002031358742	0.001242928715	1.35114957
6	1	0.06147796627	3170.601606	0.03852203373	96829.39839	43215.06347	0.0123782313	0.001529187291	2.369101412
6	1	0.01824002871	12843.73808	0.08175997129	87156.26192	42690.4844	0.003128146161	0.001522598373	2.295858566
6	1	0.0646079913	2782.844371	0.0353920087	97217.15563	29153.28966	0.01246322611	0.001197939201	2.823269392
6	1	0.08493380948	2330.101336	0.01506619052	97669.89866	71536.74693	0.01635828889	0.003033032774	2.465491849
6	1	0.07111463759	2682.239444	0.02888536241	97317.76056	43353.03168	0.01431895651	0.00152627037	2.439877649
6	1	0.04200318307	4798.245376	0.05799681693	95201.75462	42439.47185	0.008217521061	0.001510023956	2.35426546
6	1	0.07989848395	2399.609387	0.02010151605	97600.39061	42079.76682	0.01635828889	0.001499268756	2.368525609
6	1	0.03956137903	4655.298232	0.06043862097	95344.70177	25779.48944	0.00726271432	0.001138728328	2.934672574
6	1	0.03400217665	5693.811717	0.06599782335	94306.18828	42595.12562	0.005921925504	0.001471657733	2.94698643
6	1	0.07934784378	2372.467222	0.02065215622	97627.53278	31935.16108	0.01624259348	0.001271076143	2.428765372
6	1	0.02191249576	11524.11473	0.07808750424	88475.88527	62272.89867	0.003511876094	0.002316510126	2.273752284
6	1	0.0587092821	3460.391795	0.0412907179	96539.60821	69616.21553	0.0107322551	0.002827243841	2.556528104
6	1	0.08118293935	2182.720839	0.01881706065	97817.27916	28560.02332	0.01581081919	0.001187005665	2.844505217
6	1	0.0182656977	14851.91319	0.0817343023	85148.08681	62383.62228	0.002687489764	0.002316510126	2.31601453
6	1	0.05834355511	3330.026301	0.04165644489	96669.9737	67847.85747	0.01000993095	0.002622761584	3
