#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	65732.40053	456.2086063	790800.9346	3251975.668	7481.282838	0.7007486865	1.015165284	42534.37374	16118.38119	10118.85033	2119.315148	559.2506967	0.1520695354	0.02771366867	0.01000609691
58	1	64295.48783	2118.549986	406843.9339	5551796.658	2686.939565	0.8925224174	1.057383093	44232.33526	16407.83589	10413.82342	2119.314281	581.8772818	0.7061833286	0.01425787134	0.01000518218
58	1	64655.78006	2227.112183	453723.5281	5290727.234	2393.299691	0.9042680124	1.059978355	44326.51463	16424.54248	10431.39621	2116.333636	583.1795066	0.7423707275	0.01590076968	0.01173642674
58	1	67154.38379	1327.117054	1170968.45	1914800.263	1149.232975	0.954030681	1.070923733	44776.95615	16500.67661	10508.43257	2119.31983	589.1346221	0.4423723513	0.04103666325	0.01
58	1	64838.78852	1023.71659	416753.1634	5738805.362	6793.655586	0.7282537765	1.021246482	42751.02921	16157.09896	10159.80572	2111.156337	562.2670572	0.3412388632	0.01460514092	0.01474593285
58	1	68685.5483	2054.746532	1537049.355	1167187.538	363.388043	0.9854644783	1.077852012	45046.7081	16547.23016	10556.35141	2116.71282	592.7704509	0.6849155105	0.05386599167	0.0115100536
58	1	64428.31025	2099.557598	442485.2961	5282611.253	2437.010796	0.9025195682	1.059583876	44320.87891	16422.92817	10429.20181	2119.322853	583.0570513	0.6998525325	0.01550692513	0.01000001263
58	1	66043.20527	1380.883686	874030.5938	2895795.915	1699.70805	0.932011678	1.066076384	44582.00085	16467.44217	10474.56449	2119.321521	586.5366965	0.4602945621	0.03063045733	0.01
58	1	64735.51095	1791.648606	524545.1166	4712031.739	2400.433559	0.9039826576	1.059905973	44333.82653	16425.13581	10431.4519	2119.320824	583.2296194	0.597216202	0.01838271672	0.01000116081
58	1	68882.79603	1114.20935	1610911.831	1045363.661	987.2790176	0.9605088393	1.072354096	44829.95482	16510.00076	10518.1777	2117.995409	589.8618347	0.3714031167	0.0564545068	0.0107687668
58	1	70298.66416	1944.06929	2011207.764	594000.7389	-4.182417712	1.000167297	1.081080426	45185.44776	16570.31302	10579.39666	2119.308354	594.5780789	0.6480230966	0.07048290303	0.01
58	1	64746.22126	473.8766147	527440.3349	4693011.708	11136.74391	0.5545302436	0.9829761543	41239.79653	15897.68961	9893.949165	2119.326182	541.9993187	0.1579588716	0.01848417983	0.01
58	1	65314.43841	2460.922724	467646.1255	5489280.547	2735.823014	0.8905670794	1.056993482	44173.00087	16400.51076	10408.70331	2106.555458	581.2887365	0.8203075746	0.01638868799	0.01741685522
58	1	69194.91757	1939.039373	1716255.923	895838.9437	128.8827165	0.9948446913	1.079908687	45138.32164	16562.27933	10571.20981	2119.311189	593.950088	0.6463464578	0.06014629717	0.01
58	1	66660.22263	1251.878631	1038914.822	2301519.296	1522.215306	0.9391113878	1.067639341	44644.86138	16478.15813	10485.48477	2119.321064	587.3743601	0.4172928769	0.03640883551	0.01
58	1	67297.92919	1936.134681	1209327.781	1815166.476	505.4852378	0.9797805905	1.076592418	45004.94474	16539.5423	10548.03927	2119.315994	592.1727409	0.645378227	0.04238096841	0.01
58	1	71555.27108	375.3116716	2320355.463	389736.9814	2766.234682	0.8893506127	1.056689958	44198.98588	16402.50038	10408.68002	2117.715424	581.458208	0.1251038905	0.08131700369	0.01093404473
58	1	71010.70348	1140.953131	2060058.999	582830.151	1112.714233	0.9554914307	1.071272621	44761.78906	16499.95656	10509.26671	2110.784928	589.0676757	0.3803177103	0.07219489767	0.01495626578
58	1	67379.67202	1081.615512	1231171.742	1760763.718	1468.868844	0.9412452463	1.068109097	44663.75447	16481.37888	10488.76692	2119.320913	587.6261247	0.360538504	0.04314649142	0.01
58	1	70839.67298	1005.858144	2144221.827	495514.5338	664.2755116	0.9734289795	1.075196382	44946.41123	16529.71643	10538.15421	2118.619662	591.4037849	0.3352860478	0.07514438926	0.01040507064
58	1	66113.48137	2110.862649	892810.3268	2821021.513	813.4471194	0.9674621152	1.073880581	44895.87749	16520.94937	10529.09186	2119.31822	590.7193381	0.7036208829	0.03128859426	0.01
58	1	63865.5394	1443.400897	292071.0572	6514059.613	6291.361084	0.7483455566	1.025643415	42955.82367	16190.2247	10192.06195	2119.323745	564.866692	0.4811336323	0.01023564864	0.01000093047
58	1	67417.61637	563.5030508	1221669.602	1796426.135	3641.159914	0.8543536035	1.048984227	43890.51686	16349.82254	10354.92012	2118.139213	577.3409267	0.1878343503	0.0428134883	0.01068835263
58	1	65948.67679	969.6484896	848679.1977	2999984.218	2850.251556	0.8859899378	1.055944997	44174.50832	16397.97726	10403.77619	2119.317917	581.1066398	0.3232161632	0.02974201606	0.01000318044
58	1	70204.20444	558.705043	1985965.49	615259.4777	1915.988374	0.923360465	1.064171872	44505.40339	16454.38444	10461.25781	2119.321995	585.5159779	0.1862350143	0.06959828595	0.01000000012
58	1	68065.30472	1990.620338	1410124.877	1374292.389	313.2174183	0.9874713033	1.078286305	45072.19015	16551.06205	10559.82596	2119.056332	593.0729145	0.6635401125	0.04941791534	0.01014953809
58	1	66696.11613	889.3844218	1048506.565	2270971.636	2424.984292	0.9030006283	1.059689779	44325.13827	16423.65427	10429.94174	2119.322857	583.1138101	0.2964614739	0.03674497877	0.01
58	1	63846.02711	955.4284857	286879.1569	6561292.711	10088.07407	0.5964770371	0.9922104852	41611.19079	15961.00203	9958.468723	2119.32581	546.9484296	0.3184761619	0.01005369816	0.01000014801
58	1	64104.24234	573.631463	355885.6835	5959921.079	13806.54949	0.4477380205	0.9594664995	40294.26279	15736.5025	9729.688897	2119.326406	529.3993729	0.1912104877	0.01247203624	0.01
58	1	64359.41893	970.2078489	416753.1634	5489334.073	6623.774456	0.7350490218	1.022717674	42836.64699	16170.00464	10171.53728	2118.883706	563.2855468	0.3234026163	0.01460514092	0.01025662844
58	1	65283.15604	1373.954774	670857.2743	3843225.78	2462.644259	0.9014942296	1.059358167	44311.78737	16421.37919	10427.62404	2119.318869	582.9359634	0.4579849248	0.02351023552	0.01000234778
58	1	64100.82106	2286.852474	346001.0175	6061390.527	3033.355683	0.8786657727	1.054334341	44107.89614	16386.73887	10392.42198	2118.782436	580.2274692	0.762284158	0.0121256275	0.01031436837
58	1	64321.78357	1441.847065	405825.7464	5575216.801	4354.282907	0.8258286837	1.042702429	43640.2333	16307.00516	10311.15946	2118.830334	573.9947683	0.4806156885	0.0142221889	0.01028712461
58	1	68844.88722	1330.135	1604707.459	1053002.587	706.6136074	0.9717354557	1.074824809	44930.13485	16527.02687	10535.4849	2118.230573	591.1930566	0.4433783333	0.0562370742	0.01063118279
58	1	65166.224	870.6970447	639676.7666	4013744.321	4575.987597	0.8169604961	1.04074857	43563.34265	16293.78938	10297.60088	2119.324687	572.9623125	0.2902323482	0.02241751267	0.01
58	1	69853.66215	587.2001232	1877756.401	718974.924	1995.793397	0.9201682641	1.063471936	44474.25186	16449.26569	10456.20261	2118.445288	585.1147517	0.1957333744	0.06580609159	0.01050935988
58	1	69690.23055	984.70276	1835986.531	761547.9843	935.0786742	0.962596853	1.072811962	44850.29099	16513.34476	10521.48229	2118.556681	590.1239356	0.3282342533	0.06434226389	0.01044264788
58	1	66579.23867	569.9968049	882972.1224	2996363.774	5726.841764	0.7709263295	1.030640366	43129.07312	16221.53009	10225.45284	2111.223656	567.3037032	0.189998935	0.03094381377	0.01470660562
58	1	69621.74619	586.2214605	1830313.201	764234.9511	2007.45353	0.9197018588	1.063366453	44473.0096	16448.86224	10455.63037	2119.321979	585.0843095	0.1954071535	0.06414344168	0.01000011288
58	1	70134.56664	1858.385545	1883862.756	730146.4906	446.062757	0.9821574897	1.077131802	45009.39997	16541.40314	10550.86124	2114.273874	592.3119085	0.6194618484	0.0660200892	0.01292603768
58	1	66082.13164	2386.174117	884432.8046	2854136.347	644.5557052	0.9742177718	1.075367797	44955.69179	16531.14604	10539.48293	2119.31712	591.5164083	0.7953913725	0.03099500347	0.01
58	1	66344.78695	884.1275118	838517.0524	3167725.619	3750.076232	0.8499969507	1.048043766	43832.77663	16341.25186	10347.25547	2112.320168	576.6636883	0.2947091706	0.02938588303	0.01406889199
58	1	64107.10593	649.0757519	355220.916	5968403.194	12143.13757	0.5142744974	0.9741143741	40883.08975	15836.89993	9832.016331	2119.240017	537.2473003	0.216358584	0.01244873942	0.01005011436
58	1	66499.97486	716.7207285	990574.1481	2466560.013	3448.865311	0.8620453876	1.050674798	43961.42594	16361.72425	10366.89216	2118.991086	578.2723444	0.2389069095	0.03471473355	0.01019337891
58	1	66086.82813	1420.119795	885644.6194	2849365.047	1600.37005	0.935985198	1.066951138	44617.17364	16473.43872	10480.67585	2119.318666	587.0054416	0.4733732649	0.03103747159	0.01000151463
58	1	69891.77287	2344.343454	1902475.074	691145.0297	-98.0258472	1.003921034	1.081906789	45218.68319	16575.97874	10585.1704	2119.305674	595.0209659	0.7814478179	0.06667235908	0.01
58	1	64091.63596	2009.15453	352516.8599	5987956.284	3435.06493	0.8625974028	1.050795256	43967.40985	16362.67156	10367.79635	2119.323947	578.3468108	0.6697181768	0.01235397561	0.01000000166
58	1	69970.13931	542.8484279	1923174.123	671557.2323	2085.441048	0.9165823581	1.06267976	44445.34211	16444.14887	10450.82978	2119.307678	584.7158482	0.180949476	0.06739775853	0.0100085036
58	1	67000.35274	391.9066603	1129807.063	2027802.766	5953.344773	0.7618662091	1.028619899	43075.54022	16210.63268	10212.85873	2119.325243	566.4619793	0.1306355534	0.03959415986	0.01
58	1	64807.27789	542.4810702	508542.3866	4877425.44	10170.35544	0.5931857825	0.9914927356	41575.05417	15955.30619	9953.054641	2117.20189	546.5005335	0.1808270234	0.01782190004	0.01123407613
58	1	69726.40543	732.3677918	1843950.236	753591.4242	1499.816979	0.9400073209	1.067839344	44649.94583	16479.21397	10486.71965	2118.456168	587.4558139	0.2441225973	0.06462135242	0.0105023377
58	1	64190.58406	743.2108069	378958.5949	5771405.981	9796.982404	0.6081207038	0.9947737665	41714.28415	15978.57651	9976.378233	2119.326028	548.3222219	0.2477369356	0.01328062788	0.01
58	1	64092.86406	2100.256505	352845.0888	5985218.9	3249.142649	0.8700342941	1.052432442	44033.25577	16373.89645	10379.23525	2119.32379	579.224257	0.7000855015	0.01236547841	0.01
58	1	70230.78044	642.2308761	1983216.194	619734.8916	1613.179993	0.9354728003	1.066840231	44610.68811	16472.46249	10479.78975	2118.726958	586.9283909	0.2140769587	0.0695019367	0.01034523409
58	1	66046.38682	513.1162341	874880.7922	2892368.277	5861.505763	0.7655397695	1.029428611	43108.06576	16216.17737	10218.50914	2119.325213	566.8954066	0.1710387447	0.03066025259	0.01
58	1	66086.82813	1215.634535	885644.6194	2849365.047	1998.224048	0.9200710381	1.063447733	44476.27035	16449.41864	10456.19781	2119.319548	585.1277997	0.4052115116	0.03103747159	0.01000151463
58	1	67746.33129	374.3034738	1292644.896	1636859.489	5541.184442	0.7783526223	1.032256333	43214.25618	16234.76145	10237.85229	2117.122795	568.3453662	0.1247678246	0.04530082197	0.01127943979
58	1	65840.76102	485.9758385	819626.3542	3124122.183	6704.568384	0.7318172646	1.022004867	42809.42746	16165.27191	10166.63651	2119.307032	562.9161194	0.1619919462	0.02872385732	0.01001070616
58	1	66432.76108	1968.287022	927702.2451	2734610.886	1082.374548	0.9567050181	1.071522211	44790.61474	16503.67021	10512.04232	2116.276573	589.3648296	0.6560956739	0.03251138374	0.01176727048
58	1	68071.22082	660.2014194	1344584.465	1541147.033	2895.052643	0.8841978943	1.055564259	44144.47518	16393.79792	10400.30761	2115.01681	580.7745679	0.2200671398	0.04712104747	0.01250181039
58	1	64542.96419	621.7428429	473123.911	5061888.903	9347.618247	0.6260952701	0.9987307574	41873.43009	16005.70646	10004.02544	2119.325939	550.4429613	0.2072476143	0.01658065733	0.01000001653
58	1	66935.93798	391.9066603	1101368.811	2117980.198	6175.399801	0.7529840079	1.026666705	42994.66727	16196.99416	10199.08463	2118.648197	565.3950148	0.1306355534	0.03859753949	0.01039337502
58	1	70163.90821	1009.787939	1963535.449	637360.9081	785.7804365	0.9685687825	1.074126459	44903.35875	16522.37855	10530.67757	2118.614284	590.830177	0.3365959797	0.06881222376	0.01040868743
58	1	65475.83137	877.5971475	722412.4823	3576806.223	3927.116349	0.842915346	1.046462371	43793.14578	16332.96439	10337.5228	2119.324312	576.0246113	0.2925323825	0.02531699105	0.01
58	1	63859.74539	918.2641087	290549.287	6527823.208	10384.66434	0.5846134264	0.9895987831	41506.15173	15943.09574	9940.220996	2119.3261	545.5487014	0.3060880362	0.0101823181	0.01
58	1	67647.20346	2104.557814	1206638.643	1883701.55	822.0182019	0.9671192719	1.073823651	44873.76232	16518.446	10527.60534	2113.522645	590.516412	0.7015192715	0.04228672742	0.01336520056
58	1	69310.9688	1299.838226	1591276.705	1125499.758	1348.323892	0.9460670443	1.069200713	44675.4518	16485.4306	10494.62528	2109.907667	587.9310881	0.4332794086	0.05576639257	0.01546672636
58	1	63856.11354	678.9606156	289578.7553	6536654.733	14364.96548	0.425401381	0.9545492249	40096.49515	15702.78864	9695.332253	2119.326442	526.7639708	0.2263202052	0.01014830576	0.01
58	1	64237.56566	832.5124798	391513.3881	5671345.418	8361.659474	0.665533621	1.007412869	42222.61564	16065.23284	10064.68673	2119.325812	555.09612	0.2775041599	0.0137206114	0.01
58	1	65382.22855	1375.281535	697399.2009	3703635.181	2336.531237	0.9065387505	1.060468675	44356.46465	16428.99454	10435.38383	2119.322728	583.5312576	0.4584271783	0.02444039902	0.01
58	1	71602.73768	1823.301437	2359692.538	365558.7096	-73.59052988	1.002943621	1.081691617	45210.02922	16574.50348	10583.66701	2119.306442	594.9056452	0.6077671456	0.08269557395	0.01
58	1	65157.65141	931.529011	637385.9314	4026573.553	4245.145735	0.8301941706	1.043661882	43680.51304	16313.76366	10317.95598	2119.324508	574.5236957	0.3105096703	0.0223372302	0.01
58	1	64638.58209	701.5840507	435450.1915	5452949.189	9245.777315	0.6301689074	0.9996397542	41896.93532	16010.54744	10009.65967	2115.512017	550.8166135	0.2338613502	0.01526037945	0.01221575769
58	1	66515.66819	1818.389485	1000014.84	2429906.487	872.069586	0.9651172166	1.073364418	44875.06201	16517.40449	10525.48239	2119.302194	590.4422152	0.6061298284	0.03504558319	0.01000949753
58	1	69676.47385	1005.858144	1833818.4	763452.013	895.8496552	0.9641660138	1.073157112	44864.48392	16515.74436	10523.91092	2118.64747	590.3116256	0.3352860478	0.06426628158	0.01038979851
58	1	68130.5754	1082.125363	1431826.574	1331398.347	1154.943892	0.9538022443	1.070873445	44774.9321	16500.33166	10508.08113	2119.319402	589.1076572	0.3607084544	0.05017845266	0.01000026184
58	1	64349.5787	628.7668311	421446.3932	5439724.768	10460.79875	0.5815680501	0.9889283621	41479.1881	15938.4992	9935.536813	2119.326109	545.1893908	0.2095889437	0.01476961545	0.01
58	1	66069.29899	310.4290048	819385.5342	3192361.613	11196.64393	0.5521342428	0.9824605895	41206.33926	15892.79888	9889.648309	2115.609259	541.6123665	0.1034763349	0.02871541777	0.01215940777
58	1	63920.94922	942.1485997	306904.6549	6380776.72	9522.890534	0.6190843787	0.9971873524	41811.35605	15995.12456	9993.241785	2119.325991	549.6157778	0.3140495332	0.010755493	0.01
58	1	64200.11461	832.5124798	380076.585	5765281.867	8642.471936	0.6543011226	1.004940379	42122.87968	16048.24949	10047.39542	2119.239669	553.7684292	0.2775041599	0.01331980791	0.01005007373
58	1	64252.85268	938.6016693	395598.506	5639162.936	7246.489207	0.7101404317	1.017232786	42617.56242	16132.56024	10133.29779	2119.325591	560.3590819	0.3128672231	0.01386377462	0.01
58	1	65209.70691	2719.363593	599385.5843	4322621.994	1284.728012	0.9486108795	1.069740622	44718.65502	16491.42264	10499.57768	2116.1881	588.4073293	0.906454531	0.02100550564	0.0118192253
58	1	70184.81127	321.7366533	1850423.307	777503.2075	4795.840241	0.8081663904	1.038837777	43459.57821	16277.81999	10282.77225	2111.46098	571.704164	0.1072455511	0.0648482016	0.01456846708
58	1	64038.56618	760.9707833	322983.4737	6272767.164	11404.66336	0.5438134655	0.980619886	41141.86033	15881.19673	9877.312026	2118.400162	540.7089177	0.2536569278	0.01131897622	0.01053800165
58	1	65332.02581	980.7099526	637702.6719	4089945.097	4191.838738	0.8323264505	1.044140229	43690.19637	16316.02488	10320.77341	2116.532609	574.696966	0.3269033175	0.02234833039	0.01162191914
58	1	64542.96242	626.6461676	473123.911	5061888.075	9268.487914	0.6292604835	0.9994275597	41901.45484	16010.48389	10008.89395	2119.325956	550.8164117	0.2088820559	0.01658065733	0.01
58	1	67523.16019	579.65882	1173490.826	1972723.405	4023.779415	0.8390488234	1.045629725	43739.8321	16325.14255	10330.6164	2113.531701	575.4059418	0.1932196067	0.04112506008	0.01336520056
58	1	67565.13345	1110.198254	1255940.238	1715741.907	1475.737658	0.9409704937	1.0680534	44656.39579	16480.45145	10488.09667	2117.825115	587.5517595	0.3700660848	0.04401450492	0.01086883603
58	1	65018.67246	650.8746325	596184.4397	4270455.972	6918.62524	0.7232549904	1.02012066	42732.87097	16152.27072	10153.4291	2119.080456	561.8995374	0.2169582108	0.02089332132	0.01014236863
58	1	64047.48732	1671.573669	340115.8616	6093572.724	4469.961389	0.8212015444	1.041682327	43600.77284	16300.17814	10304.11813	2119.288239	573.4616744	0.557191223	0.01191938184	0.01002114264
58	1	64550.16392	464.3647368	460857.7626	5174538.576	13196.68271	0.4721326917	0.9648395777	40507.43256	15773.02919	9767.069312	2118.470358	532.2535825	0.1547882456	0.01615078938	0.01049731003
58	1	66781.56823	2205.325964	952141.4888	2706900.815	1167.596862	0.9532961255	1.070785045	44746.76797	16497.10271	10506.11205	2112.126813	588.8462667	0.7351086547	0.03336785858	0.01417738064
58	1	70889.56553	2099.557598	2169113.07	476711.724	-111.8104433	1.004472418	1.082028173	45223.56511	16576.81097	10586.0185	2119.305215	595.0860212	0.6998525325	0.07601670447	0.01
58	1	64104.24299	551.7143262	355885.6835	5959921.437	14385.41257	0.4245834971	0.9543691728	40089.25361	15701.55416	9694.07424	2119.326433	526.667472	0.1839047754	0.01247203624	0.01000000608
58	1	68793.73161	1405.391619	1599009.199	1058462.905	602.1825039	0.9759126998	1.075742864	44968.70398	16533.49668	10541.98968	2118.710904	591.6993999	0.4684638731	0.05603737832	0.01035180551
58	1	64148.8693	1015.42696	367811.2482	5861727.969	7199.811845	0.7120075262	1.017643815	42634.09359	16135.37835	10136.16962	2119.325581	560.5793722	0.3384756532	0.01288996841	0.01
58	1	63840.37676	837.9522177	285346.8965	6575363.696	11676.15842	0.532953663	0.9782262072	41048.75314	15865.1224	9860.761325	2119.324634	539.4535477	0.2793174059	0.01	0.01000093047
58	1	64048.53486	569.6141695	340999.0917	6084806.192	14549.93687	0.4180025254	0.9529204121	40030.986	15691.62116	9683.951855	2119.326454	525.8910123	0.1898713898	0.01195033469	0.01
58	1	65366.17697	1375.955081	665359.893	3910145.593	2604.3923	0.895824308	1.058115315	44256.08569	16412.24877	10418.62644	2117.649021	582.2201544	0.4586516936	0.02331757945	0.01097249624
58	1	71088.17301	464.7717425	2221988.867	442890.4132	2116.353758	0.9153458497	1.062407542	44434.40306	16442.28347	10448.92832	2119.310447	584.5700342	0.1549239142	0.0778697401	0.01000692681
58	1	67271.48456	609.8956781	1191036.206	1869278.48	3378.721288	0.8648511485	1.051293572	43985.13411	16365.84111	10371.15078	2118.646761	578.5937278	0.2032985594	0.04173993902	0.01039337502
58	1	64989.61067	1681.527947	589109.1726	4311720.695	2252.551061	0.9098979575	1.061208835	44385.53701	16433.99504	10440.51705	2119.119194	583.9218909	0.5605093155	0.02064536814	0.01011815771
58	1	66502.6138	364.0429994	996797.3528	2440592.506	7432.655382	0.7026937847	1.015593452	42551.63012	16121.32063	10121.84388	2119.325632	559.4804847	0.1213476665	0.03493282615	0.01
58	1	70094.21926	1962.499135	1883862.756	727420.2951	354.3200724	0.9858271971	1.077937584	45044.03372	16547.165	10556.61342	2114.923304	592.7631244	0.6541663783	0.0660200892	0.01254818383
58	1	64812.34693	430.4422869	544354.1121	4584933.153	11933.86247	0.5226455013	0.9759570695	40957.34001	15849.54865	9844.898743	2119.280605	538.2360973	0.1434807623	0.01907692422	0.01002652363
58	1	67821.57195	292.1299126	1347607.626	1497984.956	6798.45969	0.7280616124	1.021178343	42775.90751	16159.57546	10160.84638	2119.225825	562.470728	0.09737663752	0.04722699431	0.01005789761
58	1	71426.99505	773.1523539	2312709.625	390287.1795	898.7388341	0.9640504466	1.073129527	44865.66684	16515.79956	10523.84407	2119.317508	590.3167771	0.2577174513	0.08104905479	0.01000068635
58	1	65227.50261	1368.886277	656052.1182	3923221.043	2547.405562	0.8981037775	1.058611767	44281.78177	16416.26319	10422.40975	2119.323025	582.5360522	0.4562954257	0.02299138789	0.01
58	1	69769.55548	976.5334057	1869461.216	723761.6752	865.9993073	0.9653600277	1.073417887	44877.19537	16517.76926	10525.85504	2119.297155	590.4707231	0.3255111352	0.06551538632	0.01001240481
58	1	66022.27588	308.7872628	854117.2761	2992079.057	10576.02473	0.5769590107	0.9879164759	41435.53447	15931.24637	9928.304468	2118.462285	544.6213602	0.1029290876	0.02993259386	0.01050185944
58	1	67252.285	1300.991692	1175830.299	1915982.491	1271.787102	0.9491285159	1.069848665	44729.32038	16492.837	10500.67964	2118.035092	588.5201971	0.4336638975	0.04120704704	0.01074646277
58	1	65131.38049	2023.228076	617328.182	4159439.533	1673.133502	0.9330746599	1.066312911	44588.82198	16468.77695	10476.06927	2118.534876	586.6400536	0.6744093585	0.02163430511	0.01045689753
58	1	69872.40301	536.7357337	1896903.797	696625.3765	2158.462408	0.9136615037	1.062036781	44419.45069	16439.73711	10446.3356	2119.298607	584.3709715	0.1789119112	0.06647711332	0.01001384666
58	1	66254.38954	1108.82989	906633.9858	2790191.354	2297.191777	0.9081123289	1.060819691	44365.66197	16430.87678	10437.56616	2117.884982	583.676595	0.3696099632	0.03177304526	0.01083515641
58	1	64873.59748	542.4810702	526264.829	4758485.348	9807.22998	0.6077108008	0.9946903295	41703.65805	15977.22956	9975.396	2117.201843	548.2142767	0.1808270234	0.01844298415	0.01123407613
58	1	67419.05719	2115.714234	1162983.338	1989823.921	784.6548434	0.9686138063	1.07414932	44890.43461	16521.05981	10530.07705	2114.567302	590.7220372	0.705238078	0.0407568245	0.01275850977
58	1	64340.90847	566.5480586	419129.4642	5457310.267	11762.4959	0.529500164	0.9774659354	41018.18128	15859.9104	9855.449662	2119.326243	539.0461294	0.1888493529	0.01468841853	0.01
58	1	68953.14438	312.2614453	1650994.245	981320.8439	5007.952807	0.7996818877	1.036944916	43410.22882	16267.69636	10271.01762	2119.28549	570.9225802	0.1040871484	0.05785919754	0.01002288963
58	1	65246.02526	962.313082	660974.3469	3896449.284	3911.913006	0.8435234798	1.046596253	43798.52469	16333.88171	10338.45791	2119.32264	576.0963158	0.3207710273	0.02316388771	0.01000096517
