#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	68991.96735	1630.176047	1662021.971	966141.9596	332.9383352	0.9866824666	1.078111824	45066.05365	16549.95966	10558.65525	2119.314202	592.987063	0.5433920155	0.05824566489	0.01
59	1	66782.83944	1095.419019	977001.1903	2592614.072	2424.328231	0.9030268708	1.059713841	44306.55815	16421.73578	10429.03635	2113.610916	582.9567061	0.3651396729	0.03423906839	0.0133180757
59	1	64497.86396	1805.644797	461072.3453	5147586.064	2808.12181	0.8876751276	1.056315963	44189.44695	16400.52268	10406.36914	2119.323345	581.3056215	0.601881599	0.01615830945	0.01
59	1	64855.68712	837.2676006	541142.5754	4629189.446	5867.883745	0.7652846502	1.029375451	43102.71722	16215.47072	10217.96141	2118.387186	566.8389953	0.2790892002	0.01896437571	0.01054495373
59	1	64217.57502	722.0972121	385888.0685	5716524.155	9911.823645	0.6035270542	0.9937625573	41673.55589	15971.63722	9969.309775	2119.308956	547.779758	0.2406990707	0.01352347172	0.01000992693
59	1	64830.70423	2097.493326	417666.6205	5725398.395	3203.437348	0.8718625061	1.052860472	44023.14545	16373.91872	10380.72525	2111.339565	579.2160219	0.6991644419	0.01463715308	0.01463821118
59	1	64536.92184	1301.841374	395605.391	5789585.808	5339.542226	0.786418311	1.034039553	43277.84168	16246.12067	10249.86484	2114.746217	569.230343	0.4339471248	0.0138640159	0.01266007125
59	1	72692.15563	1774.933625	2650815.365	243686.0668	-132.7517717	1.005310071	1.082212577	45230.98166	16578.07528	10587.30691	2119.304481	595.1848522	0.5916445416	0.09289799178	0.01
59	1	65958.99671	1255.949103	851527.7219	2988009.45	2016.495653	0.9193401739	1.06328683	44469.8079	16448.3164	10455.07408	2119.32219	585.0416414	0.4186497012	0.02984184277	0.01
59	1	64260.7847	1796.843651	357987.9956	6024972.162	4031.515237	0.8387393905	1.045550733	43748.27787	16325.83974	10330.70278	2116.927677	575.4646847	0.5989478837	0.0125457119	0.01139234618
59	1	66892.96429	1152.479469	991715.4034	2553012.908	2311.195483	0.9075521807	1.060712902	44343.70141	16428.26177	10435.84989	2112.722976	583.4657309	0.384159823	0.03475472892	0.01383373623
59	1	72193.18327	622.2909294	2516685.141	293830.8095	1137.868709	0.9544852516	1.071023956	44780.82375	16501.34636	10509.12386	2119.272062	589.1869166	0.2074303098	0.08819738963	0.01002771743
59	1	64040.82033	1796.989081	338937.5541	6102305.696	4119.094832	0.8352362067	1.044771856	43725.15501	16321.37387	10325.71129	2119.324433	575.1185834	0.5989963602	0.01187808798	0.01
59	1	64447.78282	671.9217517	441029.1203	5305582.835	9302.196744	0.6279121302	0.9991320142	41888.19325	16008.31101	10006.75348	2118.924205	550.6460564	0.2239739172	0.01545589336	0.01023340531
59	1	66408.00852	1023.917078	962636.0238	2567441.607	2291.455367	0.9083417853	1.060867317	44370.6642	16431.5323	10438.06843	2118.786932	583.7289644	0.3413056926	0.03373564022	0.01031120589
59	1	64446.58698	858.9834214	441029.1203	5304994.637	7114.747639	0.7154100944	1.018394094	42662.95994	16140.38289	10141.33987	2118.94308	560.9700979	0.2863278071	0.01545589336	0.0102222063
59	1	64274.43178	1122.159228	401365.0431	5594044.865	5839.731805	0.7664107278	1.029620347	43115.77719	16217.49196	10219.84879	2119.325206	566.9981672	0.3740530759	0.01406586327	0.01
59	1	68143.47014	2177.616745	1418423.151	1364444.089	271.0361258	0.989158555	1.078660175	45084.62749	16553.34834	10562.29541	2118.295528	593.250684	0.7258722484	0.04970872885	0.01059074514
59	1	64115.09988	1347.231649	358787.1207	5935880.757	5389.178598	0.7844328561	1.033587809	43275.34433	16244.6937	10247.56915	2119.325045	569.124519	0.4490772163	0.01257371729	0.01
59	1	66402.44325	615.1759296	954381.1852	2603241.131	4369.457667	0.8252216933	1.042570244	43633.3778	16305.93482	10310.15136	2118.380638	573.9105386	0.2050586432	0.03344634888	0.01054837836
59	1	66503.29653	708.2178292	996979.7962	2439972.306	3448.044088	0.8620782365	1.050680964	43962.81318	16361.88795	10366.9978	2119.323961	578.2855567	0.2360726097	0.03493921989	0.01
59	1	63966.31569	532.7387256	285346.8965	6652589.333	18949.46525	0.2420213902	0.914185746	38466.1644	15425.30703	9412.933644	2117.294969	505.0707819	0.1775795752	0.01	0.01118035075
59	1	72404.0886	825.5513417	2573835.828	271270.4939	634.9879171	0.9746004833	1.075452049	44959.0803	16531.72369	10540.07159	2119.317049	591.5615628	0.2751837806	0.09020023908	0.01
59	1	73396.31342	675.1004739	2773619.717	210079.8746	1106.579994	0.9557368002	1.071311948	44779.07413	16501.8999	10510.40387	2115.375279	589.2253191	0.2250334913	0.09720167807	0.01229076345
59	1	72447.79426	1863.98076	2269294.158	462694.6026	1306.887054	0.9477245178	1.06959654	44658.2902	16484.61859	10495.57417	2100.231815	587.8555353	0.6213269199	0.07952755703	0.02108198627
59	1	64285.94803	1236.611106	404442.4014	5570115.352	5182.842043	0.7926863183	1.035404758	43348.42011	16257.15108	10260.26405	2119.324958	570.0983086	0.412203702	0.01417370949	0.01000000358
59	1	71280.11695	435.1813393	2273479.29	412206.9407	2241.685134	0.9103325946	1.061303866	44390.05518	16434.72079	10441.21926	2119.32258	583.9788766	0.1450604464	0.07967422522	0.01
59	1	65093.17178	1494.515033	450108.2592	5544455.522	4393.108664	0.8242756534	1.042391797	43594.32331	16301.31377	10307.15395	2109.06661	573.5376741	0.4981716778	0.01577407236	0.01595930502
59	1	73450.5107	474.0373116	2853468.965	183749.9671	1434.193976	0.942632241	1.068414436	44676.03486	16483.47234	10490.9003	2119.320811	587.7897702	0.1580124372	0.1	0.01
59	1	64165.1396	1023.917078	372087.8655	5827054.581	7043.292581	0.7182682968	1.019022099	42689.51202	16144.82658	10145.79878	2119.321246	561.3179324	0.3413056926	0.01303984273	0.01000249736
59	1	66040.78891	1494.320486	873384.8749	2898401.894	1514.291128	0.9394283549	1.06770912	44647.66779	16478.63655	10485.9723	2119.321042	587.4117577	0.4981068287	0.03060782807	0.01
59	1	69337.31249	91.30258631	1754307.815	849589.0748	17807.07116	0.2877171535	0.9242388841	38877.44494	15494.97461	9483.556081	2119.32662	510.5192131	0.03043419544	0.06147982812	0.01
59	1	66005.9166	858.5333016	708085.9645	3851814.719	4803.439681	0.8078624128	1.038775806	43451.7962	16276.83132	10282.04878	2109.915462	571.6249492	0.2861777672	0.02481491732	0.01546633096
59	1	66697.04268	388.4627315	1048754.167	2270188.47	6536.736528	0.7385305389	1.023482694	42868.9272	16175.41092	10176.96545	2119.325415	563.708706	0.1294875772	0.03675365598	0.01
59	1	71776.52832	754.0784237	2244913.9	453616.9156	1690.019964	0.9323992015	1.066192831	44553.39833	16464.69286	10473.55014	2109.594075	586.3096318	0.2513594746	0.07867314934	0.01564997686
59	1	63840.2774	683.9004667	285346.8965	6575303.126	14478.44624	0.4208621503	0.953549941	40056.305	15695.93734	9688.350328	2119.326449	526.2284069	0.2279668222	0.01	0.01
59	1	73045.28835	483.4953028	2710461.278	226974.5462	1655.211422	0.9337915431	1.066474916	44590.86082	16469.41054	10476.95533	2117.226588	586.6879466	0.1611651009	0.09498828657	0.01121679919
59	1	66699.36131	1491.105212	878676.289	3052653.416	2244.240252	0.9102303899	1.061314333	44355.23357	16431.03632	10439.35697	2109.024261	583.6779955	0.4970350708	0.03079326601	0.01598210395
59	1	64930.24352	837.2676006	564288.3828	4477302.624	5584.632576	0.776614697	1.03186907	43203.67322	16232.63839	10235.42067	2118.581463	568.1812299	0.2790892002	0.019775522	0.01043202947
59	1	69642.60058	1942.031944	1589840.619	1163546.579	1263.387098	0.9494645161	1.069966038	44687.63895	16488.6961	10498.95146	2104.470294	588.1795626	0.6473439813	0.05571606487	0.01862279142
59	0	63840.2774	255.6791823	285346.8965	6575303.126	40008.75368	-0.6003501471	0.7287362986	31014.5354	14154.56799	8117.593572	2119.327045	405.7400496	0.0852263941	0.01	0.01
59	1	64445.19707	1526.337767	323646.2199	6506259.171	5790.699368	0.7683720253	1.030075937	43108.63302	16217.90119	10221.63337	2111.884192	567.0208587	0.5087792556	0.01134220221	0.01432288089
59	1	66515.03224	688.6394962	959593.8591	2606806.239	3912.012404	0.8435195039	1.046603199	43790.44344	16333.03824	10338.0473	2116.879824	576.0273294	0.2295464987	0.03362902736	0.01142009766
59	1	63840.39038	1857.879783	285346.8965	6575372.004	4846.365641	0.8061453744	1.038367693	43467.58003	16277.46492	10280.96552	2119.322996	571.6862327	0.619293261	0.01	0.0100010581
