#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	64339.73378	1003.787168	370486.7222	5938668.152	7443.156219	0.7022737512	1.015510318	42538.30848	16119.68716	10120.71506	2116.410313	559.3491537	0.3345957226	0.01298373056	0.01169368703
68	1	64511.5146	556.9892929	308073.5898	6726193.518	17248.93685	0.3100425261	0.9291839309	39043.98797	15525.43184	9516.330668	2109.877381	512.8882377	0.1856630976	0.0107964584	0.01548968951
68	1	70457.48136	3079.07668	1989954.918	625520.9174	-3.835773514	1.000153431	1.081089675	45172.66948	16568.97485	10578.73911	2115.455471	594.4686731	1.026358893	0.06973809573	0.01223213303
68	1	67986.39007	370.8901451	1383254.871	1429573.257	5076.805818	0.7969277673	1.036340428	43383.97709	16263.34511	10266.68757	2118.718738	570.581736	0.1236300484	0.04847625426	0.01035216211
68	1	66495.38366	1516.825035	993589.6226	2452607.924	1214.337104	0.9514265158	1.070350688	44753.64553	16496.71962	10504.41429	2119.24311	588.8252097	0.5056083451	0.03482041104	0.01004470467
68	1	68678.53879	240.1616509	1344457.666	1630773.225	9459.877836	0.6216048866	0.9977873811	41787.2162	15994.0935	9994.783172	2105.222172	549.5175561	0.08005388363	0.04711660376	0.01819379732
68	1	67878.7042	2670.003843	1256547.548	1764489.068	589.0049347	0.9764398026	1.075877817	44953.91059	16532.26674	10541.82211	2112.797554	591.5958732	0.8900012811	0.04403578815	0.01378414824
68	1	68161.08631	2124.63395	1390962.944	1433559.851	453.7639738	0.981849441	1.07705733	45013.52135	16541.65104	10550.73173	2116.355767	592.3338854	0.7082113165	0.04874638419	0.01171806553
68	1	64596.95309	1210.575385	475159.1185	5069306.324	4460.157204	0.8215937118	1.041770937	43601.9026	16300.52624	10304.60357	2118.577056	573.4879968	0.4035251282	0.0166519813	0.01043429954
68	1	70434.10284	634.1833934	1982859.806	631919.9139	1879.943032	0.9248022787	1.064501743	44505.3452	16455.22587	10462.83081	2115.428057	585.576887	0.2113944645	0.06948944708	0.01226184145
68	1	64304.45932	932.908473	408227.5864	5543055.257	7051.049148	0.7179580341	1.018954007	42686.54832	16144.33574	10145.31067	2119.255472	561.2794809	0.310969491	0.01430636154	0.01004071013
68	1	64255.01883	2824.498613	386522.1231	5730078.684	2001.58138	0.9199367448	1.063420026	44473.17147	16449.01716	10455.89524	2118.739662	585.0956914	0.9414995376	0.0135456922	0.01033836846
68	1	64123.06834	2375.184377	360916.5134	5918299.054	2705.125133	0.8917949947	1.057222927	44225.92407	16406.74102	10412.70603	2119.323224	581.7917066	0.7917281258	0.01264834199	0.01
68	1	70539.49484	2862.225994	2012714.524	605822.5459	23.391001	0.99906436	1.08084976	45163.19446	16567.3485	10577.0724	2115.508127	594.3416053	0.9540753312	0.07053570755	0.01220257886
68	1	69649.63966	315.2483082	1733108.068	907412.4445	5132.645676	0.794694173	1.035866988	43345.40175	16258.01712	10262.30693	2113.011336	570.1581168	0.1050827694	0.06073688165	0.01366789577
68	1	72384.67644	557.2366768	2411875.064	358929.636	2126.898601	0.914924056	1.062344925	44399.55775	16438.40868	10446.71553	2109.864027	584.2553405	0.1857455589	0.08452431386	0.01549412995
68	1	64155.55333	1201.173066	369085.4546	5852371.909	5947.125868	0.7621149653	1.02867476	43077.64097	16210.99755	10213.23623	2119.294359	566.4904628	0.4003910218	0.01293462306	0.01001794144
68	1	64436.28325	400.2867724	443401.1504	5278099.881	16000.53495	0.359978602	0.9401470348	39517.00325	15604.01747	9594.691409	2119.253238	519.0429683	0.1334289241	0.01553902131	0.01004258373
68	1	68813.77345	755.9672673	1522571.404	1211278.868	2216.908237	0.9113236705	1.061539781	44380.58355	16434.31748	10441.82636	2113.782322	583.940428	0.2519890891	0.05335861097	0.01321826497
68	1	64972.97929	1742.274277	453343.7675	5452232.691	3584.172923	0.8566330831	1.04950826	43887.83931	16350.88371	10357.27702	2111.198669	577.4152052	0.5807580924	0.01588746095	0.0147203117
68	1	65496.59426	568.4171531	727960.906	3549266.998	6424.091068	0.7430363573	1.024474623	42908.82152	16182.21179	10183.89598	2119.325384	564.2403278	0.1894723844	0.0255114359	0.01
68	1	68236.27055	2062.566524	1315345.959	1646585.854	957.8942729	0.9616842291	1.072636566	44815.9627	16509.23528	10518.759	2110.583662	589.7927408	0.6875221747	0.04609638216	0.01507216925
68	1	64401.83654	393.3912239	344130.7629	6253252.343	21603.65926	0.1358536294	0.8908246866	37514.71492	15263.87123	9249.058525	2113.820556	492.4470547	0.131130408	0.01206008431	0.01319892673
68	1	71339.60729	2495.089123	2255386.851	427742.6329	-89.27122707	1.003570849	1.081836262	45208.82905	16574.74723	10584.29224	2117.249659	594.9221377	0.8316963745	0.07904017456	0.01119117874
68	1	65897.19084	495.0193127	835011.4707	3057553.998	6431.720441	0.7427311824	1.02440744	42906.11951	16181.75118	10183.42658	2119.325386	564.2043215	0.1650064376	0.0292630297	0.01
68	1	65647.1604	850.8873781	659834.3378	4052119.231	5002.367231	0.7999053108	1.037014902	43390.80581	16265.80604	10270.28538	2112.788087	570.766696	0.283629126	0.02312393602	0.01379755435
68	1	66112.99383	402.1014914	805506.8266	3283667.195	8796.554287	0.6481378285	1.003600127	42051.27318	16037.17362	10037.05899	2114.067389	552.8961686	0.1340338305	0.02822903759	0.01305499084
68	1	72030.16694	1519.153973	2369163.314	374119.9239	514.8840326	0.9794046387	1.076529884	44980.80276	16536.8085	10546.41466	2112.99116	591.9511452	0.5063846576	0.0830274779	0.01367097836
68	1	70691.85439	374.1911875	2076937.592	549476.277	3232.922781	0.8706830887	1.052582868	44031.18321	16374.06208	10379.8402	2116.950466	579.234239	0.1247303958	0.07278640901	0.01137872728
68	1	64327.77452	1151.387104	415619.707	5484057.682	5451.296546	0.7819481382	1.033040813	43253.34475	16240.94339	10243.74734	2119.325069	568.831358	0.3837957015	0.01456541887	0.01
68	1	63840.2774	478.1683168	285346.8965	6575303.126	21036.94637	0.1585221451	0.8957973931	37733.55792	15299.97379	9284.837428	2119.326735	495.276061	0.1593894389	0.01	0.01
68	1	64866.87472	2180.524908	524817.8526	4767508.506	1985.334215	0.9205866314	1.063567963	44473.9166	16449.47671	10456.64304	2117.218744	585.1297143	0.7268416359	0.01839227477	0.01122182677
68	1	64720.09843	938.4817928	514364.8307	4789393.571	5423.809922	0.7830476031	1.033284031	43261.86837	16242.47682	10245.37758	2118.957403	568.9507667	0.3128272643	0.01802594796	0.01021359109
68	1	64979.79234	544.6923963	555784.0261	4564970.713	9208.811492	0.6316475403	0.999959636	41915.81961	16013.38213	10012.2252	2117.270585	551.0403981	0.1815641321	0.01947748628	0.01119409074
68	1	65693.55815	428.416231	651845.5551	4126551.613	10444.41898	0.5822232408	0.9890974632	41459.40726	15936.82543	9935.258514	2111.55965	545.0488478	0.1428054103	0.02284396863	0.01451203746
68	1	68561.18573	2308.547829	1453911.552	1333391.45	523.7651021	0.9790493959	1.076449409	44979.99344	16536.51546	10545.98569	2113.701523	591.9291241	0.7695159429	0.05095242212	0.01325896548
68	1	70952.75586	525.6053912	2148724.792	496829.0037	2030.283025	0.918788679	1.06317262	44457.51874	16446.71312	10453.85348	2117.073439	584.913504	0.1752017971	0.07530219599	0.01130628702
68	1	64242.84644	2193.769655	326495.1013	6353761.346	3675.698379	0.8529720648	1.048689126	43868.98834	16346.7697	10352.32778	2115.316775	577.0987599	0.7312565516	0.01144204143	0.01232802452
68	1	64014.92168	2506.445605	295433.0082	6566381.269	3410.61494	0.8635754024	1.051017621	43968.80003	16363.39111	10368.93521	2117.117003	578.4003006	0.8354818682	0.01035346842	0.01128207823
68	1	65425.41678	438.6588793	538056.6419	4906559.586	12578.18646	0.4968725416	0.9703161659	40695.34404	15807.12976	9803.557213	2109.018263	534.907402	0.1462196264	0.01885622898	0.01598862858
68	1	66604.14718	598.2316972	918563.5193	2822943.842	5104.438622	0.7958224551	1.036115508	43355.2516	16259.70553	10264.03534	2112.968848	570.2900465	0.1994105657	0.03219111652	0.0136925715
68	1	65366.26299	1238.037981	655321.8358	3979072.205	3065.223453	0.8773910619	1.054059291	44090.87944	16384.21843	10390.17322	2117.04263	580.0282732	0.412679327	0.0229657951	0.01132508619
68	1	63863.5134	457.4459383	285346.8965	6589483.534	22051.45251	0.1179418994	0.8868650993	37373.02842	15238.59548	9222.357731	2118.952209	490.4776697	0.1524819794	0.01	0.0102176055
68	1	71297.50821	591.1192624	2276957.473	410380.9679	1450.197522	0.9419920991	1.068273738	44670.13475	16482.48196	10489.90399	2119.250313	587.7122643	0.1970397541	0.07979611838	0.01004097626
68	1	66016.56627	351.7430523	775104.8429	3431233.303	10543.3139	0.578267444	0.9882194842	41431.72309	15931.61875	9929.543001	2113.788117	544.644628	0.1172476841	0.02716359815	0.01321738451
68	1	65720.14631	515.4924785	784812.7023	3282305.345	6600.434713	0.7359826115	1.022922341	42845.79422	16171.50549	10173.01756	2119.151248	563.4032015	0.1718308262	0.02750381069	0.01010119392
68	1	70292.76552	1646.212224	1987742.135	618417.3645	238.8211321	0.9904471547	1.078944824	45095.03674	16555.18921	10564.22717	2117.991058	593.3942049	0.5487374081	0.06966054858	0.01076711352
68	1	65355.35849	1034.156576	672054.1916	3860989.87	3593.763903	0.8562494439	1.049401299	43907.5961	16352.71459	10357.85092	2118.228297	577.5671083	0.3447188588	0.02355218157	0.0106365789
68	1	67968.35046	558.1404817	1383599.564	1426328.553	3108.215744	0.8756713703	1.053674353	44082.19588	16382.30379	10387.85702	2119.02906	579.881088	0.1860468272	0.04848833407	0.01017114108
68	1	69198.75203	575.1247279	1672920.219	966343.8596	2518.798564	0.8992480574	1.05887224	44283.099	16417.07289	10423.72669	2116.646821	582.5960024	0.1917082426	0.05862759466	0.01155461234
68	1	70055.96678	633.8661134	1932335.562	666217.26	1724.338699	0.9310264521	1.065862199	44570.49266	16465.66523	10472.90908	2118.475923	586.3967376	0.2112887045	0.06771882176	0.01049121612
68	1	66189.176	1013.551531	913038.0403	2742640.16	2449.507999	0.90201968	1.059473829	44316.453	16422.17367	10428.43292	2119.322892	582.9980723	0.3378505105	0.03199747576	0.01
68	1	67088.72973	1962.401986	1096432.76	2166726.38	864.2060783	0.9654317569	1.073444616	44866.57696	16516.70621	10525.39962	2115.879121	590.3833553	0.6541339953	0.03842455529	0.01199725664
68	1	63937.91167	531.8785394	285346.8965	6635093.181	18948.26141	0.2420695435	0.9141948807	38468.09891	15425.53669	9413.08353	2117.752832	505.0893063	0.1772928465	0.01	0.01091434664
68	1	65334.89677	1415.014113	684688.1728	3769881.407	2305.675865	0.9077729654	1.060740392	44367.37989	16430.85611	10437.28159	2119.318901	583.6767712	0.4716713711	0.02399494024	0.01000219582
68	1	71607.84452	2399.691474	2353736.153	369542.0006	-206.6470089	1.00826588	1.082864694	45255.69761	16582.38523	10591.7802	2118.858267	595.5212079	0.7998971581	0.08248683206	0.01025656748
68	1	66244.32452	370.5583259	927775.2615	2686908.997	7887.664273	0.6844934291	1.011586755	42390.48496	16093.84988	10093.84937	2119.325725	557.3331046	0.123519442	0.0325139426	0.01
68	1	64656.90173	1021.3027	503298.4183	4853985.014	5023.391699	0.799064332	1.036808891	43404.8365	16266.77211	10270.07153	2119.308413	570.8503603	0.3404342333	0.01763812484	0.01000957601
68	1	67973.04312	744.8434046	1240167.925	1831450.02	3102.699829	0.8758920068	1.053750867	44055.40111	16379.64455	10386.75114	2110.300643	579.6623099	0.2482811349	0.04346176322	0.01524165876
68	1	69130.1319	421.3440505	1556642.459	1175536.06	4386.370043	0.8245451983	1.042445777	43602.22283	16302.29443	10307.8457	2110.740376	573.6164231	0.1404480168	0.05455263324	0.01498694507
68	1	69617.79904	778.113412	1733108.068	904737.6577	1857.032762	0.9257186895	1.064709591	44507.17779	16455.95527	10463.92459	2113.520688	585.6315213	0.2593711373	0.06073688165	0.0133697078
68	1	68038.99549	2151.236197	1407361.342	1377552.349	217.5519072	0.9912979237	1.079127888	45106.91871	16556.92601	10565.75442	2119.312652	593.5316205	0.7170787323	0.04932106705	0.01
68	1	68187.72719	1223.107123	1447106.596	1303354.708	915.6767752	0.963372929	1.072980371	44859.67202	16514.77735	10522.80216	2119.318778	590.2368729	0.4077023742	0.05071394201	0.01
68	1	66289.67762	2774.684084	930239.6339	2686685.658	429.2882421	0.9828284703	1.077265255	45030.01209	16543.94294	10552.63086	2118.732407	592.5160101	0.9248946947	0.03260030669	0.01033836846
68	1	64454.22909	2178.837217	432534.6882	5387801.916	2464.528897	0.9014188441	1.059344818	44307.77981	16420.91776	10427.34017	2118.304748	582.8986259	0.7262790724	0.01515820545	0.0105914627
68	1	67206.42961	2809.787679	1184365.375	1879730.084	131.1145805	0.9947554168	1.079889133	45137.42964	16562.13402	10571.06738	2119.280355	593.93869	0.936595893	0.04150615933	0.01001791393
68	1	70085.39649	122.7367701	1952584.534	644910.4141	11654.71903	0.5338112386	0.9784153073	41056.02705	15866.38358	9862.064349	2119.227778	539.5520126	0.0409122567	0.06842844826	0.01005719937
68	1	65710.39978	2058.286014	784845.6683	3279152.576	1077.529156	0.9568988338	1.071555187	44802.30098	16505.00049	10512.84166	2119.304449	589.4725998	0.686095338	0.02750496599	0.01000876223
68	1	64275.20278	1150.564644	297914.9808	6697778.469	8362.153968	0.6655138413	1.007428533	42201.84459	16063.05927	10063.6209	2113.073022	554.9183988	0.383521548	0.01044044931	0.01363263432
68	1	63840.2774	2207.072411	285346.8965	6575303.126	3958.451731	0.8416619308	1.046186439	43782.04809	16331.07255	10335.59488	2119.324332	575.8767264	0.7356908036	0.01	0.01
68	1	63840.30279	2207.072411	285346.8965	6575318.607	3958.481102	0.8416607559	1.046186182	43782.03634	16331.07064	10335.59301	2119.323923	575.8765763	0.7356908036	0.01	0.01000023782
68	1	64835.88479	586.5952843	515313.9956	4833095.938	9232.174813	0.6307130075	0.9997542933	41907.14515	16011.92994	10010.76765	2117.149104	550.9267291	0.1955317614	0.01805921151	0.01126466877
68	1	64834.25106	852.3277656	425772.9326	5647065.865	7974.017758	0.6810392897	1.010850525	42335.02728	16086.04727	10087.28594	2111.773878	556.7137403	0.2841092552	0.0149212393	0.01438734108
68	1	72952.60753	952.2792022	2365566.467	410082.2377	2091.343742	0.9163462503	1.062696266	44372.79322	16436.45885	10446.92449	2097.91135	584.0879924	0.3174264007	0.08290142617	0.02243570211
68	1	64527.8088	1540.740589	453343.7675	5231781.251	3561.930438	0.8575227825	1.049681147	43919.35378	16354.68684	10359.83379	2118.375097	577.7214621	0.5135801964	0.01588746095	0.01055128246
68	1	66916.76264	948.492549	1107469.46	2091894.319	2066.936653	0.9173225339	1.062842659	44451.9438	16445.27107	10451.97069	2119.322283	584.8035889	0.316164183	0.03881133715	0.01
68	1	69894.74504	2020.176149	1870069.134	731437.0593	166.1050947	0.9933557962	1.079587328	45118.54232	16559.34545	10568.58806	2117.306306	593.7182447	0.6733920496	0.06553669085	0.01116350263
68	1	64734.60606	985.8938912	518328.409	4762878.82	5082.223316	0.7967110673	1.036291942	43382.86132	16263.1016	10266.39462	2118.962497	570.5630056	0.3286312971	0.01816485181	0.01021055144
68	1	64672.92822	1188.111014	505475.1939	4842825.509	4198.571275	0.832057149	1.044072465	43696.53503	16316.52634	10320.79772	2119.180957	574.7394747	0.3960370046	0.01771441008	0.01008337919
68	1	65228.51301	501.4749082	650249.3128	3963404.975	8383.914521	0.6646434192	1.007218069	42213.52719	16063.76362	10063.25683	2118.959489	554.9808137	0.1671583027	0.02278802821	0.01021282217
68	1	65704.45641	2173.579359	718807.0153	3676423.556	1419.003496	0.9432398602	1.068560695	44668.55905	16483.05138	10491.18861	2115.41695	587.7519864	0.724526453	0.02519063722	0.01226743128
68	1	65875.13363	1376.082157	760947.7675	3470991.034	2370.902768	0.9051638893	1.060179173	44330.74679	16425.50957	10432.58818	2115.210207	583.2537002	0.4586940524	0.02666746255	0.01238900104
68	1	70080.63987	645.3532328	1938975.727	660072.4245	1672.737137	0.9330905145	1.066316581	44588.77708	16468.7816	10476.08434	2118.478619	586.6403465	0.2151177443	0.06795152674	0.01048957499
68	1	64879.17597	663.5218168	440282.885	5529260.681	9948.678434	0.6020528626	0.9934616623	41636.18255	15966.88071	9965.819602	2111.925314	547.3987165	0.2211739389	0.0154297415	0.0142995615
68	1	65249.91842	579.9534838	661914.2552	3891486.502	6984.708486	0.7206116606	1.019537987	42710.24879	16148.36237	10149.40261	2119.317809	561.5943196	0.1933178279	0.02319682686	0.01000448552
68	1	68400.94091	2146.998297	1504083.241	1203905.275	156.1824281	0.9937527029	1.079668293	45128.65322	16560.63114	10569.53019	2119.311669	593.8212491	0.7156660989	0.05271069211	0.01
68	1	68397.82079	2063.107666	1503249.46	1205304.413	194.1715041	0.9922331398	1.07933377	45115.19908	16558.33758	10567.1929	2119.312292	593.6419625	0.6877025553	0.0526814722	0.01
68	1	69641.9201	582.5597043	1741481.726	893647.4204	2574.989884	0.8970004046	1.058387063	44253.29039	16412.64912	10419.77141	2113.638605	582.2464388	0.1941865681	0.06103033703	0.01330214658
68	1	65720.04709	525.1512987	787673.7272	3265976.108	6426.482259	0.7429407097	1.024453566	42907.97466	16182.06743	10183.74886	2119.325385	564.2290427	0.1750504329	0.02760407549	0.01
68	1	71307.62283	591.1192624	2280813.709	408019.0568	1441.469111	0.9423412356	1.068350376	44673.45515	16483.03278	10490.45253	2119.319872	587.7554088	0.1970397541	0.07993126039	0.01000055787
68	1	64837.18707	1226.168486	551748.9324	4536753.428	3632.011136	0.8547195546	1.049060995	43897.65973	16350.78111	10355.6792	2119.324104	577.4173381	0.4087228287	0.01933607616	0.01
68	1	70781.52951	388.6604528	2140242.837	496274.59	2811.150706	0.8875539717	1.056289292	44188.37424	16400.33982	10406.18278	2119.323348	581.2913269	0.1295534843	0.07500494532	0.01
68	1	68504.0155	617.7949831	1417174.294	1413893.947	3128.034527	0.8748786189	1.053520994	44053.40593	16378.84122	10385.54319	2112.419118	579.602161	0.205931661	0.0496649626	0.01401102485
68	1	64631.123	781.4494409	492453.9346	4934637.645	6983.360554	0.7206655779	1.019550649	42709.91134	16148.35894	10149.44458	2119.070429	561.5937423	0.260483147	0.01725807922	0.01014820342
68	1	71638.17907	2175.659115	2369163.314	360767.5207	-187.8830215	1.007515321	1.082698049	45250.50682	16581.40378	10590.69887	2119.302282	595.4450398	0.725219705	0.0830274779	0.01000000521
68	1	64107.15877	1095.790099	356508.9888	5955070.78	6850.350174	0.7259859931	1.020721119	42757.82733	16156.47355	10157.66875	2119.316084	562.2283661	0.3652633664	0.01249388002	0.01000546862
68	1	65734.87066	1223.836926	791620.0676	3248087.767	2305.562974	0.9077774811	1.060741376	44367.42935	16430.86391	10437.28901	2119.32178	583.6773847	0.4079456419	0.02774237524	0.01000052321
68	1	63957.53208	438.63596	316680.5652	6294470.84	20650.27113	0.1739891549	0.8992023607	37870.50214	15323.31896	9308.627692	2119.32672	497.1009455	0.1462119867	0.0110980904	0.01000000172
68	1	73158.2798	961.1487648	2386292.238	403172.2021	2215.968143	0.9113612743	1.061605466	44321.85402	16428.22674	10438.91497	2095.846003	583.4419098	0.3203829216	0.0836277621	0.02363549048
68	1	64738.8026	525.1577107	429088.8982	5565111.272	12853.25414	0.4858698345	0.9678795965	40612.73222	15792.06384	9787.377945	2113.513166	533.7353207	0.1750525702	0.01503744752	0.01337725644
68	1	64928.12215	573.1072045	576049.3197	4385748.076	8245.599381	0.6701760248	1.008434866	42263.71928	16072.23987	10071.82735	2119.325792	555.6438569	0.1910357348	0.02018768477	0.01
68	1	67738.94365	221.4883856	1324406.283	1547793.106	9387.913383	0.6244834647	0.9983764637	41858.60838	16003.21634	10001.51858	2119.158708	550.2481005	0.07382946185	0.04641390178	0.01009717469
68	1	67892.52408	865.6168047	1295840.267	1649997.256	2200.255771	0.9119897692	1.061682661	44390.34624	16435.72516	10443.04521	2114.955864	584.0519317	0.2885389349	0.04541280396	0.01253655581
68	1	64009.95798	1200.802175	305417.7775	6450317.212	7455.549808	0.7017780077	1.01539673	42538.50036	16119.41574	10120.18285	2117.801134	559.3296748	0.4002673916	0.01070338529	0.01088567629
68	1	68558.47145	870.6786612	1324406.283	1669979.821	2774.555452	0.8890177819	1.056654371	44157.26952	16397.9627	10406.21904	2105.944035	581.0887917	0.2902262204	0.04641390178	0.01777206658
68	1	65644.28038	429.7419316	752699.9973	3446598.897	8495.174734	0.6601930106	1.00624001	42172.40398	16056.86741	10056.32508	2118.437482	554.441087	0.1432473105	0.02637841892	0.0105161
68	1	68549.7165	2241.163178	1516232.919	1195092.888	229.8928239	0.990804287	1.079024549	45097.06265	16555.60999	10564.71937	2117.645528	593.4266665	0.7470543926	0.05313647836	0.01096749978
68	1	63840.2774	1489.988824	285346.8965	6575303.126	6231.696776	0.7507321289	1.0261688	42976.95955	16193.82742	10195.73307	2119.325329	565.1483181	0.4966629413	0.01	0.01
68	1	65110.0579	2121.672558	624108.5418	4102537.569	1483.94202	0.9406423192	1.067976475	44658.30509	16480.45729	10487.83395	2119.287225	587.554042	0.707224186	0.02187192324	0.01001959299
68	1	71343.88785	702.9250916	2278137.572	411303.9946	1146.229081	0.9541508367	1.070952576	44775.55956	16500.60187	10508.49369	2118.572631	589.1278464	0.2343083639	0.07983747503	0.01043396575
68	1	64424.17937	841.0821654	441249.6771	5291953.733	7250.99371	0.7099602516	1.017193146	42615.94086	16132.28556	10133.01933	2119.317624	560.3375997	0.2803607218	0.01546362279	0.01000462922
68	1	64011.88649	2266.958608	290370.7651	6622611.116	3930.844126	0.842766235	1.046437432	43783.71188	16331.89482	10336.88555	2116.860967	575.9379252	0.7556528694	0.01017606179	0.01143106031
68	1	72182.90429	1234.13662	2435129.379	338308.1336	569.3508816	0.9772259647	1.076045405	44966.51012	16534.04025	10543.31481	2114.511166	591.7366478	0.4113788734	0.08533926281	0.0127895814
68	1	63961.25871	680.679299	317676.4733	6285744.209	12991.93297	0.480322681	0.9666398132	40582.76597	15785.68424	9779.808324	2119.326347	533.243894	0.2268930997	0.01113299206	0.01
68	1	68009.01431	2213.434662	1399097.383	1393624.327	196.6736048	0.9921330558	1.079311786	45114.26284	16558.18131	10567.03644	2119.297104	593.6297274	0.7378115541	0.0490314561	0.01000883672
68	1	71061.61188	523.5765648	2063931.403	581655.1687	2642.012715	0.8943194914	1.057807872	44218.24171	16407.42527	10415.07913	2110.204079	581.8338008	0.1745255216	0.07233060631	0.01529731519
68	1	67428.72032	557.5735042	1200416.925	1866020.498	3869.255949	0.845229762	1.046980347	43804.92239	16335.55055	10340.64454	2116.678317	576.2234642	0.1858578347	0.04206868692	0.01153714266
68	1	67708.15304	2771.369637	1316817.587	1563895.208	59.36790641	0.9976252837	1.08052123	45162.51698	16566.43211	10575.46541	2119.18093	594.2745481	0.9237898791	0.04614795547	0.01007476641
68	1	67303.89725	849.7503578	1184365.375	1896793.402	2305.721816	0.9077711274	1.060745104	44362.09928	16430.3054	10437.01411	2117.720521	583.6317251	0.2832501193	0.04150615933	0.01093070007
68	1	64327.91825	1220.723492	405410.5481	5582420.222	5290.215714	0.7883913714	1.034461231	43308.35672	16250.45657	10253.5555	2118.706839	569.5742278	0.4069078308	0.01420763825	0.01035912671
68	1	64627.77721	286.6100283	495788.7853	4904565.206	20169.4298	0.1932228081	0.9034365319	38040.79609	15352.34933	9338.211542	2119.326708	499.3702399	0.09553667609	0.01737494928	0.01
68	1	64159.91829	2943.985639	365575.4077	5890607.671	2021.446472	0.9191421411	1.063244236	44467.02361	16447.9102	10454.71765	2119.009182	585.0094975	0.9813285463	0.01281161324	0.01018182917
68	1	67529.90435	1202.856606	1271318.007	1664995.203	1180.275697	0.9527889721	1.070650378	44765.96212	16498.80243	10506.52266	2119.319951	588.9881183	0.400952202	0.04455341981	0.01
68	0	64613.96635	236.1446602	481550.0269	5021161.345	25440.1672	-0.0176066881	0.8570257446	36172.02498	15033.91515	9013.823111	2118.690566	474.4775454	0.07871488674	0.01687595109	0.01036965924
68	1	68206.09041	361.0832679	1452013.759	1294475.514	4908.762089	0.8036495164	1.037818239	43445.48781	16273.69842	10277.12687	2119.324846	571.3918084	0.1203610893	0.05088591383	0.01
68	1	64953.16926	542.6673842	552952.794	4576205.142	9277.442047	0.6289023181	0.9993544649	41892.36458	16009.32721	10008.04548	2117.528967	550.7237486	0.1808891281	0.01937826557	0.01104398583
68	1	68756.86168	370.5583259	1599093.468	1054696.231	4255.6145	0.82977542	1.043569716	43676.78523	16313.12951	10317.31087	2119.318378	574.474117	0.123519442	0.05604033153	0.01000356475
68	0	65330.60441	127.086744	683603.7913	3775498.374	33475.84718	-0.3390338874	0.7862634752	33328.21828	14548.98634	8519.531819	2119.326977	436.5716083	0.04236224799	0.02395693802	0.01
68	1	68213.19219	617.7949831	1453911.552	1291057.823	2546.820976	0.898127161	1.058616915	44281.9888	16416.29849	10422.44572	2119.323025	582.5388111	0.205931661	0.05095242212	0.01
