#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	65544.80618	345.4442025	687819.103	3823083.277	11984.28816	0.5206284736	0.9755231276	40929.09586	15845.42327	9841.274188	2116.127664	537.909678	0.1151480675	0.02410466388	0.01185827747
76	1	65844.70692	763.5105925	708980.8169	3788768.455	5215.171581	0.7913931368	1.035141703	43314.71546	16252.88282	10257.15616	2112.568406	569.7562172	0.2545035308	0.02484627748	0.01392523942
76	1	65078.02288	1285.882137	601599.6429	4253749.449	3143.179475	0.874272821	1.053368329	44067.90097	16379.99385	10385.60974	2118.448525	579.6997956	0.428627379	0.02108309746	0.01050841025
76	1	66483.43237	1360.706011	937507.0734	2701012.755	1801.329695	0.9279468122	1.065191989	44535.24851	16460.18667	10467.77116	2116.053895	585.9654539	0.4535686705	0.03285499457	0.0118981971
76	1	64590.78816	1348.898825	460146.9297	5200493.031	4139.10299	0.8344358804	1.044600643	43712.9511	16319.6332	10324.22299	2117.77065	574.9805746	0.4496329416	0.0161258782	0.010902668
76	1	71540.16908	1210.984647	2342972.464	374173.146	283.43955	0.988662418	1.078547698	45083.58406	16552.94811	10561.70067	2119.313579	593.2206687	0.403661549	0.0821096179	0.01
76	1	69154.34662	396.3929071	1704686.04	910624.4892	3640.444614	0.8543822154	1.048986873	43894.52825	16350.25688	10355.15305	2119.280182	577.3763048	0.132130969	0.05974082988	0.01002551968
76	1	66879.68094	353.3399966	1022692.463	2416071.691	7791.146159	0.6883541536	1.012451129	42409.79182	16098.12872	10099.03982	2114.809493	557.6619373	0.1177799989	0.03584032194	0.01262374447
76	1	72035.04396	1702.164074	2475216.819	311218.9878	-58.95147538	1.002358059	1.081562709	45204.84467	16573.61966	10582.76634	2119.306876	594.8365573	0.5673880245	0.08674412965	0.01
76	1	64245.28512	345.2141019	393576.2428	5655071.397	21129.33774	0.1548264902	0.8949838173	37700.83675	15294.39575	9279.153032	2119.326738	494.8400269	0.1150713673	0.01379290427	0.01
76	1	66397.7318	406.3944236	765442.8602	3614923.679	9677.89284	0.6128842864	0.9958617078	41716.06067	15981.56141	9981.674225	2107.060855	548.5402239	0.1354648079	0.02682499335	0.01712561102
76	1	67296.90724	761.9647064	1159584.997	1979084.28	2815.865068	0.8873653973	1.056257332	44176.87524	16399.0321	10405.39858	2116.339002	581.1853744	0.2539882355	0.04063772942	0.01173366844
76	1	65285.25929	1733.06517	671109.5055	3842288.609	1794.279782	0.9282288087	1.065243681	44548.43262	16461.72469	10468.74219	2119.299005	586.0897348	0.57768839	0.02351907498	0.01001320523
76	1	66056.08119	683.5706084	767494.528	3489732.846	5381.084853	0.7847566059	1.03368032	43256.35897	16242.90791	10246.96858	2112.690856	568.9766345	0.2278568695	0.02689689418	0.01385414635
76	1	69924.46623	1371.511076	1855956.881	751688.3999	642.7896683	0.9742884133	1.07539402	44945.33841	16530.10994	10539.03965	2115.981941	591.4312512	0.4571703586	0.06504212607	0.01193640692
76	1	66157.99504	2055.139976	836658.7968	3123421.506	1259.564175	0.949617433	1.069965325	44724.3609	16492.60818	10500.96471	2115.214326	588.4987862	0.6850466587	0.02932076035	0.01238470521
76	1	66498.46894	729.1509671	766332.8306	3643198.178	5551.380897	0.7779447641	1.03220379	43172.32703	16230.15753	10235.29861	2105.489488	567.9709425	0.2430503224	0.02685618242	0.01803782705
76	1	65387.30901	1663.093586	695081.1018	3720355.804	1824.248109	0.9270300757	1.064980424	44537.16361	16459.84716	10466.86543	2119.100042	585.9427197	0.5543645286	0.02435916109	0.0101288165
76	1	66803.37393	1431.805651	1077168.837	2182083.265	1163.774094	0.9534490362	1.070795687	44771.8063	16499.7987	10507.53793	2119.319887	589.0659964	0.4772685504	0.03774944989	0.01
76	1	65102.20463	1743.144963	621988.8031	4114699.947	1981.189196	0.9207524322	1.063597842	44482.19669	16450.436	10457.24052	2119.28712	585.2072858	0.5810483211	0.02179763687	0.01002033336
76	1	66027.22109	370.3264301	670681.7962	4118966.949	12073.61824	0.5170552702	0.9747647151	40868.4391	15837.00953	9834.319238	2107.317511	537.2409694	0.1234421434	0.02350408588	0.01697667933
76	1	65581.74022	553.9610019	722253.3437	3613100.917	6793.17207	0.7282731172	1.021230082	42772.45339	16159.34025	10160.90391	2117.60864	562.4503216	0.1846536673	0.02531141402	0.01099741525
76	1	65471.03391	653.7612944	721130.467	3583199.75	5544.80834	0.7782076664	1.032217371	43220.22677	16235.2977	10237.99401	2119.325103	568.3900362	0.2179204315	0.02527206274	0.01
76	1	71261.35111	833.6706155	2268464.534	415096.6016	807.9782922	0.9676808683	1.073928738	44897.81432	16521.27955	10529.42833	2119.318188	590.7451478	0.2778902052	0.07949848278	0.01
76	1	69460.11886	282.3965741	1733432.357	891104.4547	5544.296946	0.7782281222	1.032232244	43209.73942	16234.21815	10237.48914	2116.08618	568.3016008	0.09413219138	0.06074824638	0.01188166551
76	1	72120.76779	646.3998275	2385866.07	366468.9331	1649.727716	0.9340108914	1.066538178	44577.39662	16468.13806	10476.5182	2112.548265	586.582632	0.2154666092	0.08361282703	0.01393410777
76	1	65333.61476	946.1676817	684408.2411	3771269.801	3828.734352	0.8468506259	1.047328699	43827.98857	16338.90412	10343.57577	2119.324246	576.4889177	0.3153892272	0.02398513001	0.01
76	1	69648.64606	870.7014399	1837496.159	756627.4551	1094.354786	0.9562258086	1.071406978	44796.39	16503.98965	10511.80888	2119.319084	589.3936009	0.2902338133	0.06439516889	0.01000030339
76	1	64669.79806	243.3600604	506734.9923	4830819.349	23358.54138	0.06565834489	0.87535405	36911.28962	15159.80373	9141.998052	2119.309732	484.31899	0.08112002014	0.01775855979	0.01000991543
76	1	63980.20627	629.3805845	308115.2349	6402428.537	14638.20218	0.4144719126	0.9521459936	39996.82029	15685.98977	9678.375232	2118.444278	525.4497059	0.2097935282	0.01079791786	0.01051251842
76	1	66575.71571	288.8787793	1016332.22	2375072.503	9367.063034	0.6253174786	0.9985595313	41866.54365	16004.53251	10002.8291	2119.32597	550.3511939	0.09629292643	0.0356174268	0.01
76	1	65802.21777	1780.894174	748279.7607	3524441.657	1732.808551	0.930687658	1.065796758	44558.08766	16464.17492	10471.91514	2115.620038	586.2766724	0.5936313913	0.02622351145	0.0121500938
76	1	66460.48105	859.0153341	985537.6194	2479176.261	2748.787244	0.8900485102	1.056838449	44210.46064	16404.10494	10410.0197	2119.323235	581.5856454	0.2863384447	0.03453822808	0.0100000241
76	1	66946.74324	507.6824881	1115481.104	2068677.43	4487.847813	0.8204860875	1.041524707	43594.55809	16299.11074	10303.02369	2119.324641	573.3782815	0.169227496	0.03909210571	0.01000000024
76	1	68291.29862	953.7435347	1463312.853	1279341.24	1416.122744	0.9433550902	1.068575782	44680.15572	16484.32614	10491.89755	2118.628657	587.855647	0.3179145116	0.0512818913	0.01040199889
76	1	65007.76522	792.6326919	597332.1682	4257628.538	5517.917149	0.779283314	1.032454168	43229.75051	16236.92123	10239.64849	2119.325094	568.5169471	0.2642108973	0.02093354354	0.01
76	1	69917.71259	337.4963203	1842359.984	769202.4132	4309.343245	0.8276262702	1.043109523	43644.45509	16308.50119	10313.33649	2115.27999	574.1072761	0.1124987734	0.06456562194	0.01234966306
76	1	64784.06765	946.1676817	537553.9439	4627356.973	5083.696085	0.7966521566	1.036277813	43383.53349	16263.13693	10266.36402	2119.324922	570.5662206	0.3153892272	0.0188386119	0.01
76	1	65901.54246	500.7706118	718691.3626	3744972.316	8008.951705	0.6796419318	1.010541416	42324.18676	16084.09758	10085.21362	2112.238878	556.5619149	0.1669235373	0.02518658417	0.01411719856
76	1	67405.43782	737.3722549	1238027.242	1744046.528	2493.737927	0.9002504829	1.059084357	44300.78267	16419.50271	10425.71136	2119.321153	582.789282	0.2457907516	0.04338674285	0.01000104572
76	1	65752.81852	699.9418228	795944.8681	3229106.125	4576.650155	0.8169339938	1.040742829	43563.01138	16293.73932	10297.55526	2119.295352	572.9583628	0.2333139409	0.02789393815	0.01001704231
76	1	66320.89649	740.9107887	943304.4301	2633911.944	3512.642415	0.8594943034	1.05011308	43938.95499	16357.88587	10362.97411	2119.026429	577.9723431	0.2469702629	0.0330581633	0.01017287711
76	1	67879.13204	669.7536635	1312737.415	1600204.087	2843.066402	0.8862773439	1.056018274	44166.75799	16397.33951	10403.7007	2116.192184	581.052881	0.2232512212	0.04600496558	0.01181897754
76	1	65011.31362	1708.927315	598280.3989	4252008.245	2144.516678	0.9142193329	1.062159508	44424.4682	16440.58725	10447.19756	2119.32242	584.4374558	0.5696424384	0.02096677435	0.01
76	1	65173.22678	1303.624941	629755.6794	4086285.52	2909.506664	0.8836197334	1.055425471	44151.19757	16394.15778	10400.01362	2118.612062	580.8071904	0.4345416471	0.02206982754	0.0104132663
76	1	66064.91757	551.2969047	865125.3347	2946942.13	5535.782201	0.778568712	1.032299694	43220.50117	16235.53848	10238.40243	2118.437902	568.4077493	0.1837656349	0.03031837196	0.01051542144
76	1	68387.85126	1323.371139	1301879.269	1709480.357	1821.63309	0.9271346764	1.065041117	44499.33824	16455.97159	10465.07818	2107.332727	585.6250672	0.4411237131	0.04562444115	0.01696366619
76	1	66356.78045	1303.624941	957826.6172	2576749.402	1617.37243	0.9353051028	1.066801411	44611.16069	16472.41311	10479.63021	2119.321318	586.9252733	0.4345416471	0.03356709426	0.01
76	1	68991.39442	663.6782595	1639755.955	1004253.992	2064.164161	0.9174334335	1.062871343	44448.53199	16444.98114	10451.92038	2117.988211	584.7792581	0.2212260865	0.05746535095	0.01077494849
76	1	66274.477	1289.067982	846284.115	3104897.102	2349.39737	0.9060241052	1.060372673	44334.11514	16426.36579	10433.69775	2113.920357	583.3190192	0.4296893273	0.02965808023	0.01313824089
76	1	65224.20923	946.1676817	655172.0373	3928033.818	4033.723799	0.8386510481	1.045523612	43755.38987	16326.52807	10330.96376	2119.32438	575.5214855	0.3153892272	0.0229605454	0.01
76	1	69072.00125	337.4963203	1683409.259	937781.8987	4470.889389	0.8211644244	1.041674039	43600.56405	16300.13459	10304.06706	2119.324632	573.4583155	0.1124987734	0.05899518376	0.01
76	1	68687.54251	288.0579162	1578310.265	1086529.279	5788.219685	0.7684712126	1.030074406	43133.55153	16220.55313	10222.9945	2119.182771	567.23728	0.09601930541	0.05531198287	0.01008273817
76	1	68004.4948	822.1690177	1348623.47	1520915.925	2132.174764	0.9147130094	1.062277751	44419.00016	16440.30829	10447.46227	2116.334971	584.4119169	0.2740563392	0.04726259462	0.01173537291
76	1	66744.48387	504.8914943	1033385.039	2341995.608	5057.88632	0.7976845472	1.036510504	43387.1015	16264.11514	10267.67182	2117.633033	570.6405724	0.1682971648	0.03621504392	0.0109828996
76	1	67661.22723	858.5763627	1306411.138	1585557.472	1887.103171	0.9245158732	1.064426228	44515.63332	16456.12836	10463.03498	2119.321936	585.6522994	0.2861921209	0.0457832608	0.01
76	1	64916.59334	505.1325402	569095.8758	4434390.765	9599.808923	0.6160076431	0.9965107758	41783.3453	15990.40059	9988.470684	2119.092396	549.2462147	0.1683775134	0.01994400089	0.01013571638
76	1	67868.24937	1340.297647	1224637.899	1863421.381	1640.699972	0.9343720011	1.066622471	44575.65893	16468.16945	10476.82554	2111.049586	586.5832136	0.4467658823	0.04291751246	0.01480451422
76	1	67060.07566	391.3204635	951574.3631	2780449.504	8064.136839	0.6774345265	1.010070284	42289.40074	16079.17939	10081.0521	2107.611581	556.1716796	0.1304401545	0.03334798362	0.0168054824
76	1	66497.2382	272.1059216	912695.5827	2823785.802	11570.8073	0.5371677079	0.9791698631	41069.64423	15869.77382	9866.417602	2114.339684	539.8109185	0.09070197386	0.03198547431	0.01289700925
76	1	64814.23916	984.2075626	545616.6122	4575674.993	4774.555713	0.8090177715	1.039000027	43493.01811	16281.80101	10285.38394	2119.324784	572.0251853	0.3280691875	0.01912116862	0.01
76	1	66543.85599	847.9874523	979510.9596	2524751.548	2938.897234	0.8824441106	1.055169854	44137.50721	16392.04181	10398.0404	2117.615801	580.6405402	0.2826624841	0.03432702341	0.01099203655
76	1	66940.97807	504.8914943	1113592.324	2074378.153	4527.35064	0.8189059744	1.041176922	43580.49865	16296.71859	10300.5898	2119.303659	573.1912618	0.1682971648	0.0390259133	0.01001220176
76	1	66194.19379	1272.695103	836550.8853	3134510.184	2365.88398	0.9053646408	1.060225232	44330.60511	16425.61283	10432.80048	2114.627496	583.2610435	0.4242317009	0.02931697858	0.01272748883
76	1	64518.87174	739.6608093	464111.4028	5130420.714	7911.658766	0.6835336494	1.011375963	42381.47551	16092.34798	10092.34739	2119.170411	557.2155078	0.2465536031	0.01626481341	0.01009023428
76	1	65945.56664	1346.193369	847938.8324	3002985.322	1841.017004	0.9263593198	1.064832052	44531.95512	16458.91077	10465.87044	2119.32184	585.8697996	0.4487311231	0.02971606991	0.01
76	1	65294.46368	944.1742233	673945.983	3826636.118	3909.896371	0.8436041451	1.046614006	43799.24437	16334.00404	10338.58226	2119.3243	576.1058797	0.3147247411	0.02361847952	0.01
76	1	65262.99875	629.3805845	610209.2294	4262986.783	7220.10149	0.7111959404	1.017475835	42615.91437	16133.00913	10134.36862	2115.988025	560.3900002	0.2097935282	0.02138482096	0.01193898896
76	1	65587.71716	552.4838243	712537.2708	3676739.565	6963.669349	0.721453226	1.01973091	42709.82248	16148.81266	10150.30103	2116.926236	561.6265303	0.1841612748	0.02497091363	0.01139388977
76	1	70107.42285	854.7812804	1956555.858	641778.6775	1029.048174	0.958838073	1.071982736	44818.81585	16507.8593	10515.79153	2119.105298	589.6958238	0.2849270935	0.06856762356	0.01012430132
76	1	65216.1449	672.2115461	653017.0229	3939843.588	6011.707592	0.7595316963	1.028105971	43054.87054	16207.10907	10209.26795	2119.325262	566.1865404	0.2240705154	0.02288502279	0.01
76	1	65464.37805	430.7750637	719351.8346	3592088.881	8834.692154	0.6466123138	1.003247459	42055.0872	16036.67392	10035.58331	2119.32589	552.863678	0.1435916879	0.02520973045	0.01
76	1	67646.25898	773.8666117	1302411.205	1594416.972	2186.446964	0.9125421214	1.06179028	44409.61824	16438.05574	10444.61779	2119.32249	584.239569	0.2579555372	0.04564308289	0.01
76	1	67078.3098	919.3512058	1031151.407	2425020.818	2890.096686	0.8843961326	1.055617189	44136.67324	16393.10238	10400.13207	2112.11507	580.7165721	0.3064504019	0.03613676614	0.01418746297
76	1	67704.22892	1157.473406	1181747.168	1977506.372	1999.060141	0.9200375944	1.063466658	44448.9295	16446.55322	10454.78676	2111.107627	584.8935505	0.3858244687	0.0414144041	0.01477156825
