#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	66183.1786	1119.752012	911435.3673	2748770.19	2149.751193	0.9140099523	1.062113414	44422.61435	16440.27122	10446.87551	2119.322428	584.4127519	0.3732506706	0.03194130998	0.01
94	1	64958.48107	624.686133	460430.5335	5378180.537	10112.96354	0.5954814585	0.9920152097	41577.79201	15956.94053	9955.701494	2111.862307	546.6216174	0.208228711	0.01613581711	0.01433617951
94	1	72853.48209	965.7101287	2552641.557	293435.8774	1053.226444	0.9578709422	1.071796428	44782.88513	16503.55099	10512.92811	2110.792862	589.348662	0.3219033762	0.0894574845	0.01495133229
94	1	64832.99655	1026.234371	549561.7429	4552282.776	4514.178801	0.819432848	1.041293049	43585.02067	16297.49895	10301.39301	2119.260267	573.2522084	0.3420781238	0.01925942597	0.01003740592
94	1	69653.42348	805.0845567	1838781.477	755271.6571	1244.451835	0.9502219266	1.070085259	44743.23361	16494.92785	10502.57421	2119.320189	588.6852439	0.2683615189	0.06444021292	0.01
94	1	73428.90414	1473.361753	2732920.726	226178.6445	470.5269603	0.9811789216	1.076922418	44994.52044	16539.27921	10549.04361	2112.384405	592.1435241	0.4911205844	0.09577537937	0.01402227481
94	1	67550.15545	678.8801817	1108380.352	2214904.44	3916.995046	0.8433201981	1.046584009	43763.28019	16330.09381	10336.46389	2109.168624	575.7875288	0.2262933939	0.03884325939	0.01589981227
94	1	65975.00469	742.5335934	556714.6578	4998123.793	7725.638787	0.6909744485	1.013071274	42388.43984	16097.44649	10100.83043	2101.283729	557.5917059	0.2475111978	0.01951010033	0.02048165745
94	1	64156.00178	1312.866684	369717.2473	5846184.932	5363.566159	0.7854573536	1.033813345	43284.41519	16246.24003	10249.14496	2119.325036	569.245395	0.4376222279	0.01295676427	0.01
94	1	68989.65007	579.6116232	1661400.259	966979.8975	2324.152587	0.9070338965	1.060577678	44360.84816	16429.74184	10436.14541	2119.32256	583.5896735	0.1932038744	0.05822387696	0.01000008658
94	1	65896.77342	263.8441994	834899.9244	3058029.144	12739.14973	0.4904340108	0.9688657607	40672.29125	15800.9458	9795.360859	2119.326327	534.4368854	0.08794806647	0.02925912055	0.01
94	0	64417.9539	234.4018536	439718.1497	5303013.028	28096.16007	-0.1238464028	0.833635684	35233.47898	14873.78012	8850.518036	2119.326898	461.9606352	0.07813395121	0.01540995031	0.01
94	1	72189.5094	1695.523055	2506483.67	298991.1384	-21.70144717	1.000868058	1.081236628	45189.66321	16571.16369	10580.37453	2118.702841	594.6438205	0.5651743516	0.08783987844	0.01035082268
94	1	65531.12168	722.872337	737187.5932	3503939.639	4817.254007	0.8073098397	1.038624037	43477.89616	16279.22313	10282.75692	2119.324804	571.8236739	0.2409574457	0.02583478574	0.01
94	1	67879.19032	700.7189433	1364656.949	1461988.134	2345.870034	0.9061651987	1.060386439	44353.15724	16428.43072	10434.80926	2119.322742	583.4871839	0.2335729811	0.04782448893	0.01
94	1	66615.99466	1773.050578	783408.7299	3575290.056	2431.30043	0.9027479828	1.059681223	44274.482	16418.23322	10427.11897	2104.621019	582.6716796	0.5910168593	0.02745460839	0.01854003144
94	1	64316.61379	519.8671576	411812.4995	5514797.982	13133.5299	0.4746588041	0.9653931046	40532.45438	15777.1184	9771.08831	2119.276607	532.5742425	0.1732890525	0.01443199504	0.01002890348
94	1	69653.18311	1028.063023	1837855.652	756472.4633	813.139895	0.9674744042	1.073883453	44895.81511	16520.9501	10529.10215	2119.266223	590.7193302	0.3426876745	0.06440776735	0.01003019453
94	1	68632.25022	1004.301032	1519312.545	1197836.97	1386.181297	0.9445527481	1.06884622	44683.78315	16485.40768	10493.38897	2116.510004	587.9375433	0.3347670107	0.05324440406	0.01163250374
94	1	67362.70654	273.9977812	1226589.17	1772069.959	8086.429905	0.6765428038	1.009836483	42320.08075	16081.84857	10081.61979	2119.322812	556.3949624	0.09133259373	0.04298589489	0.01000171452
94	1	64491.56364	999.1690834	411050.1391	5612418.665	6687.161599	0.732513536	1.022167423	42806.04829	16165.32945	10167.22767	2116.409535	562.9169967	0.3330563611	0.01440527807	0.01169402876
94	1	68113.61456	510.2138551	1426519.284	1341638.857	3325.524263	0.8669790295	1.051759995	44006.04914	16369.2688	10374.52804	2119.276662	578.862456	0.170071285	0.04999245835	0.01002741757
94	1	64792.65533	1655.43648	378427.3606	6108372.062	4682.117697	0.8127152921	1.039845189	43493.68221	16284.0435	10289.45878	2109.587138	572.1883122	0.5518121601	0.01326201074	0.0156570249
94	1	64250.0829	1488.433023	364614.0662	5950000.936	4847.236174	0.806110553	1.038365862	43461.26835	16276.7875	10280.61015	2117.500371	571.6310016	0.4961443411	0.01277792297	0.01105991262
94	1	66990.07565	192.7098518	1127060.739	2035575.478	12931.13343	0.482754663	0.9671751992	40604.29863	15789.35496	9783.549028	2119.326342	533.5308329	0.06423661728	0.03949791474	0.01
94	1	68579.61747	353.8335435	1550122.138	1129787.236	4665.95242	0.8133619032	1.039956691	43531.14141	16288.3225	10292.04871	2119.221671	572.5348396	0.1179445145	0.05432412817	0.01005987305
94	0	66406.7571	30	937676.7733	2681087.983	105128.655	-3.205146201	0.1553128467	7945.126311	10222.31959	4110.745251	2117.306186	98.35490341	0.01	0.03286094171	0.01117418476
94	1	66275.55448	658.4454855	824261.0006	3226507.922	5200.197483	0.7919921007	1.035273533	43320.04761	16253.78988	10258.0789	2112.577188	569.8271328	0.2194818285	0.0288862788	0.01392013292
94	1	65972.1433	617.9942595	677463.9002	4049911.999	7108.802471	0.7156479012	1.018479516	42631.0417	16137.20047	10139.99519	2108.613623	560.7084214	0.2059980865	0.02374176515	0.01622319566
94	1	69072.02991	613.7979862	1562637.929	1157086.692	2859.193723	0.8856322511	1.055889562	44147.36126	16394.94142	10402.02048	2112.037138	580.8602318	0.2045993287	0.05476274485	0.01423270729
94	1	67027.75809	1422.757058	1137130.538	2007220.489	1073.688441	0.9570524624	1.071588959	44803.71088	16505.23754	10513.08046	2119.319519	589.4911488	0.4742523525	0.03985081147	0.01
94	1	68839.83471	524.3647423	1580165.785	1098427.33	3003.479431	0.8798608227	1.054603649	44112.07279	16387.87604	10393.93816	2116.837984	580.3139315	0.1747882474	0.05537700967	0.01144393044
94	1	66072.95847	1041.379718	881912.2105	2864244.5	2474.328123	0.9010268751	1.059255282	44307.64898	16420.67375	10426.90516	2119.318748	582.8808184	0.3471265726	0.03090666909	0.01000242748
94	1	65488.87035	456.293989	661921.5479	3978610.509	9361.021156	0.6255591538	0.9986250899	41855.97187	16003.5742	10002.56178	2115.466831	550.271461	0.1520979963	0.02319708243	0.01224201888
94	1	64956.84091	1036.060342	582433.1219	4348865.89	4170.258901	0.833189644	1.044321567	43706.77838	16318.25819	10322.55052	2119.246606	574.8749346	0.3453534475	0.02041140552	0.01004523089
94	1	65369.58892	788.3862518	693402.8835	3725110.419	4679.251482	0.8128299407	1.039839373	43526.64797	16287.54212	10291.24137	2119.287419	572.4739196	0.2627954173	0.02430034782	0.01002168083
94	1	69199.39194	739.5489199	1649756.441	1006147.281	1966.150618	0.9213539753	1.063743229	44474.18734	16449.95593	10457.49537	2115.237972	585.1646998	0.2465163066	0.05781581861	0.01237238115
94	1	72423.20729	615.9323071	2578944.874	269346.6858	1107.725714	0.9556909714	1.071289235	44791.65629	16503.18257	10510.98631	2119.319662	589.3305125	0.205310769	0.09037928589	0.01
94	1	66810.57073	780.3828375	1051503.942	2283259.168	2979.591588	0.8808163365	1.05481137	44123.2379	16389.5998	10395.54385	2117.659244	580.4497035	0.2601276125	0.03685002204	0.01096682605
94	1	66036.92834	474.1542928	872353.2244	2902570.274	6426.792684	0.7429282926	1.024450833	42907.86472	16182.04868	10183.72976	2119.325385	564.2275777	0.1580514309	0.03057167382	0.01
94	1	65627.45289	1026.971912	762929.9771	3380513.915	3031.697284	0.8787321086	1.054347212	44110.26585	16387.02452	10392.61362	2119.323583	580.250474	0.3423239708	0.02673692921	0.01
94	1	68830.59881	1461.315213	1305169.839	1770943.825	2152.533749	0.91389865	1.062149501	44359.29239	16433.61495	10443.57049	2100.393395	583.8687845	0.4871050709	0.0457397594	0.02099468638
94	1	65937.75102	371.6789256	441989.3612	6081365.411	19090.89384	0.2363642466	0.9130118518	38342.52347	15409.11268	9400.534532	2094.965036	503.7769708	0.1238929752	0.01548954506	0.02415333146
94	1	68839.09076	1047.091905	1592948.433	1074192.091	1140.598063	0.9543760775	1.07100522	44774.40698	16500.6143	10508.68194	2117.616958	589.1276242	0.3490306349	0.0558249784	0.01098899462
94	1	72160.23896	1147.501509	2492581.087	305481.8863	344.6761839	0.9862129526	1.078011571	45058.69934	16548.91821	10557.77234	2118.342812	592.9044403	0.3825005032	0.08735266153	0.01056392141
94	1	65609.06188	536.8789426	686522.0407	3854616.383	7615.260876	0.695389565	1.01399928	42472.75353	16108.81743	10109.8949	2115.013007	558.4977241	0.1789596475	0.02405920825	0.01250548875
94	1	64145.03204	1175.668004	366785.8257	5870107.172	6133.457196	0.7546617122	1.027033873	43011.75191	16199.75855	10201.77728	2119.325299	565.6119524	0.3918893347	0.01285403242	0.01
94	1	64365.30113	653.7007434	425647.8647	5407980.011	9926.035686	0.6029585726	0.9936373548	41668.57886	15970.78503	9968.438207	2119.326045	547.7131647	0.2179002478	0.01491685629	0.01
94	1	65835.56441	722.872337	737187.5932	3604250.884	5169.36627	0.7932253492	1.035539134	43337.02776	16256.28215	10260.28049	2114.4173	570.0242519	0.2409574457	0.02583478574	0.01285111144
94	1	65638.67109	1014.121286	731524.6565	3574097.461	3393.769539	0.8642492184	1.051165537	43975.19924	16364.45323	10369.99341	2117.248532	578.4834907	0.3380404287	0.02563632776	0.01120566004
94	1	65741.10771	954.3970426	776788.6692	3334928.201	3318.989896	0.8672404042	1.051820573	44005.23774	16369.33797	10374.77294	2118.327694	578.8666779	0.3181323475	0.02722260795	0.01057870061
94	1	66957.88195	1031.537336	1111889.41	2083796.967	1857.025982	0.9257189607	1.064692349	44524.98032	16457.8084	10464.81987	2118.925604	585.7831328	0.3438457788	0.03896623455	0.01023018566
94	1	67159.36552	794.4467551	1170702.2	1916572.554	2440.352494	0.9023859002	1.059554759	44319.37808	16422.69339	10428.98025	2119.226505	583.038578	0.264815585	0.04102733249	0.01005598479
94	1	66783.04872	736.3537945	1071691.741	2198830.659	3004.776116	0.8798089553	1.054584282	44119.79113	16388.64891	10394.26949	2119.320803	580.3774492	0.2454512648	0.0375575047	0.01000159926
94	1	65479.58157	912.8770572	685318.1582	3816606.347	4154.820173	0.8338071931	1.044464624	43704.93301	16318.4291	10323.13274	2117.026309	574.8855206	0.3042923524	0.02401701811	0.01133509365
94	1	68829.93544	3974.22129	1566839.959	1123162.569	-62.7298144	1.002509193	1.081606	45195.87401	16572.77478	10582.48055	2116.167424	594.7666029	1.32474043	0.05491000526	0.01181822806
94	1	65768.25317	996.1167099	797668.7131	3224045.353	2991.327914	0.8803468835	1.054703253	44123.98936	16389.40207	10395.06851	2119.14938	580.4361093	0.3320389033	0.0279543504	0.0101011758
