#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	70646.13241	2200.823323	1904277.782	738892.4961	809.4709406	0.9676211624	1.073954177	44857.58982	16517.0577	10527.34088	2107.255731	590.4000675	0.7336077744	0.06673553508	0.01700141402
63	1	65764.94124	1003.879341	798838.5769	3216501.513	2948.044187	0.8820782325	1.055084002	44139.72694	16392.05779	10397.75208	2119.273299	580.6438605	0.334626447	0.02799534835	0.01002916157
63	1	70925.74048	2309.433889	2178780.024	470335.1338	-173.8056187	1.006952225	1.082574087	45245.52122	16580.55387	10589.83276	2119.302889	595.3786028	0.7698112964	0.07635548346	0.01
63	1	64635.00416	992.2598652	318092.2689	6686069.479	9437.208868	0.6225116453	0.997976535	41806.00983	15996.58262	9996.71908	2108.490417	549.7162133	0.3307532884	0.01114756364	0.01629506612
63	1	71378.84643	1071.883104	2298750.17	398101.9252	447.1000753	0.982115997	1.077106758	45025.4013	16543.04424	10551.62031	2119.248296	592.4464031	0.3572943679	0.08055984481	0.01003898367
63	1	66409.95125	1097.654168	972035.3365	2526248.386	2023.056901	0.9190777239	1.063229053	44467.48418	16447.92027	10454.6704	2119.322203	585.0106761	0.3658847227	0.03406503973	0.01
63	1	70429.41729	737.4420548	2046131.212	565797.8201	1206.534832	0.9517386067	1.07041915	44756.65876	16497.2167	10504.90689	2119.318998	588.8641608	0.2458140183	0.07170679749	0.01000061085
63	1	71694.78856	557.5274158	2294563.302	412932.9858	1948.668921	0.9220532432	1.063901424	44476.00086	16450.55571	10458.35085	2113.908638	585.2099239	0.1858424719	0.08041311576	0.01314451621
63	1	70372.27603	989.4131575	2030878.904	577944.506	715.4287393	0.9713828504	1.074743707	44930.59151	16526.86715	10535.12246	2119.317612	591.1819284	0.3298043858	0.07117227937	0.01
63	1	65471.77122	929.0948676	655166.0245	4019276.225	4408.299967	0.8236680013	1.042237963	43609.58468	16302.54508	10307.25701	2115.333465	573.6417555	0.3096982892	0.02296033469	0.012318633
63	1	71902.21821	1086.420396	2417056.684	340147.7028	465.9266003	0.981362936	1.076945139	45014.45127	16541.46187	10550.24672	2117.947394	592.3210847	0.3621401319	0.08470590405	0.01079431016
63	1	65356.22797	533.8213903	582022.8845	4516139.539	9278.720128	0.6288511949	0.9993583976	41876.2869	16007.62372	10007.18133	2112.785315	550.5846595	0.1779404634	0.02039702873	0.0137998744
63	1	65398.8698	888.4126866	593706.2343	4442788.161	5342.825855	0.7862869658	1.034016864	43270.2737	16245.25575	10249.34082	2112.801647	569.160303	0.2961375622	0.02080647246	0.01378977211
63	1	69511.1077	1392.369059	1800749.354	796365.5312	421.4345234	0.9831426191	1.077332548	45034.71172	16544.61675	10553.21049	2119.315103	592.5694096	0.4641230198	0.06310737479	0.01000004845
63	1	64287.08288	1005.469212	296120.099	6726133.219	9696.221704	0.6121511318	0.995682019	41728.38603	15982.41335	9981.492502	2112.773468	548.6139583	0.3351564041	0.01037754756	0.01380679348
63	1	69724.18694	952.1171049	1857691.444	735635.7787	916.8422906	0.9633263084	1.072970108	44859.25924	16514.70698	10522.73045	2119.318784	590.2313724	0.3173723683	0.06510291392	0.01
63	1	64155.44264	826.6433775	369556.3621	5847518.587	8972.61403	0.6410954388	1.002032955	42006.23875	16028.34677	10027.09753	2119.32522	552.2127468	0.2755477925	0.01295112604	0.01000040185
63	1	71958.04808	1370.149657	2454641.375	320268.3528	119.4904753	0.995220381	1.079991393	45141.64798	16562.84638	10571.78766	2119.311017	593.994414	0.4567165522	0.08602306194	0.01
63	1	67235.79071	1058.659071	790344.9909	3741328.892	4531.817882	0.8187272847	1.041215227	43499.03539	16288.13447	10296.29912	2095.051234	572.4899397	0.3528863572	0.0276976901	0.02410135036
63	1	63840.69524	2335.986123	285346.8965	6575557.857	3698.266631	0.8520693348	1.048477587	43874.17261	16346.77868	10351.6017	2119.317417	577.1044614	0.7786620409	0.01	0.01000391312
63	1	66780.86114	1318.08101	1008959.116	2451933.404	1741.011216	0.9303595513	1.065724689	44555.01544	16463.66229	10471.40206	2115.569296	586.2365368	0.4393603366	0.03535903591	0.01217958136
63	1	65683.57413	2041.565485	774278.7022	3331705.42	1132.656188	0.9546937525	1.071070408	44782.10204	16501.60196	10509.41602	2119.09962	589.2066818	0.6805218285	0.02713464599	0.01012785953
63	1	66434.49201	2248.615199	896233.1317	2888985.766	1067.551059	0.9572979577	1.07165891	44789.51995	16503.90478	10512.63538	2114.34948	589.3807592	0.7495383996	0.03140854668	0.01288631769
63	1	68419.75451	2293.560171	1449469.81	1326231.72	387.9380253	0.984482479	1.077639028	45034.72472	16545.40566	10554.67563	2115.713564	592.6265828	0.764520057	0.05079676098	0.01209012089
63	1	67934.99886	2136.945001	1319139.78	1590694.572	551.8218458	0.9779271262	1.07619606	44976.52697	16535.49499	10544.58476	2115.668384	591.8518091	0.7123150004	0.04622933687	0.01211779992
63	1	64967.88332	1325.487333	562883.3624	4503951.911	3325.052594	0.8669978962	1.051768592	44001.64444	16368.82142	10374.32723	2117.888638	578.8257506	0.4418291109	0.01972628297	0.01083376585
63	1	65960.69998	1518.320223	851982.8829	2986115.479	1534.614143	0.9386154343	1.06753016	44640.47023	16477.40956	10484.72193	2119.321099	587.3158448	0.506106741	0.02985779391	0.01
63	1	69030.73321	993.2171344	1672381.289	952299.725	1025.89331	0.9589642676	1.072009832	44820.63792	16508.12313	10516.02107	2119.319309	589.7167143	0.3310723781	0.05860870783	0.01
63	1	71612.3219	744.7554499	2361617.757	364660.0779	929.0729722	0.9628370811	1.072862531	44854.80128	16513.95542	10521.9716	2119.280471	590.1725745	0.2482518166	0.08276304335	0.01002228695
63	1	65111.26996	490.2353374	428283.385	5768726.687	14254.52318	0.4298190727	0.9555597422	40096.52433	15705.38836	9700.162336	2107.460615	526.9523621	0.1634117791	0.01500921826	0.0168936489
63	1	72616.12177	607.4421517	2630142.83	250836.5057	1098.469753	0.9560612099	1.07137081	44794.864	16503.73406	10511.55225	2119.298253	589.373596	0.2024807172	0.09217352152	0.01001241179
63	1	68094.07229	1909.959513	1357555.295	1509949.989	661.5395266	0.9735384189	1.075230703	44936.85622	16528.78623	10537.79347	2115.422568	591.3270788	0.6366531712	0.04757561099	0.01226125127
63	1	68384.04207	371.569192	1394003.543	1455779.068	5434.977516	0.7826008994	1.033204902	43238.14928	16239.74546	10243.6969	2112.957089	568.729759	0.1238563973	0.04885294217	0.013699492
63	1	66343.2909	914.9142791	954221.8348	2589721.377	2642.371303	0.8943051479	1.057775522	44248.14886	16410.52972	10416.56697	2119.323147	582.0878685	0.3049714264	0.03344076443	0.01
63	1	64095.73431	864.1564503	353610.9634	5978839.06	8969.896507	0.6412041397	1.002056883	42007.20324	16028.51105	10027.26483	2119.325843	552.2255894	0.2880521501	0.01239231853	0.01000003979
63	0	64139.64667	225.5587075	335445.5366	6196008.547	38680.25811	-0.5472103243	0.7404404803	31479.09189	14234.15633	8199.030821	2117.523343	411.9591909	0.07518623585	0.01175571001	0.01104788837
63	1	66535.30959	2110.07195	953655.6933	2638836.58	937.8276163	0.9624868953	1.072795336	44841.51905	16512.3671	10520.92111	2116.188177	590.0445539	0.7033573165	0.03342092397	0.01181809884
63	1	65068.32754	956.5942915	613516.1072	4162714.682	4303.686876	0.827852525	1.043146383	43659.78021	16310.22929	10314.35423	2119.324541	574.2474152	0.3188647638	0.0215007107	0.01
63	1	64917.26987	936.9624667	549283.2686	4590214.002	5118.331143	0.7952667543	1.035977434	43366.52515	16260.5523	10263.9947	2117.885255	570.3623815	0.3123208222	0.01924966682	0.01083638615
63	1	67580.17536	1512.965981	1284751.795	1634126.533	765.3855391	0.9693845784	1.074303799	44912.89889	16523.85105	10532.04885	2119.31793	590.946161	0.5043219935	0.04502420775	0.01000000092
63	1	70394.53838	495.3973272	2017514.573	592763.5859	2294.904778	0.9082038089	1.060838957	44367.36953	16431.10828	10437.75199	2118.157512	583.6950319	0.1651324424	0.07070392558	0.01067684118
63	1	64326.55137	667.4059053	401845.8343	5616441.297	10384.94008	0.5846023967	0.9895989519	41503.38222	15942.801	9940.06971	2118.514947	545.5246475	0.2224686351	0.01408271263	0.01047125145
63	1	67984.22133	2513.052646	1360880.532	1486026.788	242.6377746	0.990294489	1.078913138	45091.70718	16554.75291	10563.89292	2117.38988	593.3593498	0.8376842154	0.04769214416	0.01111596195
63	1	64403.19358	368.3705927	421001.4701	5471065.889	18480.35098	0.2607859607	0.9183129997	38636.06214	15454.02043	9441.98486	2118.435554	507.3167249	0.1227901976	0.01475402309	0.01051769662
63	1	69242.83909	376.9367472	1597355.395	1106645.943	4745.628528	0.8101748589	1.039280189	43477.09353	16280.82362	10285.84809	2111.379712	571.9388558	0.1256455824	0.05597942064	0.01461566242
63	1	66126.28994	2308.062159	896233.1317	2807602.593	673.0723018	0.9730771079	1.075116687	44945.5924	16529.42438	10537.72844	2119.317323	591.3818264	0.769354053	0.03140854668	0.01
63	1	64827.80921	1106.152341	469215.1347	5232818.085	5312.78579	0.7874885684	1.03427596	43286.49838	16247.65079	10251.46985	2114.497463	569.349641	0.3687174471	0.01644367402	0.01280457838
63	1	72680.898	335.5692441	2643431.158	246579.7512	2607.444785	0.8957022086	1.058083921	44259.64892	16412.54788	10418.67212	2119.05912	582.2452976	0.1118564147	0.09263921179	0.01015335205
63	1	69785.25811	1404.330094	1873913.267	719223.0237	365.8203525	0.9853671859	1.077822292	45054.38873	16547.97241	10556.63119	2119.308663	592.8317128	0.4681100312	0.06567140874	0.01000343781
63	1	64074.16592	710.5592034	347755.0851	6028003.622	11273.9894	0.549040424	0.9817676222	41191.17136	15889.40161	9885.50418	2119.320566	541.351441	0.2368530678	0.01218709891	0.01000327105
63	1	68183.45332	1108.010399	1338548.123	1573709.564	1705.630105	0.9317747958	1.066044981	44558.56044	16464.86314	10473.12717	2112.840641	586.3269979	0.3693367998	0.04690950348	0.01376441368
63	1	64613.25273	2115.901041	491825.8276	4931855.687	2093.881763	0.9162447295	1.062605402	44442.38476	16443.6426	10450.31207	2119.317408	584.6762854	0.705300347	0.01723606717	0.01000286007
63	1	64965.94391	1069.589169	585052.6823	4332744.031	3993.536664	0.8402585334	1.045877703	43769.40318	16328.9315	10333.42525	2119.257777	575.7092783	0.356529723	0.02050320818	0.01003867799
63	1	69118.51323	1131.375379	1695838.556	921684.414	785.4507971	0.9685819681	1.07412711	44905.79262	16522.63963	10530.81434	2119.318054	590.8514646	0.3771251263	0.05943076926	0.01
63	1	71248.76403	618.4891375	2265100.612	417046.3871	1358.390704	0.9456643718	1.069081941	44702.88115	16488.04889	10495.5641	2119.320557	588.1475175	0.2061630458	0.07938059393	0.01000001063
63	1	70237.02484	2138.239206	1964787.107	640300.1892	72.69285864	0.9970922857	1.080409266	45152.27105	16565.05237	10574.36774	2117.500367	594.1645979	0.7127464019	0.06885608819	0.0110495615
63	1	69744.4726	1488.791349	1805400.374	807224.396	591.5115871	0.9763395365	1.075846036	44963.01073	16533.15499	10542.17	2115.833025	591.6690966	0.4962637831	0.06327037006	0.01202251947
63	1	65798.43392	2139.51757	808620.8697	3172051.201	954.4454959	0.9618221802	1.072638984	44845.94175	16512.43672	10520.41691	2119.318972	590.0539069	0.7131725234	0.02833816942	0.01
63	1	69624.56466	2117.463854	1827815.32	767764.359	17.68563863	0.9992925745	1.08088849	45177.0564	16568.92546	10578.01872	2119.112243	594.469368	0.7058212847	0.06405590329	0.01011404633
63	1	69747.44757	958.181177	1863905.11	729296.235	900.6367323	0.9639745307	1.073112811	44864.99813	16515.68533	10523.72748	2119.318566	590.3078495	0.3193937257	0.06532067226	0.01000007785
63	1	71954.1845	2345.139908	2349498.148	384425.0836	225.4882992	0.990980468	1.079078109	45083.42171	16554.29374	10564.22618	2113.020425	593.3180085	0.7817133025	0.0823383109	0.01364856853
63	1	73575.11827	304.4195449	2679977.274	251389.1503	3776.244649	0.848950214	1.047830847	43805.49009	16337.79649	10344.7396	2106.84949	576.3867469	0.1014731816	0.09391997273	0.01724697929
63	1	69639.64282	968.3781656	1833357.686	761459.638	918.0846745	0.963276613	1.072959504	44858.47327	16514.59597	10522.63662	2119.213719	590.2225629	0.3227927219	0.06425013582	0.01006102098
63	1	70590.56006	1489.518058	2089210.479	532839.1322	190.9193413	0.9923632263	1.079362408	45116.35086	16558.53393	10567.39299	2119.312241	593.6573109	0.4965060194	0.07321651311	0.01
63	1	71590.86567	824.7746348	2245255.402	445610.5523	1322.940033	0.9470823987	1.069415599	44693.32867	16487.88812	10496.6338	2112.606713	588.1265635	0.2749248783	0.07868511729	0.01389927504
63	1	66742.3542	750.4107766	1060862.666	2232216.897	2971.72372	0.8811310512	1.054875325	44131.50598	16390.64537	10396.3035	2119.323522	580.5335147	0.2501369255	0.0371779991	0.01
63	1	64722.86082	356.6421593	413371.0703	5710963.682	19879.60386	0.2048158456	0.9060094923	38122.01574	15367.61733	9354.966064	2112.822396	500.5556073	0.1188807198	0.01448661525	0.01377879361
63	1	66982.43963	1001.120776	1107922.049	2103014.273	1990.969491	0.9203612204	1.063514909	44475.45089	16449.50391	10456.47379	2118.290609	585.1331799	0.3337069255	0.03882719815	0.01059920508
63	1	69511.1077	1392.369059	1800749.354	796365.5312	421.4345234	0.9831426191	1.077332548	45034.71172	16544.61675	10553.21049	2119.315103	592.5694096	0.4641230198	0.06310737479	0.01000004845
63	1	69408.79299	371.1899588	1773409.395	827280.2412	3754.017184	0.8498393127	1.04798664	43854.45028	16343.4151	10348.17276	2119.324193	576.8415398	0.1237299863	0.06214924419	0.01
63	1	71824.8596	824.5663378	2390086.462	353942.8957	869.7744624	0.9652090215	1.07339017	44870.17385	16516.94967	10525.337	2117.570689	590.4044992	0.2748554459	0.08376073093	0.0110150186
63	1	71647.50414	573.7095669	2336543.505	382166.5018	1606.099093	0.9357560363	1.066907462	44608.17669	16472.36757	10479.97307	2117.202863	586.9190672	0.1912365223	0.08188431462	0.01123049793
63	1	64022.35718	364.6608467	334003.6864	6144391.804	23658.55176	0.05365792971	0.8727121773	36805.09468	15141.69673	9123.542685	2119.326807	482.9035924	0.1215536156	0.01170518027	0.01
63	1	65003.08344	1125.50426	585292.917	4345871.89	3797.430522	0.8481027791	1.047606436	43836.93154	16340.57095	10345.39398	2118.673432	576.6184001	0.3751680867	0.02051162722	0.0103780713
63	1	67978.23917	1124.461672	1391125.56	1409063.611	1136.683464	0.9545326614	1.071034241	44781.40067	16501.43427	10509.20468	2119.31978	589.1938485	0.3748205572	0.04875208306	0.01
63	1	69716.45799	1194.188444	1855626.055	737755.3775	577.4122021	0.9769035119	1.075959047	44979.47121	16535.19977	10543.61395	2119.316605	591.833287	0.3980628146	0.06503053223	0.01
63	1	66882.8924	1269.169088	955422.4751	2716894.852	2307.103113	0.9077158755	1.060755428	44338.47433	16427.81393	10435.76603	2110.695742	583.4281904	0.4230563626	0.03348284095	0.01501130078
63	1	68212.58875	440.4107566	1286988.143	1726075.924	5205.034554	0.7917986178	1.035241542	43307.4257	16252.36241	10257.23288	2109.265268	569.7114091	0.1468035855	0.04510258071	0.01584419024
63	1	65053.4783	1321.80518	585052.6823	4368050.073	3187.703727	0.8724918509	1.052978189	44050.14779	16377.09918	10382.77061	2117.846036	579.472767	0.4406017268	0.02050320818	0.01085843913
63	1	63900.86271	964.1122629	301536.978	6428667.135	9467.483008	0.6213006797	0.9976752575	41830.97909	15998.46974	9996.650743	2119.325984	549.8772694	0.3213707543	0.01056738243	0.01
63	1	71020.2526	136.2825757	2203996.796	454106.2458	9138.881199	0.634444752	1.000568852	41947.34829	16018.30796	10016.86763	2119.323554	551.428014	0.04542752524	0.07723920683	0.01000138431
63	1	66627.59499	1126.838663	1030195.809	2329643.876	1797.522568	0.9280990973	1.065215053	44547.35903	16461.5367	10468.54644	2119.321745	586.0750683	0.3756128875	0.03610327715	0.01
63	1	66101.73123	476.6884757	889670.3616	2833387.973	6249.317847	0.7500272861	1.026013633	42970.7189	16192.76357	10194.64893	2119.325334	565.0651568	0.1588961586	0.03117855398	0.01
63	1	68300.73014	835.5446744	1449181.224	1312335.764	1813.444459	0.9274622216	1.06508028	44536.13229	16459.99382	10467.28592	2117.625081	585.9523418	0.2785148915	0.05078664749	0.01098556903
63	1	65464.49364	1005.074798	609080.4598	4351912.54	4571.722875	0.817131085	1.040807426	43542.93656	16291.76568	10296.76147	2112.670802	572.7958066	0.3350249326	0.02134526316	0.01386554985
63	1	64641.113	1987.573077	299771.6452	6906549.796	5091.499912	0.7963400035	1.036247639	43341.11404	16258.53823	10263.8903	2107.285449	570.1916976	0.6625243591	0.01050551623	0.01699432296
63	1	69825.88653	2143.195579	1884868.409	708306.2079	-28.61255273	1.001144502	1.081295552	45194.09989	16571.78797	10580.89973	2119.307722	594.6933751	0.7143985264	0.06605533237	0.01
63	1	67388.30106	421.5153211	1233477.662	1755116.795	4956.429664	0.8017428134	1.03739849	43428.60595	16270.82053	10274.19411	2119.324867	571.1668449	0.140505107	0.04322730252	0.01
63	1	69825.98428	1194.358584	1884868.409	708312.6269	556.5104447	0.9777395822	1.076143107	44986.86855	16536.46116	10544.89967	2119.314858	591.9318871	0.3981195282	0.06605533237	0.01000091539
63	1	72890.00189	476.7193522	2703647.248	226398.5691	1543.168302	0.9382732679	1.067454842	44637.43312	16476.89233	10484.19525	2119.31882	587.2754095	0.1589064507	0.09474948849	0.01000133683
63	1	71902.51509	1087.985889	2439801.413	326958.0668	355.6538206	0.9857738472	1.077911797	45058.00878	16548.58823	10557.25767	2119.314469	592.8798589	0.3626619629	0.08550299452	0.01
63	1	64473.53602	1255.804707	345968.2648	6274865.15	6551.891309	0.7379243476	1.023370219	42841.98117	16172.24994	10174.94822	2112.774171	563.4534265	0.4186015689	0.01212447968	0.0138059982
63	1	70552.43746	938.8908436	1967684.201	655985.8811	1327.077735	0.9469168906	1.069379178	44691.84851	16487.63678	10496.37849	2112.602255	588.1069103	0.3129636145	0.06895761705	0.01390187726
63	1	64557.61101	1664.700964	371563.773	6048504.393	4500.776276	0.819968949	1.041431232	43569.02211	16296.14886	10301.17469	2112.961981	573.1388021	0.5549003214	0.01302147588	0.01369636567
63	0	63840.2774	376.5807455	285346.8965	6575303.126	26918.30597	-0.0767322389	0.8440075791	35650.62576	14944.892	8922.985721	2119.326877	467.5194286	0.1255269152	0.01	0.01
63	1	65084.55121	789.6618799	569918.5151	4497541.189	6052.363093	0.7579054763	1.027757225	43030.94802	16203.66323	10206.28781	2116.433809	565.9135666	0.2632206266	0.01997283034	0.01167981526
63	1	64001.94768	1996.625149	313674.2689	6353592.839	4049.165018	0.8380333993	1.045390513	43746.96556	16325.28818	10329.86514	2118.427038	575.4234424	0.6655417165	0.01099273456	0.01052131041
63	1	69538.29471	1097.548111	1807042.677	789680.6285	739.0945195	0.9704362192	1.0745355	44922.01672	16525.41822	10533.65669	2119.259035	591.0685929	0.3658493704	0.06332792467	0.01003410534
63	1	64612.57913	1279.592952	491727.4341	4932392.063	3962.732972	0.8414906811	1.04614874	43780.53185	16330.81407	10335.33148	2119.324335	575.8565214	0.4265309839	0.01723261897	0.01
63	1	64246.6833	449.2105452	285346.8965	6827783.263	22912.42117	0.08350315312	0.8793033948	37047.76416	15184.49766	9168.363679	2112.775663	486.2411417	0.1497368484	0.01	0.0138059982
63	1	68066.60297	1329.401775	1414738.83	1363467.543	816.6729571	0.9673330817	1.073852175	44894.73504	16520.75462	10528.89339	2119.318238	590.704114	0.4431339249	0.04957961159	0.01
63	1	69000.7742	845.5639983	1664375.407	962979.7143	1348.739404	0.9460504238	1.069166928	44706.2993	16488.63158	10496.1579	2119.320544	588.1930666	0.2818546661	0.05832814119	0.01
63	1	72547.69625	1119.579879	2611870.538	257302.1133	253.7616117	0.9898495355	1.0788091	45094.02694	16554.73283	10563.5232	2119.29257	593.3601541	0.373193293	0.09153316789	0.01001195931
63	1	70487.25987	558.2216569	2023287.824	591905.3914	2034.655239	0.9186137904	1.063134321	44455.76296	16446.42758	10453.57405	2117.010495	584.8911041	0.1860738856	0.07090624952	0.01134285554
63	1	73449.68579	840.8243187	2692722.23	243032.8864	1243.638297	0.9502544681	1.070123424	44711.626	16491.65711	10501.02079	2109.633157	588.4174706	0.2802747729	0.09436662053	0.01562565421
63	1	65444.32327	392.2321883	548172.3849	4829411.537	13787.98892	0.4484804433	0.9596619635	40267.88856	15734.19374	9729.174477	2109.323799	529.206398	0.1307440628	0.01921073583	0.01581118129
63	1	65471.10127	1217.110292	537763.03	4929903.719	4573.646092	0.8170541563	1.040804605	43527.73419	16290.13813	10295.91312	2108.262097	572.6630724	0.4057034307	0.01884593933	0.01642675423
63	1	69063.58629	1386.377427	1677615.663	946544.5204	529.3563916	0.9788257443	1.076382899	44995.78623	16538.02778	10546.53518	2119.102237	592.0540848	0.462125809	0.05879214682	0.01012423066
63	1	68608.04076	253.9764358	1559413.611	1114602.133	6745.99712	0.7301601152	1.021639999	42794.81335	16162.77675	10164.09053	2119.324718	562.7210954	0.08465881195	0.05464974842	0.01000043735
63	1	73301.59802	323.7141953	2643431.158	261186.0142	3448.145735	0.8620741706	1.050712948	43928.95055	16358.36098	10365.291	2109.053819	577.9970215	0.1079047318	0.09263921179	0.01596621836
63	1	71899.19882	436.6962058	2417056.684	340052.4957	2147.877514	0.9140848994	1.062134135	44418.93475	16439.93228	10446.77244	2118.003715	584.3846097	0.1455654019	0.08470590405	0.01076603354
63	1	69359.92325	666.4376834	1759481.612	843742.0125	1775.667896	0.9289732842	1.065407668	44554.92649	16462.8382	10469.88238	2119.269303	586.1767404	0.2221458945	0.06166114417	0.01003043407
63	1	69973.83628	2011.859954	1881312.832	722545.3027	207.4463511	0.991702146	1.079225197	45101.93555	16556.64494	10565.94572	2116.709589	593.5064009	0.6706199847	0.06593072694	0.01151015734
63	1	71675.10771	1543.356133	2378547.254	356142.0316	47.44472483	0.998102211	1.080625904	45167.0673	16567.18606	10576.21545	2119.280288	594.3336086	0.5144520442	0.08335633868	0.01001698181
63	1	64110.36593	944.8932036	357522.0752	5946350.548	8040.694808	0.6783722077	1.010239205	42336.28793	16084.61079	10084.43414	2119.325754	556.6108885	0.3149644012	0.01252938369	0.01
63	1	69767.07776	587.4109645	1834041.191	769593.7959	2148.167881	0.9140732848	1.062134137	44416.19855	16439.64066	10446.62219	2117.204145	584.3608145	0.1958036548	0.06427408932	0.01123049793
63	1	69788.48318	800.5320926	1831781.319	774160.7667	1450.106408	0.9419957437	1.068282637	44661.83721	16481.62046	10489.49084	2116.720883	587.6417606	0.2668440309	0.06419489196	0.01151015734
63	1	65221.4986	501.904607	545844.7042	4749863.439	10563.26821	0.5774692717	0.9880470152	41421.31885	15930.06667	9928.147536	2112.774953	544.5220362	0.1673015357	0.01912916211	0.0138059982
63	0	67455.34579	30	1251393.882	1711854.647	78473.07843	-2.138923137	0.3900288633	17392.07656	11832.31897	5751.069073	2119.327217	224.2105745	0.01	0.04385517757	0.01
63	1	67580.6727	716.1655152	1139665.682	2103499.837	3508.188578	0.8596724569	1.050179392	43912.65825	16355.25349	10361.84683	2110.56357	577.7559967	0.2387218384	0.03993965578	0.01508921049
63	1	68102.7827	957.0410164	1411091.847	1376757.613	1495.369858	0.9401852057	1.067878307	44651.72325	16479.50353	10487.00343	2118.517626	587.4785257	0.3190136721	0.04945180284	0.01046663256
63	1	70550.58542	1839.076718	2078528.14	540827.5686	13.20400586	0.9994718398	1.080927326	45179.29021	16569.26333	10578.32696	2119.308779	594.496025	0.6130255726	0.07284214989	0.01
63	1	64654.25508	1125.50426	502861.8591	4856481.709	4490.987087	0.8203605165	1.041497064	43593.44578	16298.92115	10302.83052	2119.324489	573.3634617	0.3751680867	0.0176228256	0.01000008941
63	1	67452.05388	2513.052646	1147211.903	2051451.301	713.9191528	0.9714432339	1.07477695	44910.60052	16524.82188	10534.18346	2113.08199	591.0142639	0.8376842154	0.04020411356	0.0136202352
63	1	71435.92334	1074.957603	2208048.99	468632.4559	951.6721848	0.9619331126	1.072684082	44825.65047	16510.38992	10519.51806	2112.857432	589.885838	0.358319201	0.07738121623	0.0137521385
63	1	67688.78223	768.9787895	1313773.221	1569380.347	2179.525593	0.9128189763	1.061851228	44412.06923	16438.47359	10445.04362	2119.322395	584.2722316	0.2563262632	0.04604126545	0.01000004845
