#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	69613.42619	384.1556566	1737292.496	897810.2526	4085.261895	0.8365895242	1.045087316	43719.09562	16321.53864	10326.88587	2113.846906	575.1246196	0.1280518855	0.06088352518	0.01318211241
98	1	70271.28319	322.1595268	2003890.805	600086.2461	3842.912098	0.8462835161	1.047203853	43822.96741	16338.04815	10342.70348	2119.324255	576.4220069	0.1073865089	0.07022647976	0.01
98	0	65720.04271	122.2488192	783686.7859	3288710.361	30302.2804	-0.2120912158	0.8142098978	34451.37126	14740.50515	8714.746273	2119.086505	451.542273	0.04074960639	0.02746435288	0.01013968159
98	1	68766.82925	499.8863654	1601858.8	1050604.045	2949.95617	0.8820017532	1.055067005	44139.21514	16391.95956	10397.64275	2119.323499	580.636245	0.1666287885	0.05613724278	0.01
98	1	70965.69822	290.1373732	2069501.541	570945.2385	4708.450051	0.811661998	1.039605304	43492.59529	16283.31125	10288.25287	2112.088511	572.1341983	0.09671245772	0.07252581216	0.01420387626
98	1	68445.72788	599.1339557	1516051.566	1183999.716	2510.000041	0.8995999983	1.058941151	44295.02924	16418.52152	10424.71113	2119.322975	582.7125847	0.1997113186	0.05313012284	0.01
98	1	68458.68765	599.5163642	1516051.566	1185423.204	2522.900053	0.8990839979	1.058828225	44289.77247	16417.67107	10423.88286	2119.114066	582.6458443	0.1998387881	0.05313012284	0.01012136849
98	1	70473.12731	307.675058	2057829.176	556649.0735	3933.374226	0.842665031	1.046407266	43790.9295	16332.58658	10337.13778	2119.324316	575.9950778	0.1025583527	0.07211675339	0.01
98	1	64307.05942	485.8824603	410084.0565	5526510.863	14164.49475	0.4334202101	0.9563145211	40167.49352	15714.89188	9707.666251	2119.326429	527.7100773	0.1619608201	0.01437142165	0.01
98	1	68606.57244	600.0451229	1495436.792	1245678.342	2825.356307	0.8869857477	1.056176483	44170.70683	16398.16691	10404.67352	2115.486757	581.1166778	0.200015041	0.05240767677	0.01222875817
98	0	69875.61404	30	1733521.002	925958.5723	57147.92747	-1.285917099	0.5778447219	24911.84289	13116.40093	7061.458288	2109.39603	324.5744472	0.01	0.06075135296	0.01576967843
98	1	66066.61371	583.0178571	876387.8654	2890208.547	5073.855267	0.7970457893	1.036365222	43386.24416	16263.65045	10266.93054	2119.08977	570.606068	0.1943392857	0.03071306806	0.01013660977
98	1	68970.01718	785.2470596	1652610.883	980096.3404	1542.649096	0.9382940362	1.067460091	44636.92013	16476.85114	10484.19216	2119.107215	587.2719256	0.2617490199	0.05791585271	0.01012424847
98	1	65867.79143	318.4231196	745026.6905	3566061.994	12129.7428	0.5148102881	0.9742479102	40871.79926	15836.03969	9832.034357	2114.37212	537.173973	0.1061410399	0.0261095074	0.01287819629
98	1	69349.19749	1166.571818	1757483.763	845838.6193	685.930083	0.9725627967	1.075003465	44941.0387	16528.6481	10536.93737	2119.31741	591.321145	0.3888572728	0.0615911294	0.0100000019
98	1	70024.89693	617.5864545	1938049.533	657729.003	1720.344422	0.9311862231	1.065894665	44574.69231	16466.19627	10473.29484	2119.32157	586.4393047	0.2058621515	0.06791906822	0.01
98	1	65037.59569	575.2602862	429910.3007	5713260.941	12022.48947	0.5191004213	0.9752103687	40891.25266	15840.5862	9837.701523	2108.746173	537.5223414	0.1917534287	0.01506623363	0.01614667277
98	1	69835.66782	685.7153056	1887482.242	705731.8289	1533.383522	0.9386646591	1.067540997	44640.90606	16477.48386	10484.79764	2119.321095	587.3216526	0.2285717685	0.06614693432	0.01
98	1	70239.70159	1188.374012	1995381.163	607256.9493	489.8023092	0.9804079076	1.076730531	45010.48504	16540.48769	10549.00346	2119.311617	592.2466366	0.3961246705	0.06992825881	0.01000245866
98	1	69133.40885	671.591401	1699819.081	916587.7852	1840.801863	0.9263679255	1.064833946	44532.03131	16458.92376	10465.88367	2119.321839	585.870815	0.2238638003	0.059570267	0.01
98	1	70149.55845	371.5941544	1967242.682	632420.8744	3322.156384	0.8671137446	1.051790296	44006.57875	16369.40311	10374.70192	2119.075321	578.8727033	0.1238647181	0.06894214397	0.0101443815
98	1	66069.61863	596.6984554	880549.1058	2870157.057	4898.956691	0.8040417324	1.037904687	43448.85321	16274.27924	10277.72475	2119.292274	571.4371708	0.1988994851	0.030858899	0.01001891991
98	1	69387.67347	952.5865812	1736544.304	880359.394	1168.414633	0.9532634147	1.070760853	44763.95929	16498.87284	10506.94055	2117.436017	588.9912687	0.3175288604	0.06085730476	0.01109415473
98	1	69939.72645	95.35688133	1915178.886	679047.5578	15524.23203	0.3790307189	0.9443410286	39685.90931	15632.79668	9624.007064	2119.319831	521.2927126	0.03178562711	0.06711756496	0.01000388025
98	1	69585.21603	490.7969336	1675032.574	997921.6398	3483.291451	0.860668342	1.050398689	43921.41558	16356.75037	10363.3756	2110.545268	577.8729843	0.1635989779	0.05870162231	0.01509982666
98	1	71299.40237	174.2524105	2278632.892	409258.2299	6726.97053	0.7309211788	1.02180754	42801.55425	16163.92572	10165.26127	2119.325466	562.810911	0.05808413683	0.07985483354	0.01
98	1	65449.65009	309.9804547	715416.1139	3611837.031	12648.93471	0.4940426116	0.9696601721	40704.24164	15806.39245	9800.911354	2119.32632	534.8626484	0.1033268182	0.02507180287	0.01
98	1	70141.74233	1107.048367	1969013.516	630018.5242	600.8165942	0.9759673362	1.075753003	44971.13062	16533.78137	10542.17139	2119.301076	591.7223912	0.3690161224	0.06900420296	0.01000912439
98	1	65684.76777	334.7218033	761150.519	3409064.288	10985.00643	0.5605997426	0.984315619	41290.1388	15906.49707	9903.114075	2118.294924	542.6865063	0.1115739344	0.02667456799	0.01059911606
98	1	70102.13446	190.488301	1958673.526	639104.8228	7208.015958	0.7116793617	1.017571575	42631.18485	16134.8827	10135.6647	2119.324616	560.5406264	0.06349610032	0.06864183737	0.01000056158
98	1	68147.99386	1550.352418	1359270.072	1512996.477	980.8119401	0.9607675224	1.07242172	44821.26091	16509.24791	10518.02338	2114.659176	589.7988174	0.5167841394	0.04763570547	0.01270613319
98	1	67942.28502	775.8783944	1381517.609	1428049.676	2010.230974	0.9195907611	1.063341995	44472.02659	16448.69463	10455.45952	2119.322179	585.0712071	0.2586261315	0.04841537181	0.01
98	1	69136.10639	348.543855	1700507.571	915719.3954	4254.09411	0.8298362356	1.043583091	43677.33746	16313.22274	10317.40511	2119.32256	574.4814097	0.116181285	0.05959439517	0.01000113434
98	1	68472.93127	631.9254953	1460357.361	1307775.546	2730.985222	0.8907605911	1.057007369	44204.25495	16403.87758	10410.48604	2115.524829	581.5631264	0.2106418318	0.05117831591	0.01220656717
98	1	67895.24877	679.2617499	1216684.767	1894122.768	3493.43825	0.86026247	1.05031064	43916.48251	16355.99835	10362.68398	2110.138589	577.8136906	0.2264205833	0.04263879447	0.0153360821
98	1	69543.40281	323.3059153	1627556.117	1079665.485	5675.217752	0.7729912899	1.031104133	43137.91357	16223.66401	10228.15431	2108.356864	567.4669289	0.1077686384	0.05703780686	0.01637206061
98	1	66701.75338	239.2663191	880549.1058	3043396.875	14087.78011	0.4364887954	0.9570227793	40160.99105	15716.01876	9710.693374	2109.10403	527.785391	0.07975543972	0.030858899	0.01593887274
98	1	66052.6925	685.5786973	872580.0769	2905668.483	4224.885989	0.8310045604	1.043841054	43686.89624	16314.90439	10319.16265	2119.084058	574.612566	0.2285262324	0.03057962388	0.01013968159
98	1	69164.10036	300.222437	1703876.513	912733.0842	5068.180516	0.7972727794	1.03641524	43388.20503	16263.98797	10267.27722	2119.074923	570.6324332	0.1000741457	0.05971245996	0.01014523357
98	1	69837.73763	846.7937402	1888035.352	705188.2688	1095.636158	0.9561745537	1.071395693	44795.93791	16503.91247	10511.73013	2119.319612	589.3875682	0.2822645801	0.06616631808	0.01
98	1	69539.6536	191.8268361	1807607.02	789004.9813	7817.324696	0.6873070121	1.012206297	42415.24292	16098.0806	10098.16932	2119.279144	557.6637607	0.06394227869	0.06334770211	0.01002705398
98	1	69925.39122	390.9723178	1910854.347	683267.7055	3219.381247	0.8712247501	1.05269463	44043.67591	16375.68076	10381.06029	2119.287297	579.3636909	0.1303241059	0.0669660112	0.01002118428
98	1	65478.16438	466.8035788	709762.1112	3657200.901	8270.917715	0.6691632914	1.008214482	42252.11515	16070.43678	10070.13705	2118.525087	555.5019094	0.1556011929	0.02487365799	0.01046518172
98	1	64968.64695	662.8965632	586878.6754	4320082.377	6881.366671	0.7247453332	1.020447965	42746.87358	16154.60419	10155.76202	2119.325505	562.0822501	0.2209655211	0.02056720023	0.01
98	1	67562.71004	485.5951553	1279824.241	1645530.854	4022.698247	0.8390920701	1.045620751	43759.24292	16327.18834	10331.6395	2119.308667	575.5730793	0.1618650518	0.0448515213	0.01000912439
98	1	69293.70459	473.9751604	1742654.568	863493.3921	2836.490934	0.8865403627	1.056066152	44179.39979	16398.80992	10404.62372	2119.323376	581.1717356	0.1579917201	0.06107143934	0.01
98	1	67881.00837	144.0677251	1302237.386	1629991.915	15363.212	0.3854715201	0.9457710588	39730.45891	15641.21945	9633.2866	2115.531928	521.946385	0.04802257503	0.04563699141	0.01220452357
98	1	68475.30083	600.0451229	1460357.361	1308062.884	2904.98886	0.8838004456	1.055475258	44142.50431	16393.35917	10399.77411	2115.486859	580.740858	0.200015041	0.05117831591	0.01222875817
98	1	65882.38	614.0793739	831044.7096	3074505.873	5064.122544	0.7974350982	1.036450174	43390.46386	16264.31848	10267.5682	2119.324378	570.6585814	0.2046931246	0.02912401431	0.01000031167
98	1	68887.65267	199.6324919	1634146.182	1004397.264	8353.577333	0.6658569067	1.007484038	42225.478	16065.72079	10065.18399	2119.325811	555.1342631	0.06654416395	0.05726875611	0.01
98	1	65359.86871	407.4226129	691424.0285	3734591.645	9794.89547	0.6082041812	0.9947921435	41715.02325	15978.70251	9976.506632	2119.326028	548.332071	0.1358075376	0.02423099873	0.01
98	1	67423.48748	358.264017	1242501.652	1733419.483	5919.294637	0.7632282145	1.02891981	43087.52409	16212.68059	10214.94989	2119.302382	566.6220355	0.119421339	0.04354354883	0.01001327512
98	1	69696.59908	411.7120027	1802277.731	808027.8456	3451.907379	0.8619237049	1.050656223	43951.89938	16360.66116	10366.28023	2116.425844	578.1860374	0.1372373342	0.06316093686	0.01168361633
98	1	69503.74853	649.8998913	1679413.17	982892.1749	2477.139242	0.9009144303	1.059253569	44282.94877	16418.03674	10425.54051	2112.121426	582.6656914	0.2166332971	0.05885514056	0.01418336392
98	1	69070.20894	1097.785133	1682902.079	938453.8876	845.2969584	0.9661881217	1.073600124	44884.592	16519.02589	10527.13201	2119.316698	590.5689774	0.3659283778	0.05897740958	0.01000098915
98	1	64932.82599	479.8854719	577306.3173	4378075.134	9972.552615	0.6010978954	0.9932277381	41652.10451	15967.97662	9965.576244	2119.32605	547.4936315	0.159961824	0.02023173633	0.01
98	1	68397.19661	306.6329873	1403113.179	1434634.56	6581.806007	0.7367277597	1.02310513	42833.10206	16170.62242	10173.19395	2113.294979	563.3268543	0.1022109958	0.04917218992	0.01350343677
