#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	68442.75049	934.218264	1509443.792	1197360.675	1369.676612	0.9452129355	1.068983682	44697.72938	16487.24732	10494.81168	2118.969933	588.0844208	0.311406088	0.05289855297	0.01020368662
88	1	63840.2774	754.4055258	285346.8965	6575303.126	13053.82773	0.4778468907	0.9660947831	40560.84543	15781.9474	9776.000238	2119.326351	532.9517864	0.2514685086	0.01	0.01
88	1	70368.5029	608.1204986	2029870.62	578756.846	1644.856689	0.9342057324	1.066559391	44601.42692	16470.75377	10477.93923	2119.321387	586.7955634	0.2027068329	0.07113694401	0.01
88	1	63842.24657	785.552638	285847.887	6570773.33	12482.76204	0.5006895182	0.9711234528	40763.08806	15816.42446	9811.134906	2119.324784	535.6468451	0.2618508793	0.01001755725	0.01000088408
88	1	69839.6841	2858.320545	1888555.503	704677.4797	-213.9277612	1.00855711	1.082927393	45259.73081	16582.97621	10592.30128	2119.301104	595.5679562	0.9527735148	0.06618454682	0.01
88	1	66766.49591	1752.523523	1067314.004	2212245.884	825.3516127	0.9669859355	1.073775753	44891.66142	16520.23065	10528.35943	2119.318288	590.6631557	0.5841745076	0.03740408663	0.01
88	1	64388.5431	790.2729052	336232.0993	6331978.801	10844.10671	0.5662357316	0.985571514	41324.4359	15913.37966	9910.998516	2113.557746	543.2185962	0.2634243017	0.01178327514	0.01335124255
88	1	65616.35832	508.9567524	759965.1973	3394504.514	6925.855158	0.7229657937	1.020056211	42731.11762	16151.91824	10153.02485	2119.325516	561.87229	0.1696522508	0.02663302831	0.01
88	1	65169.44392	1408.8766	640537.2185	4008936.148	2531.339173	0.8987464331	1.058753244	44287.47181	16417.23319	10423.39824	2119.323004	582.6118763	0.4696255333	0.02244766726	0.01
88	1	69821.22406	619.824293	1880756.139	713084.2102	1799.214477	0.9280314209	1.065200708	44546.1903	16461.37528	10468.41371	2119.14882	586.0622336	0.2066080977	0.0659112176	0.01010045061
88	1	68010.25384	1761.505102	1399457.917	1392910.412	442.6816396	0.9822927344	1.077145494	45027.14288	16543.3294	10551.90104	2119.301949	592.4687607	0.5871683673	0.04904409104	0.01000781001
88	1	64497.20462	1842.796021	459251.6678	5163603.587	2757.084085	0.8897166366	1.056765707	44207.19563	16403.57003	10409.49282	2119.224079	581.5437077	0.6142653403	0.01609450369	0.01005763103
88	1	64902.4909	1149.202888	539602.1321	4661799.299	4160.202102	0.8335919159	1.044415591	43704.7156	16318.27994	10322.88651	2117.53899	574.8745008	0.3830676294	0.01891039078	0.01103725688
88	1	64182.55759	2634.001844	376813.6975	5788676.329	2232.136074	0.910714557	1.061387953	44393.43706	16435.2973	10441.80676	2119.322565	584.0239427	0.8780006147	0.01320545982	0.01
88	1	65669.97665	789.9045691	646970.9731	4152611.781	5606.955644	0.7757217742	1.031694707	43172.91847	16228.91244	10232.89857	2111.644603	567.8813052	0.263301523	0.02267313859	0.01446202629
88	1	65517.82637	1219.436008	730396.3953	3541222.082	2588.901185	0.8964439526	1.058246992	44266.44231	16413.69096	10419.82438	2119.12772	582.3347374	0.4064786693	0.02559678778	0.01011348716
88	1	66782.74847	1231.299208	1017817.955	2414850.96	1841.663103	0.9263334759	1.06483676	44521.02873	16457.75831	10465.29289	2116.073626	585.7756538	0.4104330695	0.03566949449	0.01188679767
88	1	64441.16416	581.6275715	445920.5779	5257391.107	10704.55893	0.5718176427	0.9867818695	41392.85841	15923.78239	9920.539424	2119.326137	544.038983	0.1938758572	0.0156273148	0.01
88	1	63912.67	1322.470025	304692.2171	6400472.72	6617.475577	0.7353009769	1.022771726	42840.3328	16170.53638	10171.99796	2119.325437	563.3276642	0.4408233418	0.01067795798	0.01
88	1	64321.09362	2059.514494	413834.385	5497713.657	2725.260092	0.8909895963	1.057045623	44218.79311	16405.52539	10411.46722	2119.323248	581.6966811	0.6865048313	0.01450285214	0.01
88	1	66934.82686	1697.856976	1112285.496	2077914.998	810.2345726	0.9675906171	1.073908872	44897.01301	16521.1431	10529.2894	2119.317523	590.7344804	0.5659523252	0.03898011543	0.01000039341
88	1	67901.50901	1401.852505	1189983.511	1985351.688	1800.035598	0.9279985761	1.06522781	44510.57727	16457.6492	10466.58745	2108.422912	585.757567	0.4672841683	0.04170304726	0.01633045659
88	1	65505.99952	676.3196077	645590.7666	4099791.431	6415.405416	0.7433837833	1.024567499	42895.03171	16180.9807	10183.58247	2114.20496	564.137695	0.2254398692	0.02262476917	0.01297474713
88	1	64238.02921	630.2427827	391617.4392	5670562.425	11287.64608	0.5484941567	0.9816473505	41186.34934	15888.57862	9884.664684	2119.325002	541.2871137	0.2100809276	0.01372425788	0.01000069462
88	1	64442.02114	1149.202888	417816.8651	5521306.276	5552.985799	0.777880568	1.032150834	43211.70109	16234.21804	10237.20787	2117.615984	568.3035039	0.3830676294	0.01464241841	0.01099292207
88	1	63840.2774	1196.320865	285346.8965	6575303.126	7949.217321	0.6820313071	1.011044734	42368.68544	16090.13367	10090.06231	2119.325737	557.0426096	0.3987736215	0.01	0.01
88	1	66632.20692	1820.779528	1030754.443	2328375.899	822.9431673	0.9670822733	1.073797091	44892.38051	16520.36212	10528.50088	2119.277613	590.6733821	0.6069265092	0.03612285452	0.01002361342
88	1	64576.42289	1122.709807	464939.736	5150440.034	5007.942597	0.7996822961	1.036948187	43406.95942	16267.3563	10270.8537	2118.291804	570.8947565	0.3742366023	0.0162938424	0.01060017273
88	1	63855.5903	1007.521667	289438.9297	6537928.085	9435.885638	0.6225645745	0.9979534963	41842.16956	16000.3774	9998.594776	2119.325979	550.0263908	0.3358405558	0.01014340556	0.01
88	1	64380.12697	1003.272543	300181.201	6736635.472	9672.669736	0.6130932106	0.9958934294	41732.59374	15983.40505	9982.733743	2111.518588	548.6899113	0.3344241811	0.01051986914	0.01453583136
88	1	63840.2774	752.4105617	285346.8965	6575303.126	13090.46739	0.4763813045	0.9657721433	40547.86919	15779.73532	9773.745977	2119.326354	532.7788683	0.2508035206	0.01	0.01
88	1	65083.98886	890.681286	616353.661	4148231.669	4659.554926	0.813617803	1.040012956	43533.47884	16288.71621	10292.44592	2119.243437	572.5656427	0.296893762	0.02160015296	0.01004722624
88	1	65210.23628	792.8404051	651438.0757	3948518.963	4994.573215	0.8002170714	1.037062607	43415.09709	16268.51765	10271.84732	2119.324884	570.9868293	0.264280135	0.02282968849	0.01
88	1	66549.57202	1066.763038	1009345.897	2398300.114	1997.747762	0.9200900895	1.063451919	44476.44762	16449.44829	10456.22755	2119.322155	585.1301206	0.3555876792	0.03537259067	0.01
88	1	64352.45141	1081.843781	322201.9448	6466783.816	8201.934978	0.6719226009	1.008838679	42259.31151	16072.8077	10073.5148	2113.292805	555.6807059	0.3606145937	0.01129158749	0.01350493092
88	1	63930.02575	1752.523523	309330.1549	6359253.596	4722.355565	0.8111057774	1.039459689	43511.50523	16284.95254	10288.59556	2119.324759	572.2715399	0.5841745076	0.0108404948	0.01
88	1	64099.80955	568.2130548	354701.1181	5969763.952	13994.62937	0.4402148252	0.957810314	40227.65275	15725.14735	9718.117248	2119.326418	528.5117441	0.1894043516	0.01243052308	0.01
88	1	64241.03677	1440.670919	392440.4632	5664026.848	4496.515166	0.8201393934	1.041448385	43591.48837	16298.58744	10302.49043	2119.324616	573.3373758	0.4802236396	0.01375310081	0.01000001754
88	1	64442.02114	1149.202888	417816.8651	5521306.276	5552.985799	0.777880568	1.032150834	43211.70109	16234.21804	10237.20787	2117.615984	568.3035039	0.3830676294	0.01464241841	0.01099292207
88	1	64532.08356	2179.732239	386547.6027	5878917.32	3127.681484	0.8748927406	1.053518158	44059.64762	16379.49919	10385.87241	2114.276232	579.6559144	0.7265774131	0.01354658514	0.01293219143
88	1	65920.54262	802.7097575	666801.1542	4106060.724	5547.723601	0.7780910559	1.032225391	43184.5319	16231.51386	10236.07208	2108.801644	568.0811051	0.2675699192	0.02336808854	0.01611363103
88	1	63982.79541	1086.920051	323073.3192	6239440.707	7707.859996	0.6916856002	1.013170137	42454.09293	16104.69799	10104.90829	2119.304073	558.1810709	0.3623066837	0.01132212486	0.01001255874
88	1	66473.60754	662.989955	989046.0725	2467088.458	3771.55046	0.8491379816	1.047832246	43848.24072	16342.35655	10347.09402	2119.324206	576.7587928	0.2209966517	0.03466118204	0.01
88	1	70841.25528	1136.541132	2156203.224	485362.4368	448.8761215	0.9820449551	1.077090904	45024.99333	16542.96002	10551.52215	2119.315462	592.4399033	0.3788470441	0.07556427811	0.01000000001
88	1	64990.75506	858.8609361	550727.1576	4609997.8	5706.155812	0.7717537675	1.030804708	43154.72724	16224.68665	10227.64695	2116.788002	567.5574039	0.2862869787	0.019300268	0.01147397505
88	1	65384.54261	2012.082579	651438.0757	4012847.711	1706.099616	0.9317560154	1.066029097	44570.48212	16466.09297	10473.70597	2116.511262	586.4277189	0.670694193	0.02282968849	0.01163238174
88	1	66782.11872	1141.625844	1071488.853	2199417.382	1666.855514	0.9333257794	1.066365675	44593.63585	16469.42561	10476.58575	2119.321441	586.6917416	0.3805419479	0.03755039449	0.01
88	1	65654.42517	900.3973645	616872.322	4369580.109	5254.085508	0.7898365797	1.034807005	43292.73564	16249.68013	10254.34983	2110.07947	569.5027535	0.3001324548	0.02161832947	0.01537119555
88	1	66796.364	1084.542638	1011072.725	2446446.422	2225.775833	0.9109689667	1.061456363	44382.92885	16434.3531	10441.55656	2115.448028	583.9452934	0.3615142125	0.03543310747	0.01225069432
88	1	65292.98272	1072.365928	464845.0309	5505137.97	6105.866533	0.7557653387	1.027317136	42980.05474	16197.10806	10201.39006	2106.735527	565.3890324	0.3574553094	0.01629052345	0.01731408685
88	1	64655.06526	1752.523523	503080.9124	4854995.681	2609.01898	0.8956392408	1.058069214	44259.96086	16412.54334	10418.61898	2119.323105	582.2452723	0.5841745076	0.01763050233	0.01
88	1	64665.40169	1316.507507	505843.0934	4836350.368	3701.939316	0.8519224274	1.048445225	43872.89408	16346.55926	10351.37686	2119.324156	577.0873173	0.4388358356	0.01772730314	0.01
88	1	66914.57641	1761.505102	1106662.381	2094409.479	761.9491841	0.9695220326	1.074334102	44914.07163	16524.05391	10532.25805	2119.304461	590.9620016	0.5871683673	0.03878305301	0.01000781001
88	1	71709.93444	1753.16726	2225621.166	466215.5099	701.6367254	0.971934531	1.074896581	44903.14499	16524.33465	10534.34564	2109.493012	590.9716988	0.5843890865	0.07799703425	0.01570243915
88	1	64406.71467	1058.352268	313265.6743	6601248.757	8741.644594	0.6503342163	1.004090654	42063.51209	16039.73852	10040.07496	2111.879133	553.0939315	0.3527840892	0.01097841533	0.01432627943
88	1	69249.74521	880.9770151	1730907.398	877740.1016	1185.791278	0.9525683489	1.070601809	44764.00873	16498.46943	10506.18332	2119.319972	588.9620879	0.293659005	0.06065975901	0.01
88	1	64479.03775	924.0242837	456041.4565	5183788.269	6294.297882	0.7482280847	1.02561755	42954.78885	16190.04794	10191.88153	2119.325347	564.8528769	0.3080080946	0.01598200163	0.01
88	1	64769.77297	1133.862711	533734.0068	4652046.298	4150.456636	0.8339817346	1.044495691	43714.04796	16319.48043	10323.78175	2119.324452	574.9705737	0.3779542372	0.01870474196	0.01
88	1	70955.05272	1265.044146	2186613.073	465230.8484	310.4038713	0.9875838451	1.078310257	45074.03442	16551.32016	10560.04168	2119.313925	593.0934127	0.421681382	0.07662999316	0.01
88	1	69323.67047	829.2506328	1750662.286	853914.5786	1284.08998	0.9486364008	1.069736215	44729.19543	16492.53474	10500.13547	2119.320328	588.4981746	0.2764168776	0.06135207032	0.01
88	1	66836.61182	1265.044146	1055192.434	2274136.27	1597.053622	0.9361178551	1.066986293	44612.22535	16473.00165	10480.57208	2117.459462	586.9689534	0.421681382	0.03697928544	0.01108143788
88	1	63847.10647	891.3265886	287148.8217	6558871.109	10857.75371	0.5656898515	0.9854328782	41338.59864	15914.53292	9911.113858	2119.324766	543.3159529	0.2971088629	0.01006314858	0.01000080579
88	1	64182.18921	1312.82528	304692.2171	6562423.464	6983.431779	0.7206627289	1.019563115	42696.41578	16146.95258	10148.76301	2114.980902	561.4786976	0.4376084266	0.01067795798	0.01252405203
88	1	64616.29026	1292.887456	492719.1506	4925582.658	3904.700777	0.8438119689	1.046659757	43801.08444	16334.31771	10338.90192	2119.324297	576.1303999	0.4309624852	0.01726737373	0.01
88	1	65792.61191	934.9246424	807065.0664	3178933.437	3177.430634	0.8729027747	1.05306392	44058.65317	16378.226	10383.64735	2119.323724	579.5626964	0.3116415475	0.0282836462	0.01
88	1	65261.68403	810.2507423	548440.8995	4746104.892	6434.501363	0.7426199455	1.024405499	42881.93792	16179.16886	10182.08932	2112.282956	563.9936623	0.2700835808	0.01922014594	0.01409135156
88	1	65924.54228	723.0216999	779433.9873	3376552.512	4785.774578	0.8085690169	1.038913382	43476.54963	16279.82311	10284.06553	2115.531233	571.8658338	0.2410072333	0.02731531329	0.01220386317
88	1	65440.01487	1662.966383	712841.3152	3624815.232	1744.41728	0.9302233088	1.065682685	44566.16671	16464.74289	10471.81375	2119.321625	586.3256947	0.5543221276	0.02498156889	0.01
88	1	64804.80057	1599.214034	543094.3594	4591780.373	2660.053286	0.8935978686	1.057619819	44241.88664	16409.46219	10415.47908	2119.323169	582.0044197	0.5330713448	0.01903277611	0.01
88	1	64686.58254	1086.00618	508684.3526	4821959.496	4631.987347	0.8147205061	1.040255994	43542.94979	16290.35015	10294.12733	2119.154671	572.6932564	0.3620020601	0.01782687525	0.01009878698
88	1	65751.46813	3201.816816	796070.3033	3227997.262	402.081843	0.9839167263	1.077502963	45041.56591	16545.78518	10554.40118	2119.314984	592.6607454	1.067272272	0.02789833403	0.01
88	1	68573.90295	3243.362323	1520601.005	1188706.704	-33.27733688	1.001331093	1.081342366	45189.85023	16571.45532	10580.89004	2117.511671	594.6651331	1.081120774	0.0532895582	0.01104092638
88	1	66743.6235	1421.614759	1061201.857	2231162.407	1206.829193	0.9517268323	1.070416554	44756.55798	16497.19929	10504.88895	2119.320051	588.8628011	0.4738715863	0.03718988608	0.01
88	1	64975.25578	2136.247015	587625.5362	4317116.365	1609.131469	0.9356347412	1.066874176	44613.87679	16472.88957	10480.12705	2119.259805	586.9624414	0.7120823384	0.02059337401	0.01003571802
88	1	64311.9286	1786.325025	411385.2373	5516502.591	3282.9956	0.868680176	1.052134341	44021.26647	16371.85261	10377.15244	2119.32382	579.0644905	0.5954416751	0.01441702161	0.01
88	1	64738.85967	1761.907673	525473.1133	4705890.173	2448.035844	0.9020785662	1.059486792	44316.97437	16422.26255	10428.52349	2119.32289	583.00502	0.5873025578	0.01841523843	0.01
88	1	64386.70658	571.3016584	430998.0224	5368513.275	11317.75623	0.547289751	0.9813822756	41175.61601	15886.75351	9882.808654	2119.303883	541.1444187	0.1904338861	0.0151043529	0.01001296572
88	1	64873.11797	1288.886413	285346.8965	7236076.356	8517.939964	0.6592824014	1.006090005	42112.42711	16050.08949	10052.31457	2102.676601	553.891564	0.4296288043	0.01	0.01967256969
88	1	70613.73896	1233.092191	2095404.526	528261.2742	386.2928082	0.9845482877	1.077641997	45047.15773	16546.73843	10555.3726	2119.314813	592.7352606	0.4110307305	0.0734335839	0.01
88	1	65173.35128	1387.261437	640338.3167	4011776.895	2589.11991	0.8964352036	1.058244681	44266.76129	16413.71902	10419.83085	2119.248089	582.3370812	0.4624204789	0.02244069673	0.01004356305
88	1	67197.40442	728.6448841	1182464.559	1884379.957	2687.592115	0.8924963154	1.057377318	44232.1335	16407.79955	10413.78475	2119.323191	581.874452	0.242881628	0.04143954513	0.01000000711
88	1	65181.55374	2103.539954	643365.4276	3993737.882	1434.831325	0.942606747	1.068408902	44675.72809	16483.42543	10490.85701	2119.296204	587.7860721	0.7011799845	0.02254678202	0.01001429398
88	1	66449.53195	1056.087632	982612.4036	2489298.789	2101.599486	0.9159360206	1.062537426	44439.66768	16443.17833	10449.83805	2119.322345	584.6400003	0.3520292106	0.03443571371	0.01
88	1	63903.32011	1322.470025	301161.2473	6434337.16	6708.499903	0.7316600039	1.021970387	42807.89064	16165.01951	10166.38736	2119.263183	562.8963349	0.4408233418	0.01055421492	0.01003618116
88	1	63842.74193	1985.838049	285346.8965	6576805.728	4487.523233	0.8204990707	1.041527692	43594.54218	16299.11671	10303.03708	2119.284912	573.378699	0.6619460165	0.01	0.0100230804
88	1	64015.35405	1080.328778	332132.2542	6160431.022	7525.528545	0.6989788582	1.014775634	42518.73833	16115.71349	10116.12984	2119.325652	559.0421768	0.3601095926	0.01163959581	0.01
88	1	64826.04094	615.5840433	548770.3765	4555616.665	8040.848387	0.6783660645	1.010237853	42336.23354	16084.60152	10084.42469	2119.325754	556.6101637	0.2051946811	0.01923169249	0.01
88	1	68072.85471	823.9790219	1416409.469	1360298.077	1783.849782	0.9286460087	1.065335452	44552.20136	16462.36219	10469.38766	2119.321715	586.139596	0.274659674	0.04963815924	0.01
88	1	63934.32046	1707.329668	310477.8217	6349094.88	4846.787885	0.8061284846	1.038363969	43467.43649	16277.44005	10280.93984	2119.324818	571.684291	0.5691098894	0.01088071486	0.01
88	1	66964.57248	1158.51133	1108023.948	2099161.233	1605.289526	0.9357884189	1.066910171	44613.01158	16472.88984	10480.25153	2118.583918	586.9616185	0.3861704433	0.03883076921	0.01042830791
88	1	65540.29344	736.6853207	739638.5425	3491996.631	4694.434587	0.8122226165	1.039705554	43521.39367	16286.63825	10290.31341	2119.324746	572.4033109	0.2455617736	0.02592067941	0.01
88	1	64350.41101	2814.553998	421668.8085	5438039.62	1741.502575	0.930339897	1.065708351	44567.19898	16464.91886	10471.99308	2119.321619	586.3394504	0.9381846661	0.01477741001	0.01
88	1	64253.67688	705.5947956	395818.7554	5637433.014	9886.173998	0.6045530401	0.9939883671	41682.69621	15973.19165	9970.890704	2119.32604	547.9012889	0.2351982652	0.01387149327	0.01
88	1	70177.77641	429.8655331	1978903.189	621342.3194	2731.971109	0.8907211557	1.056986528	44216.41635	16405.12021	10411.05432	2119.323256	581.665009	0.143288511	0.06935078716	0.01
88	1	69573.65915	452.8440752	1814755.163	781713.0545	2866.51625	0.88533935	1.05580228	44168.2274	16396.9411	10402.74933	2119.159861	581.0254462	0.1509480251	0.06359820923	0.01009500942
88	1	64261.0085	1238.795866	285346.8965	6836857.553	8137.039102	0.6745184359	1.009412535	42279.82734	16076.4689	10077.38348	2112.543649	555.965964	0.4129319552	0.01	0.01394015396
88	1	63981.52259	847.1279496	323091.5464	6238506.59	10103.62517	0.5958549933	0.9920735453	41605.68408	15960.06323	9957.511982	2119.326067	546.8750445	0.2823759832	0.01132276364	0.01
88	1	66118.77659	931.6025022	767281.836	3511376.013	3946.051643	0.8421579343	1.046320148	43761.21667	16329.19586	10335.08977	2111.666474	575.7204575	0.3105341674	0.02688944038	0.01444874366
88	1	64235.40156	1140.066338	390177.7531	5683400.441	5925.666827	0.7629733269	1.028863771	43085.19211	16212.28804	10214.55406	2119.27955	566.5913219	0.3800221126	0.01367380399	0.01002654054
88	1	63857.80779	581.6275715	285346.8965	6585998.702	17179.1161	0.3128353559	0.9297694075	39098.90962	15532.78994	9522.144335	2119.044008	513.4748731	0.1938758572	0.01	0.01016417243
88	1	64617.38675	1581.229088	492719.1506	4926083.417	3054.435706	0.8778225718	1.05414704	44102.15462	16385.64564	10391.2117	2119.30593	580.1426659	0.5270763627	0.01726737373	0.01001026866
88	1	66613.85492	677.908438	1025395.981	2346190.996	3519.31878	0.8592272488	1.050053555	43937.34651	16357.56148	10362.60135	2119.255965	577.9472724	0.2259694793	0.03593506687	0.01003953422
88	1	66941.3486	1862.293426	969340.3978	2666301.507	1509.144226	0.939634231	1.067782387	44620.73965	16475.95475	10484.84358	2110.590115	587.1912153	0.6207644753	0.03397059543	0.01507098962
88	1	65387.06032	1581.295917	698690.3854	3696979.54	1927.472651	0.922901094	1.064070744	44501.33613	16453.69108	10460.55124	2119.322018	585.4617787	0.5270986389	0.02448564866	0.01
88	1	66466.06315	938.6610562	986557.0585	2476063.692	2449.362543	0.9020254983	1.059475201	44316.41054	16422.17267	10428.43714	2119.29436	582.9979586	0.3128870187	0.03457395439	0.01001657431
88	1	66901.29521	1144.950221	1075262.252	2209300.879	1772.790879	0.9290883648	1.065438256	44550.53983	16462.44926	10469.78763	2117.62794	586.1442863	0.3816500738	0.03768263351	0.01098385084
88	1	65924.54228	604.7057128	779433.9873	3376552.512	5818.578565	0.7672568574	1.029818763	43110.77355	16217.4685	10220.52208	2115.531683	566.9915934	0.2015685709	0.02731531329	0.01220386317
88	1	65210.23628	1420.946174	651438.0757	3948518.963	2448.649078	0.9020540369	1.059481392	44316.75719	16422.22553	10428.48576	2119.322891	583.0021259	0.4736487246	0.02282968849	0.01
88	1	63840.2774	569.1321976	285346.8965	6575303.126	17552.36114	0.2979055544	0.9264817983	38967.65261	15510.35249	9499.227161	2119.326609	511.7212978	0.1897107325	0.01	0.01
88	1	70823.53452	1237.082093	2141559.778	497070.7448	400.7291036	0.9839708359	1.077516788	45040.07633	16545.66195	10554.38544	2118.71683	592.6503651	0.4123606975	0.07505109761	0.01034722535
88	1	69598.46666	1276.9919	1567961.811	1203759.733	1829.244348	0.9268302261	1.064985185	44485.23208	16454.32441	10464.03626	2103.867237	585.4919781	0.4256639666	0.05494932064	0.01897622076
88	1	69101.89626	888.2461393	1665207.088	970644.8357	1359.520847	0.9456191661	1.069077047	44697.27696	16487.43901	10495.23295	2117.740313	588.0978689	0.2960820464	0.0583572875	0.01091786353
88	1	65210.23628	1423.957899	651438.0757	3948518.963	2441.852089	0.9023259164	1.059541245	44319.1644	16422.63589	10428.90395	2119.322881	583.0342038	0.4746526328	0.02282968849	0.01
88	1	64784.52209	238.6491452	508701.6292	4865797.621	23863.79216	0.04544831377	0.8709104762	36726.65016	15128.70631	9110.625817	2117.579064	481.8859519	0.07954971507	0.01782748071	0.011015387
88	1	65616.35832	530.2278436	759965.1973	3394504.514	6617.321979	0.7353071208	1.022773078	42840.38719	16170.54565	10172.00741	2119.325437	563.3283891	0.1767426145	0.02663302831	0.01
88	1	69934.06075	1427.483003	1872941.393	730448.3932	524.371501	0.97902514	1.076433996	44990.14248	16537.55756	10546.4694	2116.85119	592.0145166	0.4758276678	0.06563734936	0.01143103645
88	1	64945.78531	1815.669711	580733.8401	4357274.816	2056.362768	0.9177454893	1.062935776	44455.68157	16445.90872	10452.62089	2119.320118	584.8534314	0.6052232368	0.02035185408	0.01000124645
88	1	70684.91631	632.5262082	2069993.237	555798.2868	1699.269668	0.9320292133	1.066088825	44573.32773	16466.54974	10474.14764	2116.640818	586.4635861	0.2108420694	0.07254304367	0.01155711736
88	1	64746.6676	810.0530547	527559.6091	4692232.011	6195.881094	0.7521647563	1.026484184	42989.64397	16195.98976	10197.93664	2119.325318	565.3173475	0.2700176849	0.0184883598	0.01
88	1	64391.4216	658.3055344	432627.9816	5355649.856	9679.967798	0.6128012881	0.9958041685	41755.72584	15985.64116	9983.577578	2119.326013	548.8744635	0.2194351781	0.01516147493	0.01
88	1	71070.52906	1265.044146	2186613.073	470238.4778	443.96145	0.982241542	1.077140141	45020.60248	16542.61855	10551.51629	2117.45249	592.4108848	0.421681382	0.07662999316	0.01108143788
88	1	66825.27891	1591.510406	1083022.46	2164362.17	960.8469175	0.9615661233	1.072582614	44843.67464	16512.05024	10520.02306	2119.319004	590.0236958	0.5305034687	0.03795459048	0.01
88	1	65701.95151	1339.6023	782838.0834	3288050.81	2071.621481	0.9171351408	1.062801405	44450.28463	16444.98823	10451.68245	2119.322292	584.7814792	0.4465341002	0.02743461005	0.01
88	1	67538.54146	1688.373077	1273626.083	1659650.432	618.371596	0.9752651362	1.075598368	44964.9651	16532.72688	10541.09391	2119.316925	591.6399823	0.5627910256	0.04463430648	0.01
88	1	64576.22384	890.9891073	464886.5449	5150821.683	6490.864101	0.740365436	1.023889943	42881.7705	16177.82625	10179.61669	2118.292329	563.8962205	0.2969963691	0.01629197831	0.01060017273
88	1	63910.89073	403.5054261	304216.7468	6404713.475	23468.53219	0.06125871229	0.8743854431	36872.39168	15153.16899	9135.233673	2119.326802	483.8003754	0.1345018087	0.0106612951	0.01
88	1	66947.74408	1466.780292	1042784.512	2347834.528	1495.658713	0.9401736515	1.067887284	44639.76904	16478.25249	10486.38984	2114.918636	587.3762358	0.4889267639	0.03654444904	0.01255702983
88	1	64131.19768	754.4055258	363088.9001	5900416.026	10095.03898	0.596198441	0.9921491532	41608.72495	15960.58161	9958.040249	2119.326066	546.9155664	0.2514685086	0.01272447342	0.01
88	1	63945.55878	648.6418827	313265.6743	6324957.922	13875.60646	0.4449757416	0.9588584423	40269.76291	15732.3288	9725.438003	2119.31342	529.0730994	0.2162139609	0.01097841533	0.01000754662
88	1	65168.6996	813.1674176	640338.3167	4010047.093	4947.941257	0.8020823497	1.037473237	43431.61219	16271.33301	10274.71636	2119.324863	571.2069053	0.2710558059	0.02244069673	0.01000000002
88	1	70009.23473	1148.770727	1933864.157	661575.0284	574.0287223	0.9770388511	1.075988841	44980.6695	16535.40405	10543.82212	2119.316578	591.8492551	0.3829235756	0.06777239145	0.01
88	1	64302.91457	868.0484414	285346.8965	6863472.229	11779.77514	0.5288089942	0.9773376547	40987.49715	15856.31039	9853.151629	2111.868654	538.7553985	0.2893494805	0.01	0.01433260501
88	1	66266.40782	888.1465348	933676.5331	2664911.228	2822.30372	0.8871078512	1.056191081	44184.42431	16399.66646	10405.49659	2119.323361	581.2386911	0.2960488449	0.03272075304	0.01
