#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	65646.83286	639.42616	721873.243	3637376.685	5879.738977	0.7648104409	1.029276983	43092.42155	16214.12036	10216.9255	2116.536143	566.7311251	0.2131420533	0.02529809337	0.01162032956
76	1	64231.4611	854.6150913	375735.7642	5825898.678	8560.174512	0.6575930195	1.005667526	42149.4991	16052.95511	10052.33175	2118.472507	554.1353076	0.2848716971	0.01316768357	0.0104957585
76	1	65279.33867	695.5626889	669904.1577	3848242.492	5619.108599	0.775235656	1.031563101	43193.91272	16230.81188	10233.42267	2119.32513	568.0393817	0.2318542296	0.02347683349	0.01
76	1	64659.31777	1845.943292	504197.4821	4847483.286	2431.258118	0.9027496753	1.059634537	44322.91241	16423.27508	10429.55555	2119.321671	583.0841677	0.6153144305	0.01766963259	0.01000069452
76	1	64436.70472	1288.836931	444728.7673	5266127.123	4424.865078	0.8230053969	1.042079318	43616.86392	16302.91326	10306.89872	2119.3246	573.6755236	0.4296123102	0.01558554772	0.01000000437
76	1	64325.05341	674.5089286	349895.0849	6146931.468	12120.75667	0.5151697331	0.9743237314	40878.38561	15836.93651	9832.75835	2115.405495	537.2453682	0.2248363095	0.01226209534	0.01227784029
76	1	64930.54041	860.2591562	572799.3386	4411608.411	5288.81063	0.7884475748	1.034472377	43310.11632	16250.67275	10253.70539	2119.089974	569.5916056	0.2867530521	0.02007378898	0.01013654283
76	1	64559.80769	617.5254742	477625.4347	5030245.263	9320.719679	0.6271712128	0.9989676195	41882.95653	16007.33044	10005.68038	2119.325963	550.5699078	0.2058418247	0.01673841351	0.01
76	1	65150.77471	710.1616968	635548.2788	4036894.497	5825.880349	0.766964786	1.02974232	43120.68279	16218.32823	10220.701	2119.325201	567.0635381	0.2367205656	0.02227282955	0.01000000023
76	1	64782.76211	1050.543767	457710.5026	5316373.491	5765.545867	0.7693781653	1.030288963	43126.2556	16220.32683	10223.61903	2114.529813	567.2137762	0.3501812557	0.01604049346	0.01278589205
76	1	63840.2774	495.5777465	285346.8965	6575303.126	20271.05352	0.189157859	0.9025416582	38004.80521	15346.21389	9331.959123	2119.326711	498.8906344	0.1651925822	0.01	0.01
76	1	65012.64706	458.7338873	598636.7306	4249898.137	10067.4086	0.5973036558	0.9923924595	41618.51047	15962.24977	9959.740212	2119.326062	547.0459659	0.1529112958	0.02097926201	0.01
76	1	64534.26755	941.7824585	407288.6831	5671682.913	7265.14133	0.7093943468	1.017080805	42598.33717	16130.12065	10131.5158	2115.494399	560.1635919	0.3139274862	0.01427345761	0.01222577211
76	1	66776.30072	612.2250055	1067942.034	2211839.475	3793.402671	0.8482638932	1.047640206	43840.10576	16340.99604	10345.72966	2119.204049	576.6522923	0.2040750018	0.037426096	0.01006981281
76	1	65110.7008	892.3020781	624826.4744	4097660.14	4570.590015	0.8171763994	1.040796102	43565.25168	16294.11498	10297.93284	2119.323903	572.9877641	0.297434026	0.02189708324	0.01000045374
76	0	64973.63104	183.6161874	588210.5644	4312074.43	26777.63148	-0.07110525902	0.8452463243	35700.44679	14953.38509	8931.640745	2119.326874	468.1833313	0.06120539581	0.02061387636	0.01
76	1	64833.2936	560.3345815	494979.3049	5005959.538	10201.63046	0.5919347818	0.9912212974	41559.9016	15952.99371	9950.925515	2115.964372	546.3182214	0.1867781938	0.01734658099	0.01195303279
76	1	65324.58188	1160.995553	656982.7743	3952286.441	3243.252611	0.8702698956	1.052489138	44030.3721	16373.73479	10379.3478	2117.814941	579.2097346	0.3869985178	0.0230240028	0.0108765342
76	1	72659.67703	499.7093291	2641766.239	246809.0448	1489.996362	0.9404001455	1.067923125	44656.19848	16480.09567	10487.46335	2119.298654	587.5257891	0.1665697764	0.09258086459	0.01001296449
76	1	66024.28833	723.2334844	868973.0142	2916272.522	3968.314638	0.8412674145	1.04609959	43778.55457	16330.47703	10334.98804	2119.324191	575.830175	0.2410778281	0.03045321413	0.01000008577
76	1	65302.5882	922.2361325	660625.3575	3919315.782	4184.657023	0.8326137191	1.044197523	43698.85749	16317.09522	10321.52282	2118.389946	574.7829554	0.3074120442	0.02315165736	0.01054290839
76	1	72238.81751	2318.664663	2529670.788	288484.1596	-257.8373435	1.010313494	1.08331405	45275.28175	16585.62721	10595.00283	2119.298828	595.7751842	0.7728882211	0.08865247246	0.01
76	1	65357.33776	177.4813595	673392.4934	3852716.447	24200.30371	0.03198785171	0.8679449939	36609.78036	15108.63002	9090.03794	2118.279924	480.3174698	0.05916045316	0.02359908244	0.01060821386
76	1	65329.46085	631.3342876	535144.1761	4887809.402	8681.011007	0.6527595597	1.00462935	42080.07722	16042.88829	10043.55868	2110.388857	553.338286	0.2104447625	0.01875416143	0.01519206717
76	1	63964.83719	534.0863161	318632.7424	6277376.404	16715.23893	0.3313904427	0.9338532917	39264.12636	15560.89299	9550.731256	2119.326571	515.6720328	0.178028772	0.01116650457	0.01
76	1	64351.50906	676.6325475	421962.2387	5435817.219	9653.920993	0.6138431603	0.9960335302	41764.95053	15987.21371	9985.180112	2119.326009	548.9973894	0.2255441825	0.01478769329	0.01
76	1	72447.95183	324.9774958	2501678.899	308812.817	3257.047684	0.8697180927	1.052379031	44013.78994	16371.68449	10377.91104	2114.263755	579.0450264	0.1083258319	0.08767149493	0.01293952403
76	1	64317.09204	492.2465501	411524.0472	5517811.227	13925.28212	0.4429887152	0.9584212086	40251.96607	15729.30846	9722.371454	2119.251554	528.8369234	0.1640821834	0.01442188621	0.01004349109
76	1	64836.36655	445.0181281	549046.5882	4557788.939	11420.56043	0.5431775827	0.980477415	41138.78718	15880.50309	9876.462499	2119.176426	540.6556666	0.148339376	0.01924137234	0.01008701969
76	0	64745.23462	72.99225374	527176.6777	4694735.699	76541.54337	-2.061661735	0.4070374886	18076.14568	11948.93366	5869.907115	2119.327213	233.3263083	0.02433075125	0.01847493995	0.01
76	1	64303.06175	576.3989807	407848.2377	5545996.562	11894.04128	0.5242383488	0.9763078044	40971.36142	15851.94432	9847.344646	2119.255827	538.4233355	0.1921329936	0.01429306724	0.01004091618
76	1	64524.68936	987.6639653	468240.8397	5096438.034	5667.365564	0.7733053774	1.031138162	43176.82212	16227.89841	10230.45365	2119.325147	567.8116366	0.3292213218	0.01640952978	0.01
76	1	64252.11169	574.0246321	395400.4931	5640718.658	12341.34155	0.5063463379	0.9723687622	40813.17831	15824.96312	9819.836079	2119.326294	536.3143111	0.191341544	0.01385683524	0.01
76	0	73045.97398	30	2745365.485	213613.5555	35353.34092	-0.4141336369	0.7697307245	32663.28834	14435.63435	8404.018679	2119.326999	427.7109184	0.01	0.09621150671	0.01
76	1	64070.13102	666.3878966	346638.6223	6037466.213	12113.47293	0.515461083	0.974375343	40893.85372	15838.71776	9833.854423	2119.318339	537.3894973	0.2221292989	0.0121479724	0.01000461068
76	0	63840.2774	207.1834217	285346.8965	6575303.126	49552.73255	-0.9821093018	0.6446943551	27634.45632	13578.35885	7530.398555	2119.327112	360.6979622	0.06906114056	0.01	0.01
76	1	65901.43678	552.3587069	836146.1054	3052725.067	5675.889398	0.7729644241	1.031063103	43173.80333	16227.38379	10229.92922	2119.32515	567.771409	0.184119569	0.02930279304	0.01
76	1	64458.02051	1125.124595	387358.3029	5830456.797	6333.476838	0.7466609265	1.025284729	42928.38226	16186.37825	10188.84107	2115.520985	564.561265	0.3750415316	0.01357499618	0.01221017862
76	1	66772.16981	612.2250055	1067942.034	2210992.521	3788.62495	0.848455002	1.047682064	43842.01717	16341.30732	10346.03463	2119.270638	576.6767082	0.2040750018	0.037426096	0.0100311268
76	1	64207.95585	1754.300271	315072.2943	6460377.042	4913.489097	0.8034604361	1.037789849	43430.19745	16271.99578	10276.15151	2115.190953	571.2535485	0.5847667569	0.01104172844	0.0124015866
76	1	65695.6885	1015.259203	781156.0154	3295773.996	2985.927916	0.8805628834	1.054750248	44126.47377	16389.78763	10395.4295	2119.323029	580.4664648	0.3384197344	0.02737566187	0.01000029495
76	1	72787.39729	211.591032	2670697.485	237487.8228	4523.241402	0.8190703439	1.041214115	43580.9166	16296.85871	10300.79047	2118.98871	573.2018212	0.070530344	0.09359476196	0.01019516955
76	1	64244.68749	692.8395966	393416.54	5656329.635	10148.49622	0.5940601512	0.9916784218	41589.79262	15957.35418	9954.751282	2119.326072	546.663279	0.2309465322	0.01378730748	0.01
76	1	65168.62431	1757.097277	624826.4744	4119725.003	2011.579341	0.9195368263	1.063333113	44468.47093	16448.29283	10455.22181	2118.387565	585.0386313	0.5856990923	0.02189708324	0.01054290839
76	1	64769.72958	2363.230173	526286.5202	4712703.322	1658.961471	0.9336415411	1.066436624	44594.95412	16469.74842	10476.99716	2118.872796	586.7164153	0.787743391	0.01844374432	0.01026059131
76	1	64988.81679	1349.106932	538920.9642	4704833.118	3557.347001	0.85770612	1.049728772	43913.50275	16354.1856	10359.74004	2116.105839	577.6794449	0.4497023108	0.01888651921	0.01186957192
76	1	64997.41505	526.627252	329828.0145	6774777.831	17506.89958	0.2997240166	0.9269332495	38931.15108	15507.62212	9499.379746	2103.357099	511.4879094	0.1755424173	0.01155884359	0.01927777036
76	1	63849.99051	1756.576873	285346.8965	6581227.103	5181.072454	0.7927571018	1.035420842	43348.53111	16257.20424	10260.347	2119.168387	570.1022684	0.5855256243	0.01	0.01009096343
76	1	64885.78727	1756.576873	564736.2593	4455413.039	2233.723228	0.9106510709	1.061373977	44392.87496	16435.20148	10441.70911	2119.322568	584.0164522	0.5855256243	0.01979121785	0.01
76	1	65515.16799	1885.248919	672115.8093	3918202.115	1845.849729	0.9261660109	1.06480124	44518.16124	16457.36141	10464.96569	2115.653157	585.7441031	0.6284163063	0.02355434096	0.01213103816
76	1	63840.71515	479.0144822	285463.8631	6574231.866	20989.51651	0.1604193395	0.8962150488	37750.35559	15302.83733	9287.755559	2119.326733	495.4999026	0.1596714941	0.0100040991	0.01000000043
76	1	65790.85523	851.70076	621402.1261	4390460.193	5657.217186	0.7737113126	1.031263292	43143.61927	16224.68111	10229.22815	2108.153641	567.5461812	0.2839002533	0.02177707673	0.01649011813
76	1	63840.2774	673.061081	285346.8965	6575303.126	14723.93599	0.4110425605	0.9513882184	39969.36277	15681.11612	9673.246528	2119.326464	525.0698366	0.2243536937	0.01	0.01
76	1	64965.42514	535.1061493	586017.6492	4325267.291	8721.337966	0.6511464814	1.004245628	42095.23251	16043.51757	10042.55745	2119.325868	553.3986444	0.1783687164	0.02053702551	0.01000000242
76	1	64275.62266	1075.584401	387841.6582	5727868.916	6425.904653	0.7429638139	1.024461326	42905.42897	16181.81604	10183.64614	2118.490418	564.2083485	0.3585281338	0.01359193539	0.01048508047
76	1	65039.59879	1185.511925	605838.9842	4207471.942	3376.770922	0.8649291631	1.051308578	43988.05516	16366.19101	10371.3829	2119.323901	578.621925	0.3951706415	0.02123166545	0.01
76	1	66352.86349	639.42616	758666.3188	3642615.377	6224.53134	0.7510187464	1.026270158	42940.13312	16190.16283	10194.19499	2107.374496	564.846924	0.2131420533	0.02658750903	0.01694290284
76	1	64822.45413	2488.438564	547811.8801	4561703.501	1417.18139	0.9433127444	1.068564244	44682.06001	16484.49946	10491.947	2119.32076	587.8700598	0.8294795213	0.01919810192	0.01
76	1	63942.5351	1529.613898	312673.004	6329709.134	5454.80845	0.781807662	1.033009888	43252.10098	16240.73136	10243.53127	2119.32507	568.8147839	0.5098712994	0.01095764516	0.01
76	1	64713.72408	927.8187663	462917.3902	5234810.831	6402.675236	0.7438929906	1.024673989	42905.31124	16182.34995	10184.65582	2115.957019	564.2469182	0.3092729221	0.01622296916	0.011956874
76	1	64881.83694	1785.820401	563680.4881	4461970.79	2190.143133	0.9123942747	1.061757732	44408.30918	16437.83259	10444.39039	2119.322488	584.222125	0.5952734669	0.01975421829	0.01000000471
76	1	65567.64389	958.8464337	746947.3443	3456623.38	3388.461338	0.8644615465	1.051205635	43983.9149	16365.48521	10370.66364	2119.323911	578.566753	0.3196154779	0.02617681683	0.01
76	1	64663.96262	985.9541311	505458.5354	4838941.92	5204.074116	0.7918370354	1.035217793	43340.90062	16255.86922	10258.95774	2119.324972	569.9981056	0.328651377	0.01771382628	0.01
76	1	66266.62216	628.8958744	933721.2244	2664756.96	4300.915138	0.8279633945	1.043170793	43660.75934	16310.39637	10314.52463	2119.32378	574.2604749	0.2096319581	0.03272231925	0.01000044108
76	1	73087.20416	809.4589269	2582273.776	284794.7322	1411.712255	0.9435315098	1.068646029	44649.40229	16481.22888	10490.54432	2108.814639	587.6012752	0.2698196423	0.0904959475	0.01610168051
76	1	64316.66049	2488.175057	412640.9323	5506878.176	2132.354839	0.9147058064	1.062266604	44428.77366	16441.32133	10447.94573	2119.321868	584.4948378	0.8293916857	0.01446102752	0.01000030832
76	1	72268.3998	756.4632057	2537576	285324.7179	784.681149	0.968612754	1.074133887	44906.0652	16522.68609	10530.86169	2119.318049	590.8550969	0.2521544019	0.08892951109	0.01
76	1	64676.8711	619.1203947	508908.0385	4815745.13	8676.365175	0.652945393	1.004641648	42111.16001	16046.23277	10045.32441	2119.325865	553.6108903	0.2063734649	0.01783471433	0.01
76	1	64233.08333	1112.498236	390315.5847	5680816.465	6085.684918	0.7565726033	1.027454544	43028.67086	16202.64276	10204.71648	2119.325285	565.83741	0.3708327455	0.0136786343	0.01
76	1	65235.27912	294.9101448	573355.5403	4533639.336	17194.73164	0.3122107343	0.9296473684	39077.46577	15530.19082	9520.383574	2114.212827	513.2656633	0.09830338159	0.0200932811	0.01297093396
76	1	63840.2774	438.6321943	285346.8965	6575303.126	23002.06529	0.0799173884	0.8784930366	37037.59479	15181.33151	9163.933133	2119.32679	486.0018307	0.1462107314	0.01	0.01
76	1	64197.74768	494.7322849	349787.0862	6075947.499	16559.51444	0.3376194226	0.935230567	39313.10089	15569.65183	9560.00172	2117.451408	516.3543652	0.1649107616	0.01225831051	0.01108940476
76	1	64364.95253	556.239349	407848.2377	5577911.64	12424.23794	0.5030304822	0.9716422164	40780.30168	15819.59213	9814.558995	2118.258211	535.8931282	0.1854131163	0.01429306724	0.01062052435
76	1	64897.33542	1676.41183	552699.499	4554584.247	2511.002176	0.8995599129	1.058935247	44291.66951	16418.14826	10424.49842	2118.410657	582.6822673	0.5588039435	0.01936938883	0.01052997766
76	1	72517.0046	293.133196	2501678.899	310796.2209	3734.407159	0.8506237136	1.048179084	43841.06265	16342.48272	10348.35709	2113.151038	576.760942	0.09771106534	0.08767149493	0.01358620443
76	1	64307.29445	896.0008345	410146.8639	5526027.351	7329.712113	0.7068115155	1.016499945	42588.08833	16127.53574	10128.17748	2119.32561	559.9663177	0.2986669448	0.01437362274	0.01
76	1	63840.28656	485.1596713	285346.8965	6575308.71	20722.78177	0.1710887292	0.8985638502	37844.82142	15318.94115	9304.166438	2119.326578	496.758733	0.1617198904	0.01	0.01000008577
76	1	64346.37607	1295.135577	407288.6831	5573737.167	4931.955038	0.8027217985	1.037616576	43434.63083	16272.02307	10275.56705	2118.522439	571.2598441	0.4317118591	0.01427345761	0.01046616512
76	1	64616.42835	1779.073688	300259.3088	6884916.981	5636.902313	0.7745239075	1.03144359	43149.36284	16225.75656	10230.40508	2107.713074	567.6296985	0.5930245627	0.01052260643	0.01674606059
76	1	64237.747	1235.022388	391428.116	5672282.313	5389.081118	0.7844367553	1.033588693	43275.35229	16244.69682	10247.57382	2119.316978	569.1247528	0.4116741292	0.01371762304	0.01000468656
76	1	64228.5954	858.4053659	307867.9274	6554401.161	10842.8623	0.566285508	0.9855796951	41327.73351	15913.75215	9911.218702	2114.425076	543.2487974	0.286135122	0.01078925095	0.01284735378
76	1	73448.28027	781.2966835	2852872.933	183902.5976	569.5990388	0.9772160384	1.076027847	44982.23831	16535.67148	10544.09465	2119.316542	591.8701607	0.2604322278	0.09997911201	0.01
76	1	65286.59261	2671.748275	541350.8889	4816127.365	1856.495063	0.9257401975	1.064720957	44500.54541	16455.27758	10463.61468	2111.448876	585.5759583	0.8905827584	0.01897167607	0.0145730907
76	1	64924.21516	511.1114726	575005.2643	4392131.403	9356.893579	0.6257242568	0.998649081	41870.14525	16005.14648	10003.45478	2119.325968	550.3991879	0.1703704909	0.02015109578	0.01
76	1	72920.58104	511.0488375	2711856.996	223821.1454	1381.446302	0.9447421479	1.068878919	44694.71588	16486.65693	10494.14561	2119.320649	588.0387088	0.1703496125	0.09503719959	0.01
76	1	63951.48036	604.2201731	297356.9549	6506055.536	15868.41542	0.3652633832	0.941313632	39560.51773	15611.65301	9602.655356	2118.258441	519.6385928	0.2014067244	0.01042089325	0.01062052435
76	1	63840.2774	1075.584401	285346.8965	6575303.126	8927.405345	0.6429037862	1.002431049	42022.25206	16031.07644	10029.87912	2119.325905	552.4261251	0.3585281338	0.01	0.01
76	1	65738.20663	1440.960637	510568.7637	5298381.819	4498.695496	0.8200521801	1.041483638	43534.69278	16292.62462	10299.53984	2102.315658	572.8500105	0.4803202122	0.01789291455	0.0198812253
76	1	64700.09228	1658.303685	515113.3868	4774295.763	2717.429353	0.8913028259	1.057114579	44221.56643	16405.99816	10411.94901	2119.323239	581.7336377	0.5527678949	0.01805218116	0.01
76	1	65099.44787	961.5440405	523273.8727	4884529.954	5573.792858	0.7770482857	1.031981175	43190.37862	16231.50949	10235.22624	2113.379739	568.0864837	0.3205146802	0.0183381659	0.0134539872
76	1	66252.07133	2107.522318	914913.7042	2749691.281	842.3802477	0.9663047901	1.073628686	44882.66373	16518.89376	10527.16259	2118.417301	590.5575257	0.7025074394	0.03206320852	0.01052328311
76	1	70684.36082	1363.385686	2082018.504	544261.6585	422.5782733	0.9830968691	1.077328706	45027.8974	16543.8806	10552.81791	2117.367707	592.5094328	0.4544618954	0.0729644699	0.01113048897
76	1	64791.57899	1256.203517	539561.1828	4614436.185	3623.827527	0.8550468989	1.049133058	43900.55802	16351.27518	10356.1827	2119.324098	577.45596	0.4187345056	0.01890895571	0.01
76	1	64042.37785	1185.511925	339353.7676	6098768.589	6629.190157	0.7348323937	1.02266857	42836.18398	16169.82912	10171.27722	2119.32544	563.2723781	0.3951706415	0.01189267421	0.01
76	1	64264.02358	1674.819184	373845.1428	5862768.375	4093.119422	0.8362752231	1.045005366	43729.439	16322.43049	10327.06232	2117.83208	575.1993144	0.5582730614	0.01310142663	0.01086696359
76	1	64354.31354	818.804227	421621.7317	5440453.182	7856.520128	0.6857391949	1.011861213	42401.29835	16095.70763	10095.75464	2119.259971	557.4782428	0.2729347423	0.0147757602	0.01003819708
76	1	65622.7885	439.5707757	659806.4588	4043169.489	9932.540604	0.6026983758	0.9935997492	41646.03265	15968.28538	9967.02035	2113.180593	547.5100878	0.1465235919	0.023122959	0.01357028806
76	1	66081.95213	546.2387097	883798.163	2857242.266	5399.425003	0.7840229999	1.033497695	43271.59892	16244.06295	10246.93288	2119.289659	569.0751692	0.1820795699	0.03097276241	0.01002055991
76	1	64938.84384	2003.420452	578914.4532	4368278.349	1799.854432	0.9280058227	1.065194519	44546.53318	16461.39592	10468.40297	2119.32175	586.0640633	0.6678068173	0.02028809356	0.01
76	1	64148.70616	1075.584401	353926.0335	6004981.706	7109.24581	0.7156301676	1.018443991	42663.41804	16140.55993	10141.60345	2118.490596	560.9833715	0.3585281338	0.01240336019	0.01048508047
76	1	65338.5576	457.1712315	578670.3886	4535124.61	10942.82904	0.5622868386	0.9847043971	41287.20108	15907.18296	9904.810414	2112.868151	542.7333405	0.1523904105	0.0202795403	0.01375187954
76	1	64396.94909	963.4251881	418613.3581	5490667.284	6678.002138	0.7328799145	1.022241736	42815.81869	16166.56175	10168.11931	2118.390949	563.0158014	0.3211417294	0.01467033156	0.01054290839
76	1	66196.19497	1657.890081	914913.7042	2735483.332	1196.161464	0.9521535414	1.070510492	44760.33604	16497.84334	10505.54529	2119.320011	588.9131466	0.552630027	0.03206320852	0.01
76	1	63840.2774	704.3540628	285346.8965	6575303.126	14035.79487	0.4385682052	0.9574478207	40213.07364	15722.66202	9715.584534	2119.326421	528.3174667	0.2347846876	0.01	0.01
76	1	65558.30978	695.103607	743774.4865	3472752.629	4991.784876	0.800328605	1.037087292	43415.94979	16268.67196	10272.0121	2119.283952	570.9988406	0.2317012023	0.02606562383	0.01002377896
76	1	67342.7726	547.3011986	1060665.248	2360812.205	5054.703305	0.7978118678	1.036564141	43361.88202	16261.56501	10266.54313	2109.634141	570.4312348	0.1824337329	0.03717108057	0.0156298472
76	1	63954.22191	533.5585342	315796.0429	6302231.409	16889.70489	0.3244118042	0.9323169871	39202.3378	15550.35977	9539.997206	2119.326579	514.8486539	0.1778528447	0.01106709226	0.01
76	1	65036.88595	243.2684183	605114.0381	4211723.129	19443.13607	0.2222745574	0.9098320968	38298.01902	15396.19866	9382.896894	2119.326683	502.7979284	0.08108947276	0.02120625966	0.01
76	1	63896.67541	1005.449597	285346.8965	6609774.555	9668.724671	0.6132510132	0.9959060833	41756.71313	15986.00827	9984.118769	2118.416887	548.902024	0.3351498656	0.01	0.01052816835
76	1	64384.06817	864.6344796	407288.6831	5593249.071	7783.395398	0.6886641841	1.012509435	42422.7683	16099.66161	10100.03105	2117.91571	557.7856441	0.2882114932	0.01427345761	0.01081915229
76	1	65242.1211	631.3342876	659806.4588	3902962.344	6376.892656	0.7449242938	1.02489027	42925.507	16185.05821	10186.79835	2119.316194	564.4628197	0.2104447625	0.023122959	0.01000533136
76	1	63976.6968	1552.731615	321792.4485	6249827.245	5188.604438	0.7924558225	1.035354017	43346.37744	16256.80299	10259.90942	2119.324392	570.0710975	0.5175772049	0.01127723667	0.01000033338
76	1	63844.05864	976.283995	285346.8965	6577608.649	9917.61862	0.6032952552	0.9937116686	41671.35906	15971.27231	9968.945975	2119.265091	547.7511787	0.3254279983	0.01	0.01003541134
76	1	64280.14591	1185.511925	345789.3272	6165279.285	6738.719466	0.7304512214	1.02171511	42786.04726	16162.03544	10163.96802	2115.880874	562.6588443	0.3951706415	0.0121182088	0.01200116739
76	1	65985.85831	1130.198792	836815.4692	3073131.275	2475.062017	0.9009975193	1.059253034	44303.05332	16420.17815	10426.64204	2118.002326	582.8404332	0.3767329307	0.02932625094	0.01076715112
76	1	64144.15295	1089.740907	352757.0834	6014668.42	7033.083561	0.7186766576	1.019114648	42690.40103	16145.15915	10146.28982	2118.493461	561.3428944	0.3632469691	0.01236239425	0.01048340546
76	1	63851.2913	1074.940793	288290.1169	6548399.394	8834.197306	0.6466321078	1.003251817	42055.26246	16036.7038	10035.61376	2119.32589	552.8660134	0.3583135978	0.01010314534	0.01
