#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	66046.56242	424.1439585	872289.7247	2905485.044	7286.771497	0.7085291401	1.016878579	42602.77195	16130.07368	10130.79306	2119.16647	560.1645091	0.1413813195	0.03056944846	0.01009244864
85	1	70600.73667	1422.710386	2091929.953	530824.3748	234.5063939	0.9906197442	1.078978591	45100.91414	16555.9024	10564.71129	2119.312902	593.4516051	0.4742367954	0.07331181727	0.01
85	1	68041.73823	473.1744036	1408094.279	1376146.57	3699.740684	0.8520103726	1.048464586	43873.67275	16346.692	10351.51213	2119.324154	577.0976936	0.1577248012	0.04934675288	0.01
85	1	63871.52684	1696.396297	293697.6164	6499256.479	5205.648155	0.7917740738	1.035203933	43340.34316	16255.77419	10258.8609	2119.324973	569.9906771	0.5654654323	0.01029265151	0.01
85	1	64983.16282	536.8167316	590757.7162	4296801.071	8615.236142	0.6553905543	1.005179935	42132.80936	16049.92338	10049.08538	2119.325855	553.8993841	0.1789389105	0.02070314145	0.01000000018
85	1	69711.19918	1431.747863	1854220.753	739201.0541	355.5241885	0.9857790325	1.077912938	45058.05469	16548.59606	10557.26565	2119.314468	592.8804707	0.4772492877	0.06498128333	0.01
85	1	69867.51925	1119.332097	1858867.397	743952.9941	825.375539	0.9669849784	1.073782712	44884.27612	16519.46139	10527.98711	2117.077736	590.6002244	0.3731106989	0.06514412526	0.01130109828
85	1	64752.2805	1395.85418	507667.4965	4860011.458	3525.464075	0.858981437	1.050003354	43931.14377	16356.77138	10362.02084	2118.033545	577.8839833	0.4652847267	0.01779123946	0.01074968528
85	1	64437.62147	293.6501385	430636.5734	5397308.677	22820.88623	0.0871645509	0.880091224	37098.91211	15191.97352	9174.936994	2118.461934	486.8326327	0.09788337949	0.0150916859	0.0105024516
85	1	71852.06236	771.3333922	2356811.007	375987.7364	1172.208369	0.9531116652	1.070734841	44755.00835	16497.85198	10506.3247	2115.125704	588.9085829	0.2571111307	0.08259459053	0.01243591328
85	1	67460.27173	684.9099885	1251841.562	1711303.08	2708.255332	0.8916697867	1.057195531	44224.64289	16406.53407	10412.50476	2119.270824	581.775464	0.2283033295	0.04387086655	0.01003044253
85	1	63840.2774	750.2945468	285346.8965	6575303.126	13129.54321	0.4748182717	0.9654280512	40534.03017	15777.37615	9771.34183	2119.326357	532.5944529	0.2500981823	0.01	0.01
85	1	67960.13233	2234.971473	1386286.8	1418593.67	195.1174349	0.9921953026	1.079325441	45114.86405	16558.28047	10567.1347	2119.312301	593.6374981	0.744990491	0.04858250841	0.01000000378
85	1	73145.77717	792.945422	2686748.93	238749.2296	1000.426923	0.9599829231	1.072250553	44812.71102	16507.89681	10516.73597	2114.172383	589.6925947	0.2643151407	0.09415728584	0.01298887941
85	1	71584.77155	765.7621129	2272711.17	424583.0686	1299.953456	0.9480018618	1.069612396	44707.24845	16489.87741	10498.33858	2114.361669	588.2842579	0.2552540376	0.0796473064	0.01288001443
85	1	68087.63962	1642.742661	1420360.41	1352831.802	509.9146832	0.9796034127	1.076553413	45003.37602	16539.27487	10547.76674	2119.316034	592.1518365	0.547580887	0.04977662022	0.01
85	1	71525.09189	1491.244262	2270236.366	424062.4273	411.0458047	0.9835581678	1.077437297	45024.73952	16543.82306	10553.16336	2115.166385	592.5021874	0.4970814205	0.07956057675	0.01240784299
85	1	70570.77788	2280.580173	2083919.609	536781.7199	-139.0545556	1.005562182	1.082268078	45233.21294	16578.45571	10587.69465	2119.303976	595.2145901	0.760193391	0.07303109423	0.01000015838
85	1	67691.31107	519.5429613	1314450.379	1567899.882	3590.956717	0.8563617313	1.049422511	43912.19949	16353.25973	10358.20508	2119.324073	577.6110913	0.1731809871	0.0460649965	0.01
85	1	71948.66079	672.6950403	2451911.594	321513.2322	1039.499198	0.9584200321	1.071890064	44815.77532	16507.29711	10515.18175	2119.30602	589.652128	0.2242316801	0.0859273966	0.01000775316
85	1	70693.2981	1315.634608	2097722.535	530030.1615	394.8527456	0.9842058902	1.077570279	45040.3624	16545.82988	10554.65674	2118.171318	592.6628118	0.4385448693	0.07351481864	0.01066383795
85	1	67369.15993	283.4626808	1228362.62	1767667.478	7778.321202	0.6888671519	1.012549603	42429.20971	16100.45137	10100.57673	2119.325704	557.8491409	0.09448756027	0.04304804557	0.01
85	1	67058.42204	2571.973906	1145324.758	1984438.597	244.8435304	0.9902062588	1.078887565	45097.25315	16555.2783	10564.07529	2119.313048	593.4028197	0.8573246353	0.04013797844	0.01000000146
85	1	68416.87728	528.1293326	1508341.884	1196784.29	2969.299418	0.8812280233	1.054896673	44132.36457	16390.79173	10396.45266	2119.32352	580.544956	0.1760431109	0.05285993655	0.01
85	1	70892.82665	760.4144324	2073931.156	562746.7119	1536.998209	0.9385200716	1.067527717	44620.54059	16475.27914	10483.61578	2113.525618	587.1420697	0.2534714775	0.07268104828	0.01336619666
85	1	70887.19113	1761.452872	2113906.982	524659.6227	270.0891828	0.9891964327	1.078675797	45077.46911	16552.62552	10561.97694	2116.017413	593.1913389	0.5871509574	0.07408200361	0.01191246459
85	1	67757.91347	3887.492128	1332248.394	1529504.305	-190.6263751	1.007625055	1.082722206	45251.47843	16581.56941	10590.86766	2119.302171	595.4579871	1.295830709	0.04668872907	0.01
85	1	67385.93696	2804.999337	1229688.837	1766338.444	111.088789	0.9955564484	1.080065986	45143.99621	16563.28834	10572.27304	2119.120158	594.0287233	0.9349997791	0.04309452291	0.0101106398
85	1	71796.94036	762.2457987	2411562.191	340079.5618	853.4032282	0.9658638709	1.073528742	44881.7214	16518.53651	10526.63328	2119.316834	590.530723	0.2540819329	0.0845133492	0.01000093611
85	1	71607.65442	741.5348974	2358164.525	366699.043	948.4535028	0.9620618599	1.072692296	44847.4992	16512.73971	10520.75718	2119.147454	590.0773771	0.2471782991	0.08264202465	0.01009959459
85	1	66520.74583	300.3461292	925260.3602	2768748.44	10270.00989	0.5891996045	0.9906231536	41531.58077	15948.43823	9946.512156	2114.718534	545.9605644	0.1001153764	0.03242580773	0.01267682514
85	1	70889.35703	971.8005668	2071528.95	564922.0535	1134.791569	0.9546083372	1.071069735	44762.69232	16499.5315	10508.34688	2113.434518	589.0377578	0.3239335223	0.07259686283	0.01341788908
85	1	73244.89424	764.6569475	2798366.461	198420.8269	625.8776895	0.9749648924	1.075532301	44962.27575	16532.27048	10540.63054	2119.307563	591.6042938	0.2548856492	0.09806892927	0.01000546904
85	1	66257.84575	1631.555886	930885.9806	2675757.325	1195.797637	0.9521680945	1.070513793	44760.36504	16497.85491	10505.56265	2119.289688	588.9140134	0.5438519619	0.03262295795	0.01001761121
85	1	67525.35122	635.6517565	1270101.284	1667819.673	2919.610714	0.8832155714	1.055334219	44149.96223	16393.79164	10399.50976	2119.323467	580.7794581	0.2118839188	0.04451077967	0.01
85	1	68540.87917	717.0326457	1425320.5	1398766.858	2648.442106	0.8940623158	1.057744497	44222.91882	16407.76093	10415.03317	2112.315569	581.8626767	0.2390108819	0.0499504469	0.01407076943
85	1	66934.4072	529.1330525	851813.1125	3269198.147	6961.84497	0.7215262012	1.019789578	42666.63708	16144.36062	10148.20975	2103.619164	561.2618868	0.1763776842	0.0298518443	0.01912473442
85	1	70774.13199	2085.35241	2030958.275	599800.6134	401.8094288	0.9839276228	1.077526085	45020.3409	16543.58239	10553.34605	2112.833787	592.4804649	0.69511747	0.07117506097	0.01376060643
85	1	71291.20273	1326.908931	2276441.72	410509.3553	219.80799	0.9912076804	1.079108022	45106.1197	16556.7898	10565.61561	2119.312686	593.5209731	0.4423029771	0.07977804378	0.01
85	1	71397.61109	3788.388926	2304876.997	394566.3071	-424.3197909	1.016972792	1.084780053	45334.24289	16595.67844	10605.24569	2119.284865	596.5608855	1.262796309	0.08077455984	0.01
85	1	70888.2796	923.0664001	2072586.093	563827.5574	1206.192188	0.9517523125	1.070440739	44737.67245	16495.24857	10503.96738	2113.516141	588.7030639	0.3076888	0.07263391046	0.01337075126
85	1	73406.27689	1905.090999	2595952.459	286446.0905	899.8898957	0.9640044042	1.073166837	44816.44456	16510.64921	10521.31922	2104.482517	589.895657	0.6350303329	0.09097531778	0.01861043188
85	1	65707.43699	3200.820578	784303.9564	3281343.39	419.9594282	0.9832016229	1.077345537	45035.23441	16544.70584	10553.30126	2119.315171	592.5763735	1.066940193	0.02748598166	0.01
85	1	63840.2774	752.5447529	285346.8965	6575303.126	13087.99673	0.4764801308	0.9657938993	40548.7442	15779.88448	9773.897985	2119.326354	532.7905284	0.250848251	0.01	0.01
85	1	64167.97624	2187.243351	298700.2547	6622468.375	4109.413409	0.8356234637	1.044871441	43713.83725	16320.42349	10325.56559	2114.84733	575.0386981	0.7290811169	0.01046796928	0.01260093594
85	1	72090.09339	2206.963751	2377301.645	370914.5848	289.4349075	0.9884226037	1.078516655	45059.08257	16550.25691	10560.20679	2112.50806	593.0018095	0.7356545835	0.08331268621	0.0139469823
85	1	68498.62623	297.7443931	1362406.043	1554484.484	7294.462454	0.7082215018	1.016842748	42567.235	16126.194	10128.67027	2109.204568	559.8487873	0.09924813105	0.04774560579	0.01587991103
85	1	71254.99103	404.6911021	2214999.873	455296.7649	2777.619272	0.8888952291	1.056594558	44189.96423	16401.29369	10407.72874	2116.200478	581.3619888	0.134897034	0.07762481037	0.01181411015
85	1	65826.02581	145.3191801	815983.7636	3139693.705	24321.81587	0.02712736518	0.8668716378	36570.19213	15101.65254	9082.735137	2119.326193	479.7733499	0.04843972671	0.0285962025	0.0100003655
85	1	67363.36287	615.0694913	1226813.483	1771486.244	3177.271142	0.8729091543	1.053065325	44058.70966	16378.23563	10383.65716	2119.323724	579.5634491	0.2050231638	0.04299375597	0.01
85	1	64279.05223	3156.506432	402599.7555	5584431.347	1575.825456	0.9369669818	1.067167264	44625.8749	16474.92147	10482.18639	2119.32121	587.1213511	1.052168811	0.01410913385	0.01
85	1	71590.4943	529.1330525	2331217.737	383691.0075	1755.659324	0.929773627	1.065588558	44557.17754	16463.54293	10470.87033	2117.801102	586.2299949	0.1763776842	0.08169767274	0.01088324175
85	1	66288.0294	595.1739353	925260.3602	2709649.789	4698.26835	0.812069266	1.039674536	43517.21563	16286.11324	10289.93575	2118.468508	572.3612012	0.1983913118	0.03242580773	0.01049743178
85	1	70361.76296	3346.845918	2028069.52	580210.774	-326.7411849	1.013069647	1.0839208	45299.68461	16589.78722	10599.24215	2119.294336	596.1003706	1.115615306	0.07107382435	0.01
85	1	72164.83331	672.6950403	2475907.41	314608.3189	1168.185052	0.9532725979	1.07076341	44763.48994	16498.82938	10506.92699	2117.268788	588.987663	0.2242316801	0.08676833146	0.01119127774
85	1	68041.73823	588.0611714	1408094.279	1376146.57	2827.485124	0.886900595	1.056145455	44182.58927	16399.35364	10405.17781	2119.323366	581.2142378	0.1960203905	0.04934675288	0.01
85	1	66282.79543	1745.48981	938055.7597	2648703.574	1051.783784	0.9579286487	1.071781846	44811.46859	16506.56001	10514.42815	2119.319424	589.5945262	0.5818299368	0.03287422331	0.01
85	1	64385.99437	730.7900046	355643.7489	6120234.832	11007.59153	0.5596963389	0.9841280262	41270.52872	15903.92495	9901.140788	2114.769802	542.4810392	0.2435966682	0.01246355763	0.01264709122
85	1	73092.51116	3064.377192	2757801.514	209944.8055	-412.9989247	1.016519957	1.084680365	45330.23351	16594.99495	10604.54917	2119.286233	596.5074575	1.021459064	0.09664732814	0.01
85	1	71773.87424	593.2414992	2405422.202	342997.9787	1319.629575	0.947214817	1.069423262	44716.60823	16490.38901	10497.94886	2119.32028	588.3304435	0.1977471664	0.08429817291	0.01000009782
85	1	66236.09532	281.165225	925576.1889	2695152.692	10665.76873	0.5733692508	0.9871234466	41406.59628	15926.12432	9922.925998	2119.326132	544.2220505	0.09372174168	0.03243687597	0.01
85	1	70170.44257	1701.211106	1976723.062	623279.8495	120.5499817	0.9951780007	1.079982106	45141.22897	16562.77786	10571.72028	2119.297729	593.989041	0.5670703686	0.06927438449	0.01000772113
85	1	71654.21298	2206.963751	2373441.649	358624.5709	-197.0670763	1.007882683	1.082778923	45253.75816	16581.95813	10591.26386	2119.30149	595.4883724	0.7356545835	0.08317741243	0.01000022858
85	1	65888.72089	430.6543915	732335.0486	3652769.503	9101.740148	0.6359303941	1.000915292	41940.55841	16018.47449	10018.15012	2113.268783	551.433465	0.1435514638	0.02566472801	0.01351898044
85	1	63840.2774	905.9682456	285346.8965	6575303.126	10742.02583	0.5703189669	0.9864519452	41379.5892	15921.52036	9918.234266	2119.326141	543.8621608	0.3019894152	0.01	0.01
85	1	65949.94264	587.2565843	652333.7627	4222228.078	7851.831598	0.6859267361	1.011940291	42364.07735	16091.94373	10094.08842	2107.455771	557.1692692	0.1957521948	0.02286107789	0.0168959733
85	1	71624.189	418.6985431	2365424.926	362651.182	2238.575813	0.9104569675	1.061331246	44391.15638	16434.90851	10441.41056	2119.322576	583.9935508	0.139566181	0.08289646585	0.01
85	1	68907.31586	683.5473233	1639400.735	997072.1107	1889.578085	0.9244168766	1.064404435	44514.75681	16455.97894	10462.88271	2119.321941	585.6406193	0.2278491078	0.05745290223	0.01
85	1	66760.74499	1234.811247	1064397.642	2222315.078	1504.28443	0.9398286228	1.067797503	44650.93763	16479.21216	10486.57419	2119.23778	587.4566493	0.4116037491	0.03730188255	0.01004834665
85	1	67207.39234	614.9739416	1185100.248	1877495.641	3316.810803	0.8673275679	1.051836579	44009.28386	16369.81035	10375.07162	2119.321825	578.9048455	0.2049913139	0.041531913	0.01000117626
85	1	73067.30368	637.2394889	2749626.734	212455.2976	938.9728391	0.9624410864	1.07277551	44851.13567	16513.34112	10521.35449	2119.232084	590.1244947	0.212413163	0.09636084246	0.01005041725
85	1	70361.76296	323.1997743	2028069.52	580210.774	3773.322249	0.84906711	1.047816644	43847.61323	16342.24958	10346.98501	2119.324207	576.750431	0.1077332581	0.07107382435	0.01
85	1	70987.22725	1905.090999	2171038.249	479439.0363	58.8483103	0.9976460676	1.080530062	45158.32191	16566.00768	10575.27723	2117.849112	594.2397095	0.6350303329	0.07608417247	0.01084713565
85	1	70187.19946	682.8698941	1981421.289	619166.5822	1433.540275	0.942658389	1.068420192	44676.26637	16483.51181	10490.94051	2119.320809	587.7928552	0.227623298	0.06943903415	0.01
85	1	70728.36665	846.6710221	2099733.97	529898.446	1022.124212	0.9591150315	1.072048101	44816.74665	16507.80672	10515.99023	2117.732143	589.6899985	0.282223674	0.07358530951	0.01092176473
85	1	64634.17842	901.1429081	330946.3394	6537688.755	9930.509275	0.602779629	0.9936301272	41633.90129	15967.07045	9966.499286	2109.279191	547.4102419	0.3003809694	0.01159803536	0.01583686133
85	1	64442.44107	3200.65161	446261.8035	5254892.646	1317.673049	0.9472930781	1.069440491	44717.30171	16490.50719	10498.06927	2119.320442	588.3396819	1.06688387	0.01563927308	0.01
85	1	66427.02763	357.9280569	973423.0186	2524149.1	7786.659922	0.6885336031	1.012476788	42425.62551	16099.88225	10100.03196	2119.134145	557.8044138	0.1193093523	0.03411367113	0.01011128924
85	1	66212.41532	3125.388749	880177.672	2910288.587	485.471205	0.9805811518	1.076776202	45004.26976	16539.9426	10548.88036	2116.957198	592.2010877	1.04179625	0.03084588207	0.01136923028
85	1	69939.74146	3875.001037	1915243.533	678972.1236	-363.95954	1.014558382	1.084248545	45312.85585	16592.03321	10601.53151	2119.288226	596.2759351	1.291667012	0.06711983053	0.01000175517
85	1	70160.22965	374.703147	1948646.6	653865.3395	3419.731133	0.8632107547	1.050935219	43967.7603	16363.06856	10368.48437	2117.781563	578.3759168	0.124901049	0.0682904431	0.01089601834
85	1	67227.55419	1811.149121	1187941.02	1871733.778	628.7803986	0.9748487841	1.075507209	44960.76599	16532.04509	10540.42773	2119.161253	591.5864923	0.6037163738	0.04163146803	0.01009043736
85	1	65620.74745	3754.759056	613705.4742	4380026.654	1164.041245	0.9534383502	1.070821808	44742.41759	16496.7335	10506.0488	2110.422794	588.8152776	1.251586352	0.02150734708	0.0151667855
85	1	70818.74305	1046.36238	2073931.156	558894.6951	935.8375049	0.9625664998	1.072817568	44837.38022	16511.9831	10520.80005	2114.716929	590.0126994	0.34878746	0.07268104828	0.01267240249
85	1	68170.67917	484.0318745	1442550.89	1311652.473	3495.338553	0.8601864579	1.050264501	43946.06345	16359.03259	10364.088	2119.323999	578.062354	0.1613439582	0.05055428699	0.01
85	1	72072.54738	703.3459366	2484400.764	307352.0818	941.0151023	0.9623593959	1.07275741	44850.53173	16513.23024	10521.23484	2119.268338	590.1158727	0.2344486455	0.08706598159	0.01002936827
85	1	70910.07305	3329.48233	2077242.996	560408.5397	86.45386312	0.9965418455	1.080301106	45134.00518	16562.82763	10572.84783	2113.42138	593.9856099	1.109827443	0.07279711194	0.01341164582
85	1	71482.07553	761.356022	2247972.327	439058.0432	1317.059808	0.9473176077	1.069461239	44701.72744	16488.90056	10497.31312	2114.524943	588.2081017	0.2537853407	0.07878033209	0.01278523869
85	1	69932.46601	1127.723007	1913347.77	680756.1339	613.6534227	0.9754538631	1.075639916	44966.63576	16533.01171	10541.38418	2119.31679	591.6622465	0.3759076689	0.06705339339	0.01000005762
85	1	73061.92011	317.3630373	2749626.734	212349.281	2643.938227	0.8942424709	1.057761724	44247.59392	16410.43512	10416.47056	2119.323149	582.0804735	0.1057876791	0.09636084246	0.01
85	1	64300.85136	747.5878957	408425.0898	5539297.449	8977.592612	0.6408962955	1.001989113	42004.47782	16028.04643	10026.79134	2119.325913	552.1892701	0.2491959652	0.01431328305	0.01
85	1	64497.34796	587.2565843	458253.9374	5172644.329	10300.49092	0.5879803634	0.9903405113	41535.42984	15948.1222	9945.373006	2119.164396	545.941416	0.1957521948	0.01605953816	0.01009393894
85	1	68036.74363	599.5337245	1406759.583	1378707.601	2762.083304	0.8895166678	1.056721367	44205.75187	16403.30222	10409.20167	2119.323292	581.5228968	0.1998445748	0.04929997838	0.01
85	1	68744.73937	776.5956052	1595955.769	1059278.955	1635.122662	0.9345950935	1.066645107	44604.8743	16471.34145	10478.53812	2119.321362	586.8415024	0.2588652017	0.05593037067	0.01
85	1	67515.71281	528.5175413	1267525.631	1673814.543	3675.512133	0.8529795147	1.048677936	43882.25349	16348.15477	10353.00279	2119.324137	577.2120384	0.1761725138	0.04442051575	0.01
85	1	64140.1565	1577.654093	365482.945	5880770.895	4394.056839	0.8242377264	1.042350607	43627.77494	16304.77328	10308.7942	2119.324591	573.820921	0.5258846978	0.01280837288	0.01
85	1	66925.73974	3129.246649	1109868.391	2084915.275	91.52084786	0.9963391661	1.080237687	45151.55366	16564.53502	10573.5085	2119.310482	594.1264146	1.043082216	0.03889540783	0.01
85	1	67408.02587	868.4735496	1238748.682	1742276.613	2000.090918	0.9199963633	1.063431286	44475.61777	16449.30682	10456.08338	2119.322159	585.1190623	0.2894911832	0.04341202575	0.01
85	1	71136.44466	288.3954983	2235086.052	434853.3602	3849.944598	0.8460022161	1.047141927	43820.47679	16337.62357	10342.2708	2119.32426	576.3888176	0.09613183278	0.07832873177	0.01
85	1	64836.45298	770.1478899	551552.7638	4537993.36	6238.062819	0.7504774873	1.026112742	42974.70496	16193.44308	10195.3414	2119.325331	565.118274	0.2567159633	0.01932920142	0.01
85	1	67227.60405	4081.646633	1190384.414	1863801.656	-152.1016098	1.006084064	1.082382996	45237.80465	16579.2404	10588.49591	2119.294652	595.2759176	1.360548878	0.04171709693	0.01000527537
85	1	71486.99963	122.0943022	2325656.069	383722.4177	9724.761539	0.6110095384	0.995410326	41739.24421	15982.8725	9980.790589	2119.138535	548.657804	0.04069810072	0.08150276376	0.01010892134
85	0	63840.2774	296.8524981	285346.8965	6575303.126	34353.45131	-0.3741380524	0.7785355079	33017.40752	14496.00178	8465.537067	2119.326987	432.4298219	0.09895083269	0.01	0.01
85	1	64193.51924	4162.979331	379742.9582	5765103.295	1116.721007	0.9553311597	1.071210025	44788.47054	16502.63949	10510.43288	2119.319699	589.2880599	1.387659777	0.01330811594	0.01
85	1	66587.17115	546.177902	1018807.892	2367376.551	4583.458395	0.8166616642	1.040682897	43560.58047	16293.32622	10297.13539	2119.289369	572.9260639	0.1820593007	0.0357041869	0.0100205203
85	1	70990.27845	2171.624921	2196024.744	459171.3481	-141.2191128	1.005648765	1.082287138	45233.98012	16578.58646	10587.82785	2119.304071	595.2248105	0.7238749737	0.07695982577	0.0100000569
85	1	64421.72907	1659.793015	440126.0779	5301105.452	3309.698383	0.8676120647	1.051899319	44011.69006	16370.22802	10375.50355	2119.287594	578.937452	0.5532643382	0.01542424618	0.01002105865
85	1	67363.36287	563.5546513	1226813.483	1771486.244	3537.636311	0.8584945476	1.049892037	43931.08335	16356.4789	10361.48563	2119.324032	577.862733	0.1878515504	0.04299375597	0.01
85	1	67207.26674	532.3886351	1185100.248	1877473.778	3949.82255	0.842007098	1.046262426	43785.10419	16331.59353	10336.12579	2119.324327	575.9174511	0.1774628784	0.041531913	0.01
85	1	65268.62014	666.733639	666976.5852	3864053.391	5924.659973	0.7630136011	1.028872503	43085.6866	16212.36319	10214.62293	2119.321416	566.597248	0.2222445463	0.02337423653	0.0100022178
85	1	70131.94122	1905.090999	1942481.995	659185.5366	143.4739811	0.9942610408	1.079784869	45128.35102	16560.89848	10570.07062	2117.851233	593.840325	0.6350303329	0.06807440413	0.01084713565
85	1	70233.2319	1046.36238	1990585.75	611977.8824	676.7665251	0.972929339	1.075084762	44943.66081	16529.13647	10537.46982	2119.128043	591.3590845	0.34878746	0.06976020325	0.01010992548
85	1	70818.74305	1135.333132	2073931.156	558894.6951	828.4146438	0.9668634142	1.073763507	44875.42492	16518.46866	10527.40926	2114.716031	590.5196735	0.3784443774	0.07268104828	0.01267240249
85	1	65809.4652	476.3305018	811335.2558	3160335.518	6933.347083	0.7226661167	1.019990284	42728.4179	16151.46109	10152.56158	2119.311434	561.8365374	0.1587768339	0.02843329525	0.01000818234
85	1	72498.85024	618.5909501	2599158.777	261867.9958	1085.175155	0.9565929938	1.07148781	44799.64276	16504.54404	10512.37374	2119.319568	589.4369381	0.2061969834	0.0910876834	0.01
85	1	67475.87611	1770.025404	1256820.789	1698996.975	572.4569253	0.977101723	1.076002693	44981.21437	16535.49771	10543.91823	2119.312982	591.8565726	0.5900084682	0.0440453639	0.01000208053
85	1	64467.3331	1122.515715	452913.649	5206424.168	5086.151979	0.7965539208	1.036256187	43382.66372	16262.98866	10266.21292	2119.324923	570.5546302	0.3741719049	0.01587238742	0.01
85	1	66590.81628	3778.748062	1020269.515	2362161.64	7.013745263	0.9997194502	1.080981855	45181.46307	16569.63504	10578.70684	2119.302708	594.5250736	1.259582687	0.03575540957	0.01000343432
85	1	63946.1648	424.1439585	286915.6834	6622071.388	23795.20469	0.0481918123	0.8715140067	36751.38734	15132.89368	9114.868113	2117.714573	482.2134463	0.1413813195	0.01005497824	0.01093665905
85	1	67227.60405	1700.18158	1190384.414	1863801.656	705.4800572	0.9717807977	1.074831341	44934.08501	16527.46468	10535.73305	2119.308461	591.2286257	0.5667271932	0.04171709693	0.01000527537
85	0	64049.78097	121.9404559	285346.8965	6704269.25	84969.85328	-2.398794131	0.3328306653	15080.06603	11438.9242	5350.794601	2115.950111	193.4548086	0.04064681863	0.01	0.01196200456
85	1	71846.09218	1761.452872	2370152.057	367157.0746	183.7174497	0.992651302	1.079436365	45108.05838	16557.84014	10567.29098	2116.015214	593.5989638	0.5871509574	0.08306212844	0.01191246459
85	1	71771.51817	1313.247618	2395796.872	348714.6851	219.4267068	0.9912229317	1.079113117	45104.46678	16556.62672	10565.54918	2118.769268	593.5075469	0.4377492061	0.08396085261	0.01031535345
85	1	71650.07093	3598.934805	2372341.3	359173.891	-416.584018	1.016663361	1.084711934	45331.5032	16595.2114	10604.76974	2119.28581	596.5243771	1.199644935	0.08313885061	0.01
85	1	63885.38911	4031.377227	294127.0303	6502754.329	1757.944253	0.9296822299	1.065564203	44560.7253	16463.85848	10470.94879	2119.124072	586.2563139	1.343792409	0.01030770034	0.0101147716
