#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	65521.39675	855.6418458	734588.821	3516647.579	3967.742612	0.8412902955	1.046104626	43778.75765	16330.51162	10335.02326	2119.324338	575.8328788	0.2852139486	0.0257437116	0.01
59	1	67993.51566	1740.436178	1389042.699	1416183.913	492.1659559	0.9803133618	1.076710895	45008.43689	16540.21893	10548.79716	2118.94373	592.2251687	0.5801453926	0.04867908909	0.0102160586
59	1	64153.88574	1238.599347	369151.782	5850791.883	5740.990147	0.7703603941	1.030489842	43150.74736	16223.4534	10225.92389	2119.325173	567.464171	0.4128664489	0.0129369475	0.01
59	1	71522.01472	464.7551248	2270336.294	423867.7557	2347.635229	0.9060945908	1.060383987	44339.06359	16426.92228	10434.02356	2115.233367	583.3641603	0.1549183749	0.07956407873	0.01237552327
59	1	71097.76311	966.0665542	2201669.802	459236.9996	733.4780225	0.9706608791	1.074589226	44919.61344	16525.30013	10533.78143	2117.924847	591.0576954	0.3220221847	0.07715765719	0.01080882122
59	1	66079.70841	543.4023161	862000.2533	2967076.076	5679.968475	0.772801261	1.031031391	43168.03013	16226.68699	10229.46065	2118.011011	567.7152976	0.1811341054	0.03020885329	0.01076345658
59	1	67213.57519	1129.418003	1186786.042	1873069.929	1454.331008	0.9418267597	1.068237114	44668.90316	16482.25659	10489.66136	2119.320871	587.694735	0.3764726677	0.04159099175	0.01
59	1	68020.87391	915.9686353	1401487.03	1389368.566	1556.750785	0.9377299686	1.06733543	44632.42535	16476.05175	10483.34966	2119.258912	587.2096269	0.3053228784	0.04911520143	0.01003615671
59	1	68017.01308	2772.501695	1401487.03	1388871.328	0.5760062815	0.9999769597	1.081038525	45183.76252	16570.02574	10579.1039	2119.308472	594.5556219	0.9241672316	0.04911520143	0.01
59	1	68190.38612	1794.832902	1398157.66	1419576.427	635.3407212	0.9745863712	1.075458533	44949.08827	16530.67538	10539.55384	2116.319633	591.4758732	0.5982776341	0.04899852344	0.01174031952
59	1	64144.77841	1403.389434	366718.0507	5870661.416	5015.144919	0.7993942033	1.036881458	43407.81146	16267.27565	10270.58164	2119.324893	570.8897427	0.4677964781	0.01285165723	0.01
59	1	67522.21862	1011.444979	1190521.453	1914956.017	2046.217533	0.9181512987	1.063040313	44443.63589	16444.89348	10452.45888	2114.571643	584.7681375	0.3371483263	0.04172189947	0.01275954329
59	1	65597.02644	1845.006456	754799.1799	3419021.093	1371.091772	0.9451563291	1.068970098	44698.38303	16487.28208	10494.78267	2119.320616	588.0875762	0.615002152	0.02645198491	0.01
59	1	67534.20883	642.586906	1272468.283	1662329.382	2873.064373	0.8850774251	1.055744095	44166.447	16396.60184	10402.37354	2119.323417	580.99913	0.2141956353	0.04459373129	0.01
59	1	66667.43821	1709.806503	1040036.719	2298568.099	911.326568	0.9635469373	1.073018834	44861.05247	16515.02332	10523.06175	2119.2701	590.2560391	0.5699355011	0.03644815248	0.01002825704
59	1	68082.45944	896.2739304	1418976.12	1355443.083	1574.016934	0.9370393226	1.067183189	44626.5154	16475.03066	10482.29766	2119.321205	587.1298863	0.2987579768	0.04972810768	0.01
59	1	67894.35287	2124.536226	1368708.805	1453759.329	257.9961874	0.9896801525	1.078771746	45092.59504	16554.48423	10563.26608	2119.313235	593.3407468	0.7081787419	0.04796648648	0.01
59	1	64332.46637	985.4855463	414812.728	5494152.87	6520.827161	0.7391669135	1.023623186	42874.15217	16176.32882	10177.92369	2119.201099	563.7803022	0.3284951821	0.01453713824	0.01007221992
59	1	64995.23782	826.7150033	593984.4959	4277530.126	5292.846835	0.7882861266	1.034436083	43309.46102	16250.50965	10253.49598	2119.325008	569.5791495	0.2755716678	0.02081622415	0.01
59	1	67515.09725	822.4079423	1252654.636	1717592.244	2186.207728	0.9125516909	1.061795227	44406.78086	16437.76604	10444.48561	2118.435261	584.2158145	0.2741359808	0.04389936078	0.01051539022
59	1	68005.39968	1714.386364	1398157.66	1395437.19	477.0138703	0.9809194452	1.076843173	45014.98322	16541.25656	10549.78872	2119.302094	592.3067271	0.5714621213	0.04899852344	0.01000791827
59	1	71683.50455	812.2142375	2381275.695	354731.3231	773.0446373	0.9690782145	1.074236355	44910.18637	16523.38864	10531.57763	2119.317978	590.9100145	0.2707380792	0.08345195704	0.01
59	1	65108.99153	1719.16271	624382.6573	4100175.906	2006.286352	0.9197485459	1.06337673	44473.42361	16448.93278	10455.70221	2119.322171	585.0898234	0.5730542367	0.02188152964	0.01
59	1	67460.06369	818.7214909	1252654.636	1708850.785	2135.558818	0.9145776473	1.062238389	44427.6407	16441.12807	10447.7487	2119.322404	584.4797318	0.2729071636	0.04389936078	0.01
59	1	67090.7532	581.5953483	1148708.316	1978712.228	3710.399154	0.8515840338	1.048371745	43868.85357	16345.9398	10350.80386	2119.007079	577.0384981	0.1938651161	0.04025655544	0.01018420625
59	1	64242.62977	882.2761048	392866.6582	5660664.089	7817.217707	0.6873112917	1.01220709	42415.4342	16098.10302	10098.18361	2119.325712	557.6655718	0.2940920349	0.01376803684	0.01
59	1	67449.09419	608.044634	1241950.629	1739206.376	3207.853186	0.8716858726	1.052797528	44046.33439	16376.22851	10381.69795	2118.854862	579.4059681	0.2026815447	0.04352423818	0.01027239306
59	1	64099.57734	1342.258386	328716.9489	6245729.719	6089.227474	0.756430901	1.027428356	43022.26564	16201.89278	10204.23959	2117.761585	565.7768306	0.4474194621	0.01151990622	0.01090844221
59	1	68174.85479	1558.474819	1437918.575	1322779.334	587.3191157	0.9765072354	1.075872919	44974.82047	16534.48277	10542.94701	2118.969745	591.7768061	0.5194916062	0.05039194722	0.01020144455
59	1	64739.49824	837.6622139	525643.7566	4704771.654	5990.98663	0.7603605348	1.028288434	43062.20904	16208.36008	10210.54281	2119.325255	566.2843314	0.279220738	0.01842121863	0.01
59	1	67819.29035	1050.085683	1348650.007	1494954.208	1335.512261	0.9465795096	1.069283403	44710.9838	16489.43016	10496.97171	2119.320501	588.2554911	0.350028561	0.04726352462	0.01
59	1	67171.08261	791.3215558	1145516.437	2004606.35	2646.141415	0.8941543434	1.0577481	44240.86981	16409.68344	10416.0362	2117.518498	582.0194602	0.2637738519	0.04014469584	0.01104835222
59	1	71266.27987	2482.978355	2233567.289	441284.1489	-71.87618128	1.002875047	1.081683515	45202.22646	16573.65102	10583.19979	2117.115875	594.8362793	0.8276594515	0.07827550665	0.01126913405
59	1	67704.1297	1269.975074	1317875.875	1560435.91	1012.37682	0.9595049272	1.072128854	44825.42489	16508.93917	10516.85267	2119.319247	589.7805044	0.4233250247	0.04618504323	0.01
59	1	64619.59629	1011.127735	430463.3784	5490796.609	6342.77446	0.7462890216	1.025202871	42925.07503	16185.81542	10188.26831	2115.516616	564.5172629	0.3370425782	0.01508561627	0.01221271855
59	1	65611.55211	1877.604935	734588.821	3546165.142	1496.026208	0.9401589517	1.067874609	44649.3495	16479.24103	10486.8554	2117.86741	587.4571936	0.6258683117	0.0257437116	0.01084430649
59	1	65854.83141	791.6177875	823459.7228	3107404.609	3799.433806	0.8480226478	1.047586757	43838.31948	16340.66831	10345.37617	2119.310222	576.6268067	0.2638725958	0.02885819796	0.01000813496
59	1	66446.31849	892.9107856	804133.3041	3394832.794	4146.735068	0.8341305973	1.044562766	43680.07375	16316.03173	10322.23648	2108.609546	574.6876013	0.2976369285	0.0281809024	0.01622471715
59	1	67813.24786	973.1893792	1346300.756	1500236.89	1508.617725	0.939655291	1.06775922	44649.53112	16478.96388	10486.31402	2119.27671	587.4372901	0.3243964597	0.04718119498	0.01002574169
59	1	65713.05809	1158.792177	785806.071	3274484.333	2501.843146	0.8999262742	1.059012978	44297.91807	16419.01398	10425.21299	2119.322964	582.7510805	0.3862640589	0.02753862336	0.01
59	1	68762.19073	2500.626465	1600619.257	1052419.727	-21.78861051	1.000871544	1.081235462	45191.68314	16571.37598	10580.47989	2119.307903	594.66117	0.8335421549	0.05609380289	0.01
59	1	63911.32211	489.8983697	304332.0233	6403685.058	19187.4196	0.2325032158	0.9120838734	38388.58312	15411.63731	9398.629895	2119.326674	504.0047629	0.1632994566	0.01066533497	0.01
59	1	73056.65401	1749.980386	2748219.486	212765.9692	-146.4645131	1.005858581	1.082333328	45235.83814	16578.90318	10588.15059	2119.303972	595.2495685	0.5833267955	0.09631152537	0.01
59	1	71930.1423	1031.881723	2423092.15	337466.8398	529.0044633	0.9788398215	1.076389966	44991.82825	16537.62409	10546.35159	2117.861949	592.0209797	0.3439605742	0.08491741736	0.01084430649
59	1	71931.96921	692.4243392	2447672.374	323392.6929	990.1878568	0.9603924857	1.072324245	44833.2833	16510.27881	10518.21785	2119.319144	589.8852235	0.2308081131	0.08577883287	0.01
59	1	64019.40079	1038.938536	302223.8822	6491944.653	8843.064716	0.6462774114	1.003179717	42045.96448	16035.52753	10034.75864	2117.456516	552.7717292	0.3463128452	0.01059145503	0.01108603856
59	1	67599.15434	1991.838337	1289823.533	1622621.873	392.8834153	0.9842846634	1.077583962	45044.82361	16546.34053	10554.96711	2119.314885	592.7041567	0.6639461125	0.04520194714	0.01
59	1	67824.05611	877.7252466	1252654.636	1767503.612	2361.559344	0.9055376262	1.060267068	44328.27392	16425.47186	10432.87236	2113.454621	583.248559	0.2925750822	0.04389936078	0.01340879528
59	1	66688.21246	814.5550893	1046366.373	2277774.579	2725.278818	0.8909888473	1.057045464	44218.78089	16405.52367	10411.46579	2119.321552	581.6965452	0.2715183631	0.03666997558	0.01000098521
59	1	72015.07944	401.9997312	2469881.742	313540.5779	2231.037843	0.9107584863	1.061397624	44393.82601	16435.36361	10441.87433	2119.322563	584.0291257	0.1339999104	0.08655716156	0.01
59	1	72514.57522	1749.980386	2603360.929	260339.5581	-112.0474037	1.004481896	1.082030259	45223.64904	16576.82527	10586.03307	2119.305207	595.0871395	0.5833267955	0.09123494811	0.01
59	1	64597.21647	1466.959077	424946.803	5532264.376	4278.221229	0.8288711509	1.043382732	43656.34582	16310.47056	10315.29495	2115.543685	574.2615509	0.4889863589	0.01489228754	0.01219645987
59	1	67901.88613	1143.821347	1368801.364	1454540.766	1143.299037	0.9542680385	1.070976356	44778.67611	16500.99514	10508.77847	2119.203923	589.1593773	0.3812737824	0.04796973022	0.01006730534
59	1	71641.54558	1485.305067	2357880.759	368034.76	137.1248645	0.9945150054	1.079838462	45132.98205	16561.52978	10570.58102	2118.575482	593.8905772	0.495101689	0.08263208002	0.01042693054
59	1	67789.92319	1822.208306	1340801.204	1511389.85	452.5546792	0.9818978128	1.077058512	45023.69032	16542.73791	10551.29582	2119.315433	592.4225408	0.6074027687	0.04698846282	0.01000003791
59	1	70887.70579	1006.637121	2168616.097	477041.8677	597.6791101	0.9760928356	1.075780581	44972.29352	16533.97617	10542.36702	2119.316766	591.7376389	0.3355457071	0.07599928802	0.01
59	1	66571.37672	1100.861338	1015172.721	2378911.891	1896.807584	0.9241276966	1.064340774	44512.19642	16455.54246	10462.43791	2119.321956	585.6065002	0.3669537794	0.03557679209	0.01
59	1	64733.80513	877.3432027	500665.4996	4911165.383	6108.758243	0.7556496703	1.027255896	43015.83849	16200.76461	10203.06258	2117.910301	565.6888278	0.2924477342	0.01754585404	0.01082204854
59	1	64032.49797	724.8191288	285346.8965	6693535.126	13840.21695	0.4463913222	0.9591799523	40272.13289	15733.40754	9727.104404	2116.227868	529.1535688	0.2416063763	0.01	0.01180014891
59	1	68895.00216	694.716655	1573423.398	1117088.673	2227.734522	0.9108906191	1.061438818	44382.54038	16434.26661	10441.4514	2115.540705	583.9386486	0.2315722183	0.0551407223	0.01219686197
59	1	68669.88075	2367.952983	1575951.458	1089212.847	32.13762007	0.9987144952	1.080760601	45172.58472	16568.12023	10577.16206	2119.309222	594.4066692	0.7893176611	0.05522931833	0.01
59	1	65887.03719	2662.026438	832298.1317	3069132.789	577.634903	0.9768946039	1.075957085	44979.39234	16535.18633	10543.60025	2119.316607	591.832236	0.8873421462	0.02916794056	0.01
59	1	63840.31907	2676.684742	285346.8965	6575328.527	3129.791502	0.8748083399	1.053483421	44075.52275	16381.10194	10386.57824	2119.323008	579.7875069	0.8922282474	0.01	0.0100003902
59	1	65147.75098	1076.690547	634694.7928	4041760.733	3588.244054	0.8564702379	1.049446406	43913.15117	16353.42256	10358.37152	2119.321328	577.6238166	0.3588968489	0.02224291908	0.01000159351
59	1	66293.24444	497.497173	940848.0273	2638420.807	5590.344853	0.7763862059	1.031816388	43204.09964	16232.54847	10235.19236	2119.32512	568.17513	0.165832391	0.03297207851	0.01
59	1	65467.23837	611.7473612	720116.1926	3588266.125	5987.654596	0.7604938161	1.028317775	43063.38911	16208.56125	10210.74781	2119.325254	566.3000567	0.2039157871	0.02523651743	0.01
59	1	67420.25694	1332.901645	1221082.301	1798703.133	1153.31278	0.9538674888	1.07089185	44771.35161	16499.99734	10507.97244	2118.056646	589.0799457	0.4443005483	0.04279290631	0.01073366362
59	1	67957.81385	1719.480408	1379975.892	1433948.68	513.2950538	0.9794681978	1.076524746	45001.04797	16538.95308	10547.50192	2118.972523	592.126253	0.5731601361	0.04836134224	0.01019945737
59	1	68766.10198	1480.819389	1394109.3	1507992.598	1574.266861	0.9370293255	1.067221073	44585.18677	16470.7231	10480.20904	2106.797271	586.7775206	0.493606463	0.04885664842	0.01727378342
59	1	73206.09109	1249.523159	2724366.005	224876.7425	384.9304595	0.9846027816	1.077666313	45034.96603	16545.50149	10554.81926	2115.463065	592.6337612	0.4165077197	0.09547557863	0.01223542753
59	1	68345.22982	1159.16025	1489195.687	1229133.74	958.2725388	0.9616690984	1.072605284	44844.58637	16512.20567	10520.18145	2119.318991	590.0358454	0.3863867501	0.05218895685	0.01
59	1	65088.52468	1158.390651	618913.3454	4131534.361	3384.199585	0.8646320166	1.051243163	43985.42424	16365.74251	10370.92585	2119.323908	578.586866	0.3861302171	0.02168985726	0.01
59	1	66657.81763	1065.332616	1038272.139	2303580.73	1924.383854	0.9230246458	1.064097944	44502.43006	16453.87757	10460.74127	2119.322012	585.4763561	0.3551108719	0.03638631266	0.01
59	1	65746.2617	1065.851934	471103.7672	5679236.861	6559.737278	0.7376105089	1.023342646	42796.48859	16167.33038	10172.31816	2099.806357	563.0526621	0.3552839778	0.01650986126	0.02133971448
59	0	64185.77482	214.6390467	377673.4328	5781747.69	35931.44981	-0.4372579923	0.7646400391	32458.5463	14400.73154	8368.450426	2119.327005	424.9825772	0.0715463489	0.01323558929	0.01
59	1	68005.79491	1550.392917	1398157.66	1395488.325	608.7420798	0.9756503168	1.075683227	44968.3096	16533.3014	10541.68306	2119.29684	591.684867	0.5167976391	0.04899852344	0.01001161966
59	1	65487.04511	1071.446559	725029.5645	3564259.301	3065.974373	0.8773610251	1.05404545	44098.05092	16384.94722	10390.50092	2119.300721	580.0880636	0.3571488529	0.02540870685	0.01001330102
59	1	68833.63171	894.0465672	1617998.448	1027856.943	1298.824921	0.9480470032	1.069606793	44723.6368	16491.60972	10499.2118	2119.217093	588.4257377	0.2980155224	0.05670285776	0.01005999118
59	1	68345.42392	2330.769676	1489195.687	1229155.86	92.25856424	0.9963096574	1.080231201	45151.28208	16564.48941	10573.46259	2119.307363	594.1228452	0.7769232253	0.05218895685	0.01000181775
59	1	69492.05153	1782.534912	1611593.239	1104801.297	1067.159446	0.9573136222	1.071682	44769.45039	16501.82505	10511.64355	2108.210289	589.2105212	0.5941783039	0.0564783868	0.01645057503
59	1	65311.82331	836.2957678	598138.6267	4373219.379	5530.033621	0.7787986552	1.03236301	43209.4751	16234.52599	10238.09945	2114.472306	568.3236481	0.2787652559	0.02096180593	0.01281924684
59	1	63840.2774	1084.469317	285346.8965	6575303.126	8847.996733	0.6460801307	1.003130302	42050.37528	16035.87067	10034.76475	2119.325893	552.8008881	0.3614897723	0.01	0.01
59	1	67184.08325	1782.207066	1178155.53	1896218.109	654.9780127	0.9738008795	1.075276166	44951.85173	16530.50131	10538.83421	2119.271964	591.465953	0.594069022	0.04128853491	0.01002626432
59	1	68827.22583	899.7986374	1617998.448	1027246.667	1278.270125	0.948869195	1.069787463	44731.25658	16492.8861	10500.49354	2119.320308	588.525641	0.2999328791	0.05670285776	0.01
59	1	68124.56229	103.338569	1430227.175	1334364.588	19362.12521	0.2255149918	0.9105454586	38326.70969	15401.08962	9387.881102	2119.32668	503.180253	0.03444618965	0.05012240164	0.01
59	1	64140.09436	1241.032865	365446.8573	5881106.293	5794.145826	0.768234167	1.03002177	43131.91797	16220.24377	10222.65328	2119.324015	567.2132738	0.4136776215	0.01280710818	0.0100006828
59	1	66222.73291	2479.329272	888293.2538	2872227.381	731.6075032	0.9707356999	1.074607751	44918.16325	16525.19316	10533.79031	2117.2831	591.0485326	0.8264430907	0.03113029315	0.01118144368
59	1	65555.21219	791.6177875	743625.2481	3472657.072	4288.351944	0.8284659222	1.043281419	43665.2112	16311.15512	10315.29771	2119.324532	574.3197872	0.2638725958	0.02606039376	0.01
59	1	67918.77432	529.3393583	1374996.244	1441201.268	3323.116472	0.8670753411	1.051781092	44007.00991	16369.42541	10374.68161	2119.309459	578.8747393	0.1764464528	0.04818683017	0.01000836353
59	1	71767.23165	817.4775303	2403649.909	343845.5118	748.9173975	0.9700433041	1.074448814	44918.73123	16524.8453	10533.06206	2119.317828	591.0238812	0.2724925101	0.08423606279	0.01
59	1	64072.43625	1150.653276	337596.1113	6134521.033	6935.23008	0.7225907968	1.019975548	42725.85217	16151.14976	10152.35027	2118.734953	561.8114808	0.3835510919	0.01183107703	0.01034309455
59	1	64182.59611	397.7813304	374840.5969	5808604.743	19194.28713	0.232228515	0.9120237827	38385.75684	15411.18167	9398.187558	2119.207032	503.9689962	0.1325937768	0.01313631238	0.01006950826
59	1	64947.68465	1175.694581	504723.4276	4974277.201	4579.36948	0.8168252208	1.040733574	43546.93415	16292.00199	10296.62812	2114.706673	572.8168223	0.3918981936	0.01768806438	0.01268282354
59	1	65638.47929	1269.975074	765704.9898	3367671.495	2294.8345	0.90820662	1.060835879	44371.19781	16431.5084	10437.94752	2119.312315	583.727752	0.4233250247	0.0268341797	0.01000601189
59	1	70538.67538	2338.488967	2075345.448	543230.717	-152.0521938	1.006082088	1.082382532	45237.81706	16579.24053	10588.49438	2119.303759	595.2759391	0.7794963223	0.07273061223	0.01
59	1	63977.49395	886.8817679	306847.6399	6414951.95	10231.6656	0.590733376	0.9909489818	41557.32383	15952.01923	9949.482766	2118.411155	546.245104	0.295627256	0.01075349491	0.01053154047
59	1	63846.00032	1095.991697	285346.8965	6578792.859	8753.552379	0.6498579048	1.003962251	42083.51966	16041.54103	10040.56018	2119.233625	553.2440234	0.3653305657	0.01	0.0100535952
59	1	69310.75825	1709.806503	1658273.087	1001636.123	669.1032929	0.9732358683	1.075168814	44929.3264	16527.82465	10537.08424	2113.948658	591.2500724	0.5699355011	0.05811428501	0.01311686219
59	1	64447.16914	856.6419468	447349.4099	5247257.248	6998.286165	0.7200685534	1.019418435	42705.43063	16147.54164	10148.56677	2119.314925	561.5301598	0.2855473156	0.01567738831	0.01000616329
59	1	66890.36531	805.6931673	1100415.357	2112551.979	2590.234616	0.8963906153	1.058234625	44266.6135	16413.67743	10419.77469	2119.323081	582.3339237	0.2685643891	0.03856412565	0.01
59	1	64102.15277	893.501579	355327.291	5964558.889	8604.692277	0.6558123089	1.005272782	42136.54356	16050.55995	10049.7341	2119.325853	553.9491451	0.2978338597	0.01245246734	0.01
59	1	63903.43319	984.9334728	302223.8822	6422518.577	9228.406189	0.6308637524	0.9997805095	41915.65012	16012.90379	10011.35999	2119.32595	551.0055744	0.3283111576	0.01059145503	0.01
59	1	64315.412	1239.697733	412285.707	5509645.171	5055.294316	0.7977882274	1.036527918	43393.58618	16264.85104	10268.11114	2119.323077	570.7002092	0.4132325776	0.01444857863	0.01000106509
59	1	64025.45013	1313.093748	309418.5129	6414778.151	6666.603554	0.7333358579	1.022344025	42817.88455	16167.04478	10168.72152	2117.792545	563.0528115	0.437697916	0.01084359131	0.0108905545
59	1	71934.80405	1157.592194	2448429.922	323051.5981	284.5568054	0.9886177278	1.078537859	45083.18837	16552.88065	10561.63193	2119.313593	593.2153959	0.3858640648	0.08580538118	0.01
59	1	64385.73609	873.1117591	352365.9442	6155092.943	9244.890243	0.6302043903	0.9996505622	41894.16639	16010.28009	10009.55925	2114.57601	550.7945454	0.291037253	0.01234868676	0.01275954329
59	1	66267.98893	2758.805388	909214.5494	2781195.527	528.6391775	0.9788544329	1.076393336	44991.80016	16537.62976	10546.36615	2117.814107	592.0213627	0.9196017961	0.03186348128	0.01087207896
59	1	68624.57048	511.3866646	1536747.393	1161217.443	3137.546928	0.8744981229	1.053420359	44067.3945	16380.07357	10385.83054	2117.689102	579.7050779	0.1704622215	0.05385540938	0.01094957755
59	1	66526.3579	1137.64775	1003142.437	2419115.256	1841.626474	0.926334941	1.064826685	44531.73927	16458.87397	10465.83294	2119.321841	585.8669233	0.3792159165	0.03515519002	0.01
59	1	63843.51816	2641.008951	286212.9184	6567375.436	3170.411151	0.8731835539	1.053125732	44061.13918	16378.64979	10384.07922	2119.323718	579.5958244	0.8803363171	0.01003034979	0.01
59	1	70888.71849	866.3418302	2168886.717	476862.064	818.1536397	0.9672738544	1.073839136	44894.21064	16520.66522	10528.80229	2119.318247	590.697126	0.2887806101	0.07600877192	0.01
59	1	66333.23976	644.8507665	887735.0618	2904625.778	4707.582608	0.8116966957	1.039602098	43504.0603	16284.52498	10288.86717	2115.476039	572.2333079	0.2149502555	0.03111073128	0.01223590408
59	1	65870.50279	1144.73304	790930.7533	3293137.622	2680.455695	0.8927817722	1.057447296	44227.3194	16407.46627	10413.85474	2117.094169	581.845614	0.3815776799	0.02771821818	0.01129487751
59	1	71291.56538	557.4742327	2274407.098	411979.0742	1590.377789	0.9363848884	1.067039531	44620.29754	16473.9988	10481.26977	2119.192646	587.0490659	0.1858247442	0.07970674032	0.01007469963
59	1	66041.65877	1547.34648	873617.3267	2897463.5	1435.596444	0.9425761422	1.068402086	44675.53816	16483.38767	10490.81401	2119.320815	587.7831513	0.5157821599	0.03061597436	0.01
59	1	65705.81474	1156.378785	783870.4464	3283325.583	2516.744837	0.8993302065	1.058881758	44292.64051	16418.11431	10424.29616	2119.322984	582.6807531	0.385459595	0.02747078928	0.01
59	1	65634.71602	385.5359977	734751.556	3552782.971	9866.675414	0.6053329834	0.9941658837	41683.61724	15973.74596	9971.789499	2117.509172	547.9423487	0.1285119992	0.02574941466	0.01105553383
59	1	64162.94083	1148.581636	369735.221	5849764.307	6247.760438	0.7500895825	1.026027702	42970.9056	16192.81962	10194.72641	2119.214561	565.0693998	0.3828605455	0.01295739416	0.01006435444
59	1	71931.96921	882.5455453	2447672.374	323392.6929	612.0788357	0.9755168466	1.075653781	44967.19374	16533.1068	10541.48108	2119.316877	591.6696805	0.2941818484	0.08577883287	0.01
59	1	67596.31345	821.213942	1288213.961	1626744.091	2050.613186	0.9179754725	1.062986563	44457.55592	16446.239	10452.9665	2119.270949	584.8791874	0.2737379807	0.04514553958	0.01002980259
59	1	66029.32814	877.3432027	846850.5178	3032133.177	3340.392382	0.8663843047	1.051633452	43996.27521	16367.90191	10373.38664	2117.907927	578.7538963	0.2924477342	0.02967792985	0.01082256792
59	1	72122.54065	1260.485896	2463041.924	320471.4229	347.053691	0.9861178524	1.077994394	45053.9897	16548.37211	10557.43163	2117.167452	592.8602846	0.4201619654	0.0863174597	0.01124607801
59	1	67599.5636	973.1893792	1289111.607	1624694.775	1609.717211	0.9356113116	1.06686898	44613.70867	16472.8583	10480.09299	2119.271747	586.9600119	0.3243964597	0.04517699765	0.01002878222
59	1	65847.84267	2547.798311	821788.7316	3114433.89	655.9244883	0.9737630205	1.075267693	44951.65838	16530.45893	10538.78311	2119.315057	591.4626941	0.8492661038	0.02879963798	0.01000124532
59	1	71535.05145	678.1531063	2341263.29	375109.549	1110.053997	0.9555978401	1.071268799	44790.76384	16503.03494	10510.83965	2119.29906	589.3189463	0.2260510354	0.08204971979	0.01001197138
59	1	65079.9746	399.7519021	613235.6535	4169246.217	11384.44708	0.5446221167	0.9807955961	41151.39625	15882.66459	9878.675292	2119.121542	540.8245615	0.133250634	0.02149088219	0.01011890336
59	1	64173.18012	1019.168612	374307.7774	5808919.042	7032.840113	0.7186863955	1.019114127	42693.22801	16145.45912	10146.44258	2119.325542	561.3673826	0.3397228706	0.01311763969	0.01
59	1	65102.72413	899.2693847	622707.8331	4109753.191	4547.208104	0.8181116759	1.041001995	43573.53515	16295.52691	10299.37154	2119.324672	573.0981351	0.2997564616	0.02182283532	0.01
59	1	67364.8152	1151.470679	1227201.586	1770528.761	1340.137296	0.9463945082	1.069242676	44709.34581	16489.15093	10496.68715	2119.320516	588.2336636	0.3838235596	0.04300735706	0.01
