#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	70462.34706	2054.567863	2051818.766	561939.1522	-45.80414875	1.001832166	1.081447542	45199.5666	16572.76117	10581.92618	2119.11808	594.7692141	0.6848559543	0.07190611816	0.01010967797
64	1	69763.07519	1750.741487	1866383.422	727211.0011	152.7454979	0.9938901801	1.079698886	45129.53265	16560.80348	10569.72466	2119.208933	593.8345929	0.5835804958	0.06540752485	0.01005957826
64	1	69794.95735	1724.051231	1874911.144	718621.2565	162.6001934	0.9934959923	1.079612106	45126.0441	16560.20868	10569.11843	2119.209582	593.7880979	0.5746837438	0.0657063794	0.01005930069
64	1	70563.17772	742.1478658	2022909.269	596479.0465	1471.732694	0.9411306922	1.06809527	44651.02042	16479.98612	10488.00153	2115.762081	587.5128075	0.2473826219	0.07089298304	0.01206709398
64	1	70892.90662	2427.705044	2165256.759	480069.8694	-178.5399232	1.007141597	1.082616693	45246.25428	16580.74148	10590.0766	2119.015317	595.3929104	0.8092350148	0.07588155978	0.01016643405
64	1	71695.614	681.6956126	2384511.678	353135.8433	1065.034446	0.9573986222	1.071665164	44806.77576	16505.76002	10513.6129	2119.319482	589.5319907	0.2272318709	0.08356536228	0.01
64	1	68500.48692	158.7085681	1529399.017	1162706.891	11495.97998	0.5401608009	0.9798130577	41112.31464	15875.97447	9871.834259	2119.248662	540.3017558	0.05290285604	0.0535978851	0.01004505718
64	1	66717.25021	186.8245791	1054154.181	2253175.18	14339.664	0.4264134399	0.9547720235	40105.45588	15704.31619	9696.888931	2119.326441	526.8833792	0.0622748597	0.03694289981	0.01
64	1	69655.75613	405.6999215	1833293.199	762683.6238	3261.012902	0.8695594839	1.052329095	44027.83747	16373.0534	10378.44388	2118.955113	579.1578953	0.1352333072	0.06424787589	0.01021418237
64	1	63889.57862	566.7487356	298521.555	6455728.247	16817.59457	0.3272962172	0.932951973	39227.87627	15554.71336	9544.433807	2119.326576	515.1889731	0.1889162452	0.01046170674	0.01
64	1	67798.66697	212.7633263	1343121.1	1506522.077	9644.75436	0.6142098256	0.9961142528	41768.19344	15987.76677	9985.743913	2119.324936	549.0406206	0.07092110875	0.04706976375	0.01000062256
64	1	67444.51855	1961.63939	1246471.491	1724847.147	460.3815377	0.9815847385	1.076989982	45020.51543	16542.22343	10550.79401	2119.193093	592.3821712	0.6538797968	0.04368267209	0.01007110826
64	1	67116.79563	746.7693605	1125224.868	2066221.621	2929.671703	0.8828131319	1.055252519	44139.30585	16392.44592	10398.53417	2117.169885	580.6715728	0.2489231202	0.03943357653	0.011251073
64	1	69196.23083	1349.003596	1716606.865	895401.0966	519.5921526	0.9792163139	1.076468196	44999.94866	16538.6906	10547.17134	2119.31612	592.1061644	0.4496678655	0.06015859593	0.01
64	1	67189.82528	2352.055075	1178416.039	1896368.07	317.0126597	0.9873194936	1.078252452	45071.29183	16550.87931	10559.61487	2119.191846	593.0587994	0.7840183583	0.04129766449	0.01007090893
64	1	65579.24608	1484.6832	723487.892	3604514.341	2119.343126	0.9152262749	1.062386309	44428.10631	16441.55779	10448.48107	2117.720031	584.5113208	0.4948944	0.02535467885	0.0109307927
64	1	67737.85293	265.6663268	1326887.659	1540968.976	7673.758355	0.6930496658	1.013470358	42466.24151	16106.76425	10107.00997	2119.325683	558.3426174	0.08855544227	0.04650086178	0.01
64	1	66404.23628	1009.617931	970508.1371	2531628.578	2270.938577	0.9091624569	1.061046267	44379.69484	16432.95464	10439.41943	2119.322627	583.8408172	0.3365393105	0.03401151893	0.01
64	1	69888.0465	1303.334052	1829388.488	784599.9252	794.6486256	0.968214055	1.074060038	44888.21107	16520.5934	10529.52833	2114.967149	590.6860775	0.434444684	0.06411103504	0.0125264265
64	1	65966.19437	718.1520637	852890.2452	2982923.85	4094.109444	0.8362356222	1.044991979	43733.89234	16322.87074	10327.24291	2119.290583	575.235551	0.2393840212	0.02988959248	0.01001965643
64	1	64624.45419	1575.113319	374998.6489	6049839.06	4790.199241	0.8083920304	1.038885431	43463.6539	16278.37683	10283.22378	2112.091826	571.7484808	0.5250377731	0.01314185132	0.01420197779
64	1	68926.87938	749.1071367	1644628.653	989837.1053	1649.556822	0.9340177271	1.066518003	44599.76232	16470.47	10477.65006	2119.321399	586.7733815	0.2497023789	0.05763611495	0.01
64	1	70046.67627	343.2580696	1943782.91	652516.3753	3693.792266	0.8522483094	1.048516983	43875.76221	16347.04933	10351.87724	2119.318922	577.1256201	0.1144193565	0.06811999479	0.01000303728
64	1	67215.14192	306.4502125	1187204.717	1871977.814	7411.42913	0.7035428348	1.015780365	42559.14758	16122.60214	10123.14983	2119.325628	559.5806604	0.1021500708	0.04160566424	0.01
64	1	67839.42196	1972.02019	1354029.736	1483792.622	349.0627621	0.9860374895	1.077969836	45060.34306	16548.98616	10557.66319	2119.314393	592.910965	0.6573400635	0.04745205755	0.01
64	1	64038.54055	1725.922697	338328.3329	6107486.739	4329.358551	0.8268256579	1.042920325	43650.68837	16308.67938	10312.77477	2119.324556	574.1262596	0.5753075656	0.01185673778	0.01
64	1	68068.22194	744.6905273	1412232.773	1369631.5	2076.289952	0.9169484019	1.062760863	44448.04735	16444.6456	10451.36587	2119.14501	584.7544744	0.2482301758	0.04949178669	0.01010298655
64	1	67154.92621	1949.506917	1169090.036	1921165.479	548.9554865	0.9780417805	1.07621002	44989.14736	16536.87597	10545.34454	2119.194245	591.9641628	0.6498356391	0.04097083411	0.01007090893
64	1	69623.17593	581.2038117	1829388.488	765567.0612	2038.457886	0.9184616846	1.063093689	44461.76951	16446.96336	10453.70976	2119.243199	584.9357757	0.1937346039	0.06411103504	0.01004590905
64	1	66807.5436	226.6640612	1078283.089	2178698.864	11406.21004	0.5437515986	0.9806033016	41144.36287	15881.42084	9877.370213	2119.326209	540.7275936	0.07555468706	0.03778849893	0.01
64	1	67014.12547	778.4155552	1123304.646	2053496.335	2681.117945	0.8927552822	1.057436295	44232.40314	16407.97984	10414.08136	2118.708893	581.8877771	0.2594718517	0.03936628224	0.01035685948
64	1	70975.45133	526.4690907	2192064.148	461711.4633	1812.644848	0.9274942061	1.06508189	44542.00335	16460.62371	10467.61604	2119.321778	586.0036999	0.1754896969	0.07682102644	0.01
64	1	71928.75485	694.9918354	2440706.527	327238.6834	1015.125521	0.9593949791	1.072105829	44823.23801	16508.64693	10516.62256	2118.95076	589.7571991	0.2316639451	0.08553471431	0.01021401598
64	1	64159.27039	1607.57865	370590.7108	5839075.791	4228.240198	0.8308703921	1.043810748	43686.50027	16314.78431	10318.9961	2119.324498	574.6034801	0.53585955	0.01298737485	0.01
64	1	72343.01098	533.1219759	2384011.062	375307.7753	2326.463676	0.906941453	1.060590835	44325.556	16426.01413	10434.27014	2108.855211	583.2852011	0.1777073253	0.08354781816	0.01608042791
64	1	63850.46694	755.6025983	288069.8259	6550409.238	12901.52198	0.4839391208	0.9674359503	40614.78577	15791.14273	9785.370877	2119.32634	533.6705819	0.2518675328	0.01009542523	0.01
64	1	70951.52367	523.2500422	2139486.006	504822.5795	2092.125634	0.9163149747	1.06262977	44433.8464	16442.79517	10449.9596	2116.536051	584.6065674	0.1744166807	0.07497842215	0.01161852135
64	1	73007.54146	1961.312541	2677111.595	239694.7535	52.50400177	0.9978998399	1.080592458	45153.85075	16565.69147	10575.32983	2115.804153	594.2124425	0.6537708471	0.09381954484	0.01203204058
64	1	65011.88247	499.5370414	598432.4105	4251107.942	9185.99283	0.6325602868	1.000153991	41930.67116	16015.46446	10013.96948	2119.325944	551.205741	0.1665123471	0.0209721016	0.01
64	1	63846.80189	1609.681906	285346.8965	6579281.791	5718.980943	0.7712407623	1.030683987	43158.19568	16224.74612	10227.26059	2119.21999	567.5650917	0.5365606354	0.01	0.01006110194
64	1	70525.22251	305.5976815	2071663.797	546040.3553	3934.098561	0.8426360576	1.046400904	43790.65575	16332.54106	10337.09235	2119.319088	575.9915127	0.1018658938	0.07260158853	0.01000303728
64	1	68596.37951	425.8114544	1556309.879	1119426.841	3723.857335	0.8510457066	1.04825222	43865.13164	16345.23598	10350.02835	2119.324172	576.9838769	0.1419371515	0.05454097797	0.01
64	1	64741.55357	661.0681229	483885.9501	5060300.42	8717.616025	0.651295359	1.004286573	42088.14449	16042.86733	10042.36384	2116.77381	553.3446259	0.220356041	0.01695781367	0.01148265318
64	0	67839.42196	30	1354029.736	1483792.622	72466.80868	-1.898672347	0.4429186056	19519.24668	12194.94211	6120.6059	2119.327202	252.5567109	0.01	0.04745205755	0.01
64	1	70523.5605	534.4736216	2071266.128	546334.1204	1922.293848	0.9231082461	1.064116355	44503.16226	16454.00292	10460.86946	2119.319582	585.4861517	0.1781578739	0.07258765222	0.01000140885
64	1	67154.90755	406.0840447	1169090.036	1921162.156	5509.662687	0.7796134925	1.032527245	43232.27286	16237.37784	10240.13619	2119.203335	568.5524883	0.1353613482	0.04097083411	0.01007073419
64	1	69519.6575	1991.678	1803035.479	793833.0258	63.37277692	0.9974650889	1.080485552	45161.52253	16566.23444	10575.24032	2119.309907	594.2592573	0.6638926668	0.06318749219	0.01
64	1	70960.26749	241.2397418	2187973.168	464355.6114	4870.981017	0.8051607593	1.038150936	43458.86165	16275.97872	10279.45102	2119.322812	571.5700568	0.08041324726	0.07667765778	0.01000117175
64	1	70474.40193	755.8988317	2058126.935	556426.5022	1147.29774	0.9541080904	1.070940782	44777.63302	16500.79256	10508.55121	2119.317237	589.1436828	0.2519662772	0.07212718834	0.01000150184
64	1	66803.35197	2176.480902	1074033.342	2194016.173	521.10032	0.9791559872	1.07645552	44998.79269	16538.53483	10547.04728	2119.127229	592.0937513	0.7254936341	0.03763956625	0.01010967797
64	1	68605.16004	328.4720535	1558656.282	1115773.817	5045.325159	0.7981869936	1.036615698	43397.12287	16265.45354	10268.7248	2119.324906	570.7473093	0.1094906845	0.05462320779	0.01
64	1	69347.55466	755.2941756	1757044.806	846355.9787	1476.559364	0.9409376254	1.068041377	44661.03081	16480.91457	10488.29376	2119.320935	587.5898299	0.2517647252	0.06157574614	0.01
64	1	70227.60014	571.400589	1992217.477	609924.2784	1848.194814	0.9260722075	1.064768846	44529.41304	16458.47741	10465.42882	2119.321855	585.8359245	0.190466863	0.06981738725	0.01
64	1	65730.65392	237.5253146	790508.1663	3253105.857	15077.83701	0.3968865196	0.9482718525	39844.0258	15659.74966	9651.472703	2119.326485	523.3996275	0.07917510488	0.02770340859	0.01
64	1	66768.09855	2297.457492	1056923.815	2252939.077	506.8849383	0.9797246025	1.076582182	45002.29946	16539.23405	10547.84509	2118.662984	592.1478301	0.7658191639	0.03703996181	0.01037913356
64	1	70381.47855	1078.087999	1987154.069	624163.101	823.4435971	0.9670622561	1.073801474	44883.16064	16519.39071	10528.01549	2116.531068	590.5940165	0.3593626664	0.06963993978	0.01161852135
64	1	72336.60278	1480.218878	2555762.555	278190.7044	21.49583067	0.9991401668	1.080854318	45176.34581	16568.76191	10577.81641	2119.306608	594.456826	0.4934062928	0.08956686005	0.0100013731
64	1	70671.59005	377.3253728	2053278.989	571493.1459	3323.824937	0.8670470025	1.051785929	43995.36459	16368.19665	10374.0652	2115.850005	578.7743651	0.1257751243	0.07195729177	0.01201806857
64	1	70723.87946	306.4502125	2034266.002	593586.4052	4398.790269	0.8240483892	1.042326418	43608.10254	16302.6144	10307.59827	2113.860962	573.6453343	0.1021500708	0.07129098047	0.0131740711
64	1	67987.8295	744.6905273	1390783.665	1411156.283	2119.765969	0.9152093612	1.062378017	44432.65672	16442.02148	10448.69134	2119.147138	584.5493501	0.2482301758	0.04874010132	0.0101017954
64	1	69587.27927	2656.083785	1693109.243	967207.3247	450.4666534	0.9819813339	1.077101617	44998.99776	16540.21688	10550.14575	2111.584522	592.2158249	0.8853612617	0.05933512029	0.014485651
64	1	67766.42842	2539.2953	1196065.324	1940003.885	813.7048193	0.9674518072	1.073905051	44868.27525	16518.07034	10527.69295	2110.960558	590.4838482	0.8464317667	0.04191618478	0.01485228696
64	1	71085.73329	555.9685421	2208748.933	453109.3508	1712.774897	0.9314890041	1.06596379	44574.83268	16466.38885	10473.63284	2118.550168	586.4533951	0.1853228474	0.07740574577	0.01044807318
64	1	68029.90411	618.9979016	1349897.835	1521126.449	3033.265841	0.8786693663	1.054344029	44098.77535	16385.79165	10391.96738	2116.003585	580.1499529	0.2063326339	0.04730725486	0.01192867131
64	1	67237.24808	516.6961935	1193101.405	1856670.64	4060.482697	0.8375806921	1.045287982	43745.91086	16324.9123	10329.3173	2119.323752	575.3951808	0.1722320645	0.04181231407	0.01000037471
64	1	67566.13228	616.0278849	1272008.199	1668591.974	3070.199393	0.8771920243	1.054009909	44094.84356	16384.51404	10390.15496	2118.781236	580.0535534	0.2053426283	0.04457760762	0.01031508736
64	1	67142.88924	368.0354573	1164853.353	1933221.545	6187.034995	0.7525186002	1.026562668	42992.17218	16196.4609	10198.4505	2119.141727	565.3539465	0.1226784858	0.04082235929	0.01010665733
64	1	65381.30837	1609.809201	695914.4713	3712898.789	1895.694448	0.9241722221	1.064350815	44512.3445	16455.58405	10462.49402	2119.247214	585.6096574	0.536603067	0.02438836658	0.01004341494
64	1	68687.4644	328.2048702	1553130.037	1135183.721	5189.855442	0.7924057823	1.035348314	43340.46815	16256.15851	10259.55765	2117.664849	570.0186449	0.1094016234	0.05442954018	0.01096444935
64	1	69621.76297	377.3253728	1830320.908	764225.8928	3542.308385	0.8583076646	1.049850896	43929.4287	16356.19683	10361.19818	2119.324036	577.8406834	0.1257751243	0.06414371175	0.01
64	1	67907.67867	684.2904634	1322545.496	1577295.863	2737.198085	0.8905120766	1.056950103	44204.68521	16403.77629	10410.23604	2116.323537	581.5562065	0.2280968211	0.04634869039	0.01174259238
64	1	70990.02822	1792.551852	2195959.501	459212.8235	-9.293489744	1.00037174	1.081125433	45187.25789	16570.6216	10579.71112	2119.308225	594.6022002	0.597517284	0.07695753933	0.01
64	1	66840.54824	1044.799595	1063543.146	2242149.817	2014.046455	0.9194381418	1.063312947	44465.99412	16447.97703	10454.98943	2117.900826	585.0133368	0.3482665316	0.03727193667	0.01082565134
64	1	69094.82743	1109.47701	1689509.052	929847.0798	821.9761022	0.9671209559	1.073805477	44892.85688	16520.43444	10528.56711	2119.318269	590.6790862	0.3698256699	0.05920895136	0.01
64	1	68110.20752	86.35596548	1426391.18	1341514.117	23385.06078	0.06459756874	0.875120472	36901.95377	15158.2085	9140.369267	2119.3268	484.1943124	0.02878532183	0.04998796896	0.01
64	1	69519.6575	540.0141715	1803035.479	793833.0258	2290.200998	0.9083919601	1.060876647	44372.87289	16431.79169	10438.23431	2119.322657	583.7499097	0.1800047238	0.06318749219	0.01
64	1	64451.83405	511.5483145	358579.3754	6126335.37	15842.61054	0.3662955784	0.9415548624	39555.25415	15611.71187	9603.51895	2113.885945	519.6377297	0.1705161048	0.01256643685	0.01316080172
64	1	67302.62859	2516.728246	1082963.642	2262532.795	878.7853426	0.9648485863	1.073329875	44847.38001	16514.36532	10523.79713	2111.615875	590.1950446	0.8389094152	0.03795252919	0.01447244919
64	1	67617.70895	524.1378366	1294781.841	1611452.835	3618.359649	0.855265614	1.049181207	43902.49452	16351.6053	10356.51911	2119.324094	577.4817653	0.1747126122	0.04537571134	0.01
64	1	70381.47855	1022.32924	1987154.069	624163.101	899.1767057	0.9640329318	1.073134586	44856.33913	16514.81839	10523.356	2116.531608	590.2365998	0.3407764134	0.06963993978	0.01161852135
64	1	70650.39775	524.7213916	2105200.775	521101.2808	1927.941543	0.9228823383	1.064066615	44501.17007	16453.66278	10460.52239	2119.322019	585.4595658	0.1749071305	0.07377689406	0.01
64	1	64020.16795	1292.614999	296575.1694	6556532.885	7154.166543	0.7138333383	1.018052872	42642.93864	16137.37218	10138.60993	2117.103072	560.732452	0.4308716663	0.01039349553	0.01129118255
64	1	66979.40633	1319.758494	1124124.663	2043978.415	1240.48718	0.9503805128	1.070120187	44744.62085	16495.16546	10502.81729	2119.31505	588.703811	0.4399194981	0.03939501978	0.01000297663
64	1	66997.15893	976.4951311	1128953.33	2030216.019	1933.381342	0.9226647463	1.064018714	44499.24347	16453.33435	10460.1877	2119.322014	585.4338927	0.325498377	0.03956424072	0.01000000902
