#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	66031.22513	1120.739358	816204.8798	3198766.578	2723.379067	0.8910648373	1.057072737	44208.60573	16404.50926	10411.03731	2116.027916	581.6131335	0.373579786	0.02860395153	0.01191431161
98	1	64440.20563	603.8508555	324551.4956	6493013.287	14937.9315	0.4024827402	0.9495272163	39869.50999	15665.69158	9658.87063	2112.020711	523.8549763	0.2012836185	0.01137392765	0.01424441052
98	1	65370.51283	907.3542065	694268.4347	3719823.07	3957.206121	0.8417117552	1.046197408	43782.48923	16331.14775	10335.67152	2119.324331	575.8826049	0.3024514022	0.02433068112	0.01
98	1	65658.75414	953.9187999	771294.5431	3341352.143	3278.128555	0.8688748578	1.052177199	44022.99017	16372.14645	10377.45189	2119.323816	579.0874602	0.3179729333	0.02703006595	0.01
98	1	63926.63742	1505.339648	300643.9238	6454069.095	5841.655324	0.766333787	1.029604912	43113.54996	16217.21491	10219.65272	2118.855846	566.9759241	0.5017798825	0.01053608529	0.01027267774
98	1	65959.36341	2831.163512	849842.8283	2996884.116	479.0784468	0.9808368621	1.076825294	45013.94268	16541.09971	10549.64614	2119.208133	592.2943491	0.9437211706	0.02978279556	0.0100624813
98	1	64139.9733	794.3241725	307679.3212	6502901.421	11656.71894	0.5337312422	0.9784085353	41044.16752	15865.10216	9861.380702	2115.842352	539.4476141	0.2647747242	0.01078264123	0.01202401604
98	1	64475.25749	714.8159991	428951.7934	5432075.589	9049.54292	0.6380182832	1.001360572	41973.81417	16023.16315	10022.10408	2117.752749	551.8055793	0.2382719997	0.01503264268	0.0109139568
98	1	65216.40118	2345.589459	653085.5079	3939467.735	1176.901374	0.952923945	1.070680091	44767.15716	16499.00615	10506.73027	2119.319938	589.0040432	0.7818631531	0.02288742285	0.01
98	1	65604.9713	1768.310836	746008.4679	3474277.715	1537.237231	0.9385105108	1.06750917	44637.37272	16477.02549	10484.45152	2118.662635	587.284999	0.5894369453	0.02614391385	0.01038247486
98	1	64531.74546	1281.729488	466817.1066	5112422.413	4221.036271	0.8311585492	1.043874823	43688.39406	16315.1508	10319.40627	2119.124862	574.631879	0.4272431627	0.01635963497	0.01011597529
98	1	65571.95791	1108.941413	748100.1718	3451076.718	2820.757044	0.8871697183	1.056204701	44184.97208	16399.75984	10405.59175	2119.323359	581.2459905	0.3696471377	0.02621721774	0.01
98	1	63885.08062	2140.936661	285346.8965	6602672.894	4156.182539	0.8337526984	1.044447583	43709.64118	16318.88712	10323.30987	2118.602213	574.9232928	0.7136455537	0.01	0.01041958294
98	1	63865.02936	2603.031043	291961.311	6514995.55	3149.213987	0.8740314405	1.053312389	44068.64633	16379.92955	10385.38338	2119.323698	579.6958628	0.8676770143	0.01023180257	0.01
98	1	65958.9969	1418.319683	843636.7047	3029318.625	1755.258938	0.9297896425	1.06558874	44560.75913	16463.92514	10471.06789	2118.845569	586.2611765	0.4727732275	0.02956530157	0.01027654299
98	1	63997.32956	786.9954027	327315.6076	6201905.19	10783.09391	0.5686762435	0.9860903097	41365.0446	15919.04091	9915.707545	2119.326145	543.6683431	0.2623318009	0.01147079613	0.01
98	1	67831.80935	562.1179277	904012.2482	3244367.285	7027.829683	0.7188868127	1.019244765	42605.99058	16136.49683	10142.27599	2092.301833	560.6330354	0.1873726426	0.0316811663	0.02569959902
98	1	64355.71004	1103.713633	321446.4805	6477246.587	8059.532017	0.6776187193	1.010092959	42309.42157	16081.37152	10082.25992	2113.194676	556.3500142	0.3679045443	0.0112651122	0.0135619233
98	1	64314.78551	3066.769606	412148.6832	5510638.845	1588.499715	0.9364600114	1.067055657	44621.3862	16474.15627	10481.40661	2119.321243	587.0615359	1.022256535	0.01444377662	0.01
98	1	64765.14471	828.5166476	467968.0479	5213805.561	7186.695956	0.7125321618	1.017771773	42625.91708	16134.83567	10136.332	2115.433005	560.5320874	0.2761722159	0.01639996978	0.01226142848
98	1	64617.38755	2603.460606	492948.4197	4924119.034	1553.187658	0.9378724937	1.067366619	44633.87955	16476.28688	10483.57855	2119.31729	587.2280802	0.8678202019	0.01727540848	0.01000224138
98	1	63842.09661	1002.927648	285346.8965	6576412.245	9631.672421	0.6147331032	0.9962295396	41772.73345	15988.5469	9986.544103	2119.296681	549.1015673	0.334309216	0.01	0.0100170369
98	1	64020.08041	2913.200825	332482.1577	6159379.962	2310.168623	0.9075932551	1.060700994	44365.61976	16430.56728	10436.99668	2119.267601	583.654129	0.9710669418	0.0116518582	0.01003200007
98	0	63847.60076	270.0380702	287303.9034	6557402.003	37577.70028	-0.5031080113	0.7501435601	31875.51307	14301.34065	8267.164569	2119.327022	417.2132224	0.09001269008	0.01006858343	0.01
98	1	64554.29317	1865.987501	471266.3993	5083612.41	2638.926338	0.8944429465	1.057806801	44248.39822	16410.63667	10416.73012	2119.028421	582.0958606	0.6219958338	0.01651556071	0.01017120926
98	1	66063.86863	2234.601991	867688.5012	2933543.09	820.559175	0.967177633	1.073820245	44891.0014	16520.27463	10528.53578	2118.602304	590.6656993	0.7448673304	0.0304081983	0.0104157718
98	1	65540.24958	505.3999001	738104.2962	3501316.976	7215.958673	0.7113616531	1.017501924	42628.07254	16134.37201	10135.16097	2119.233741	560.5005923	0.1684666334	0.02586691165	0.01005335707
98	1	65187.86765	2344.00678	632671.9065	4071125.846	1296.26176	0.9481495296	1.069631503	44722.34366	16491.53539	10499.25885	2118.548744	588.4190923	0.7813355932	0.0221720269	0.01044817893
98	1	64553.89842	1136.564227	476046.3148	5041322.871	4733.016348	0.8106793461	1.039365813	43507.72962	16284.30891	10287.93966	2119.324764	572.2212272	0.3788547423	0.01668307315	0.01
98	1	64866.20102	927.9730851	526258.1781	4755278.351	5470.252578	0.7811898969	1.032880311	43240.02589	16239.11141	10242.24899	2117.319682	568.685647	0.3093243617	0.01844275107	0.01116504123
98	1	64880.98911	1420.896587	563454.058	4463378.228	2950.593847	0.8819762461	1.055061389	44138.9893	16391.92106	10397.60352	2119.3235	580.6332355	0.4736321956	0.01974628303	0.01
98	1	64202.68519	710.8097964	303046.1048	6593764.548	13387.34115	0.4645063542	0.9631732308	40427.00295	15760.175	9754.690181	2114.552117	531.2438785	0.2369365988	0.01062026987	0.01277368531
98	1	65240.03452	1076.050139	641416.7072	4029089.103	3622.828948	0.8550868421	1.049145325	43897.33829	16350.96354	10356.06449	2118.239196	577.4302431	0.3586833796	0.02247848899	0.01063026051
98	1	64978.64034	2347.35399	589549.187	4304040.953	1384.565011	0.9446173995	1.068851456	44693.61137	16486.46865	10493.95373	2119.320659	588.0239903	0.78245133	0.02066078847	0.01
98	1	64288.73388	1982.373651	405186.9615	5564340.81	2938.464949	0.882461402	1.055168194	44143.28485	16392.65333	10398.34975	2119.323487	580.6904769	0.6607912171	0.01419980264	0.01
98	1	65812.44283	1475.941479	800806.114	3219657.024	1801.848342	0.9279260663	1.065179194	44543.53044	16461.0365	10468.16484	2118.624425	586.0350963	0.4919804929	0.02806430081	0.01040506234
98	1	63861.25533	1876.167275	285764.2582	6583321.574	4805.881683	0.8077647327	1.038725181	43480.89283	16279.80242	10283.40477	2119.011808	571.8685657	0.6253890916	0.01001462647	0.01018183219
98	1	65157.83387	505.3999001	637134.9553	4028400.472	8474.39672	0.6610241312	1.00642019	42182.62925	16058.42023	10057.74756	2119.307751	554.563558	0.1684666334	0.02232843473	0.01001050429
98	1	65381.61735	1174.490581	697228.2121	3704527.316	2867.692938	0.8852922825	1.055791396	44168.34782	16396.92597	10402.70394	2119.322949	581.0244671	0.3914968605	0.0244344067	0.0100002684
98	1	64637.88938	1992.940207	498491.039	4886137.408	2229.315734	0.9108273706	1.061412788	44394.43591	16435.46758	10441.98029	2119.322561	584.0372531	0.6643134023	0.01746964993	0.01
98	1	65646.1807	498.7688779	739945.0969	3524566.569	7416.424814	0.7033430075	1.01574178	42551.81695	16121.72168	10122.56288	2117.637231	559.509725	0.1662562926	0.02593142263	0.01098089285
98	0	64217.60065	72.56710653	386178.1811	5713652.807	105385.4104	-3.215416416	0.1530454508	7860.851533	10207.51113	4095.283008	2119.327263	97.19985665	0.02418903551	0.01353363873	0.01
98	1	63841.74761	2081.254922	285346.8965	6576199.457	4245.697578	0.8301720969	1.043657099	43680.23953	16313.72221	10317.91811	2119.300808	574.5204265	0.6937516406	0.01	0.01001376854
98	1	64201.05783	1223.101966	288426.5386	6762626.965	8071.345021	0.6771461992	1.009987332	42306.88854	16080.83013	10081.61611	2113.695804	556.30832	0.4077006554	0.01010792625	0.01327078864
98	1	64436.29071	2542.368017	444618.2578	5266937.648	1866.621998	0.9253351201	1.06460658	44522.8869	16457.36489	10464.29508	2119.321894	585.7489588	0.8474560055	0.01558167491	0.01
98	0	63933.51003	383.3471618	285346.8965	6632386.005	26537.50211	-0.06150008448	0.8473656563	35780.54024	14967.36743	8946.16588	2117.823992	469.2744483	0.1277823873	0.01	0.01087312523
98	1	65011.36586	941.6334763	456322.4899	5443385.566	6772.481408	0.7291007437	1.021434201	42757.22713	16158.2419	10161.04306	2110.761327	562.3559076	0.3138778254	0.01599185046	0.01497541313
98	1	63997.18121	1116.998191	327275.9649	6202247.693	7372.343243	0.7051062703	1.016124546	42572.99017	16124.96192	10125.55459	2119.325619	559.7651233	0.3723327302	0.01146940685	0.01
98	1	64099.61944	982.3315152	287498.7462	6710148.228	10058.71158	0.597651537	0.9924820121	41608.24793	15961.38608	9959.604528	2115.27533	546.9733895	0.3274438384	0.01007541171	0.01235333099
98	1	67088.46789	682.7205457	1082244.7	2220828.259	3568.830144	0.8572467942	1.049631085	43905.90678	16353.12499	10358.85612	2115.034376	577.5951983	0.2275735152	0.03792733384	0.01249202588
98	1	65007.11809	552.064844	533468.1417	4757750.281	9611.339776	0.615546409	0.9964207904	41767.37593	15988.46732	9987.163725	2115.484012	549.0905821	0.1840216147	0.0186954247	0.01223205842
98	1	64761.77374	803.0671311	490763.2264	5009490.26	6959.614971	0.7216154012	1.019766816	42711.04796	16149.03554	10150.5399	2116.862356	561.6438729	0.2676890437	0.01719882825	0.01143100085
98	1	65769.54893	974.5831252	527142.8921	5162745.656	6210.1594	0.751593624	1.026411322	42930.19269	16189.46609	10194.32361	2102.811292	564.786758	0.3248610417	0.01847375593	0.01959390507
98	1	64583.0733	1259.821247	483560.3982	4989316.977	4119.253535	0.8352298586	1.044770513	43725.04272	16321.35845	10325.6987	2119.307406	575.1173568	0.4199404156	0.01694640468	0.01000989172
98	1	63896.10195	696.5211543	285346.8965	6609423.14	14266.80657	0.429327737	0.9554164692	40128.29483	15708.40638	9701.222484	2118.426561	527.2019831	0.2321737181	0.01	0.01052279791
98	1	63909.3781	2562.079802	285346.8965	6617563.559	3383.880375	0.864644785	1.05124954	43981.86827	16365.37989	10370.76104	2118.209961	578.5571284	0.8540266008	0.01	0.01064712928
98	1	65814.48817	2001.483745	812910.8503	3153151.351	1063.329203	0.9574668319	1.07168018	44807.37965	16505.86297	10513.71782	2119.319465	589.5400382	0.6671612484	0.02848851206	0.01000000568
98	1	63842.40307	969.1360605	285671.407	6572886.715	9980.838011	0.6007664796	0.993154826	41649.12178	15967.47136	9965.064051	2119.311361	547.4541172	0.3230453535	0.01001137249	0.01000853444
98	1	65833.99673	1644.285227	459005.7916	5847425.212	4730.71883	0.8107712468	1.039455399	43437.18835	16277.02066	10284.49381	2097.6611	571.6244369	0.5480950755	0.01608588694	0.02258532885
98	1	64025.34345	505.3999001	293484.8889	6595046.443	19469.08295	0.221236682	0.9096115942	38280.62029	15393.77766	9380.887798	2116.834379	502.6055654	0.1684666334	0.01028519646	0.01144795027
98	1	63843.69438	491.6009743	285346.8965	6577386.517	20445.17524	0.1821929905	0.9010085613	37942.95713	15335.68256	9321.237133	2119.271636	498.0673352	0.1638669914	0.01	0.01003200007
98	1	63872.7208	479.5235419	294016.6757	6496368.443	20334.2647	0.1866294119	0.901985036	37982.41844	15342.39757	9328.070044	2119.326713	498.5923141	0.1598411806	0.01030383296	0.01
98	1	66385.26867	862.6511002	610873.394	4724983.941	6414.570549	0.743417178	1.024626934	42841.74287	16175.45377	10180.94	2097.936817	563.6853286	0.2875503667	0.02140809665	0.02242579033
98	1	67110.1345	861.3083628	1126147.07	2061635.167	2444.682564	0.9022126975	1.059522693	44311.60569	16421.78259	10428.4002	2117.332257	582.9650147	0.2871027876	0.03946589515	0.01115637276
98	1	64706.73883	412.1377442	349088.7052	6377292.003	20637.46747	0.1745013011	0.8993475133	37841.69553	15320.62167	9307.739293	2109.204674	496.8774502	0.1373792481	0.01223383571	0.0158805905
98	1	65422.40181	2492.941753	530741.9333	4968018.022	2251.064121	0.9099574352	1.061255536	44351.48654	16430.48587	10438.87025	2108.620333	583.6344624	0.8309805843	0.01859988455	0.01621673771
98	1	64065.85384	1779.380473	343564.5811	6067439.348	4109.926129	0.8356029549	1.044852991	43727.99235	16321.88476	10326.25479	2119.200001	575.1583644	0.5931268244	0.01204024243	0.01007228477
98	1	66112.84038	923.7030087	823719.8917	3181192.463	3442.93138	0.8622827448	1.050739296	43950.93002	16360.7713	10366.62394	2115.166376	578.1930736	0.3079010029	0.0288673156	0.01241527576
98	1	64984.11276	724.4093478	558014.833	4549107.612	6736.822625	0.730527095	1.021727157	42791.50877	16162.6485	10164.32551	2117.335013	562.7085839	0.2414697826	0.01955566505	0.01115637276
98	1	65914.30822	1131.672502	667209.0532	4100776.533	3920.788016	0.8431684794	1.046551387	43761.13667	16329.78152	10336.1903	2108.925675	575.7628138	0.3772241672	0.02338238339	0.0160409509
98	1	63840.2774	574.5086777	285346.8965	6575303.126	17380.94001	0.3047623997	0.9279912909	39028.36282	15520.70189	9509.773877	2119.326601	512.5303069	0.1915028926	0.01	0.01
98	1	65923.14304	905.200346	841705.4146	3029428.521	3140.354782	0.8743858087	1.053390448	44071.73597	16380.45943	10385.92604	2119.309139	579.737265	0.3017334487	0.02949761939	0.0100084531
98	1	65954.64383	2605.548122	849461.1711	2997563.016	582.932359	0.9766827056	1.075910612	44977.33671	16534.84781	10543.2653	2119.262127	591.8057066	0.8685160407	0.02976942036	0.01003165759
98	1	65236.8266	909.2494586	642696.8018	4018929.423	4394.081758	0.8242367297	1.042353448	43624.61741	16304.44405	10308.63437	2118.368639	573.7939901	0.3030831529	0.02252334999	0.01055535723
98	1	65143.51564	518.5707768	633173.7283	4050880.971	8296.67489	0.6681330044	1.007985191	42245.54409	16069.14724	10068.68058	2119.299577	555.4020743	0.1728569256	0.02218961328	0.01001523525
98	1	65742.6792	1926.891448	784282.8871	3292203.19	1244.278222	0.9502288711	1.07008861	44741.41966	16494.74313	10502.49061	2118.750676	588.6700927	0.6422971492	0.02748524329	0.01033078222
98	1	64629.34498	2572.38884	440966.5002	5396237.136	2096.536384	0.9161385446	1.062592679	44430.48467	16442.34157	10449.59776	2115.989631	584.5704263	0.8574629466	0.01545369883	0.0119359326
98	1	65127.27068	1215.746061	465451.6293	5415485.784	5200.930277	0.7919627889	1.035277114	43309.46471	16252.67114	10257.51483	2109.443006	569.7357643	0.4052486871	0.01631178173	0.01574093245
98	1	63898.03031	2052.558301	300780.083	6435449.007	4053.419864	0.8378632055	1.045350173	43748.41434	16325.33893	10329.75195	2119.324393	575.4285314	0.6841861004	0.01054085699	0.01
98	0	64441.91562	253.7242206	413124.6521	5566514.442	27757.40609	-0.1102962435	0.8366250412	35346.89523	14893.54967	8871.030334	2117.336471	463.5035281	0.0845747402	0.01447797951	0.01115637276
98	1	65472.97288	925.2151892	721648.615	3580614.324	3690.338244	0.8523864703	1.048547381	43877.0027	16347.25966	10352.09061	2119.324148	577.1420677	0.3084050631	0.02529022126	0.01
98	1	64142.85144	1003.16343	366156.2414	5875353.268	7333.824007	0.7066470397	1.016463746	42586.62276	16127.28651	10127.92403	2119.322784	559.9468326	0.3343878101	0.01283196859	0.01000164251
98	1	65280.17375	660.067175	670127.3155	3847046.382	5960.177639	0.7615928945	1.028559731	43073.1203	16210.22015	10212.43834	2119.325245	566.4297322	0.2200223917	0.02348465407	0.01
98	1	64585.97479	2021.923298	484618.0126	4981483.774	2270.882707	0.9091646917	1.061046759	44379.71462	16432.95801	10439.42287	2119.322627	583.8410809	0.6739744326	0.01698346884	0.01
98	1	63869.54703	1610.98028	289847.9068	6541736.652	5620.096487	0.7751961405	1.031555043	43192.90306	16230.68357	10233.32872	2119.124818	568.0291009	0.5369934266	0.01015773819	0.01011637237
98	1	65002.79797	867.5255397	577607.9621	4404257.39	5251.167802	0.7899532879	1.034806651	43320.56665	16252.64551	10255.87653	2118.215232	569.7447229	0.2891751799	0.02024230749	0.01064471765
98	1	63840.2774	633.7133559	285346.8965	6575303.126	15685.65534	0.3725737866	0.942919553	39628.76191	15623.05318	9614.076572	2119.326519	520.5310748	0.2112377853	0.01	0.01
98	1	63841.49176	762.6598177	285671.407	6572331.389	12888.73841	0.4844504637	0.9675485194	40619.31318	15791.91452	9786.157389	2119.326339	533.730913	0.2542199392	0.01001137249	0.01
98	1	65304.66155	505.3999001	637926.5567	4077992.972	8629.324988	0.6548270005	1.005063355	42120.12134	16048.2715	10047.83155	2116.988692	553.7673365	0.1684666334	0.02235617645	0.01135780633
98	1	65119.08959	2292.464921	627081.1392	4084791.882	1304.296768	0.9478281293	1.069558279	44722.03903	16491.31477	10498.89224	2119.320397	588.4028102	0.7641549737	0.02197609811	0.01
98	1	65169.55095	2319.596286	632084.7439	4068372.446	1300.610683	0.9479755727	1.069592375	44721.65934	16491.36191	10499.03431	2118.808665	588.4058563	0.7731987619	0.02215144975	0.01029721989
98	1	66032.86222	2075.987895	871266.6436	2906967.081	879.6493316	0.9648140267	1.07329762	44872.43143	16516.95248	10525.01875	2119.318589	590.4069017	0.6919959649	0.03053359452	0.01
98	1	64929.80558	1179.609072	576499.1786	4383000.511	3609.338833	0.8556264467	1.049260642	43905.68931	16352.14993	10357.07412	2119.324087	577.5243383	0.3932030241	0.02020345011	0.01
98	1	63972.15513	2950.729137	320586.0396	6260323.641	2379.68114	0.9048127544	1.060088708	44341.18231	16426.38936	10432.729	2119.322656	583.3276111	0.983576379	0.01123495799	0.01000007918
98	1	63975.74855	1061.083644	321548.5631	6251930.303	7953.72588	0.6818509648	1.011005033	42367.0887	16089.86147	10089.78492	2119.325738	557.0213318	0.3536945481	0.01126868969	0.01
98	1	64296.47343	604.5803544	298505.4235	6704108.97	16188.93042	0.3524427833	0.9385088382	39428.91487	15590.41933	9582.026191	2112.766554	517.9719	0.2015267848	0.01046114141	0.01381114229
98	1	64835.07278	1992.940207	542712.1731	4607749.113	2022.000006	0.9191199998	1.063239996	44466.1752	16447.80888	10454.6508	2118.8111	585.0013297	0.6643134023	0.01901938236	0.01029689343
98	1	65284.63825	418.2037608	530158.0164	4909953.226	13262.97621	0.4694809516	0.9642803349	40458.72555	15766.40086	9761.722283	2110.811173	531.7258774	0.1394012536	0.01857942115	0.01494704307
98	1	64495.76798	815.6607017	460512.2405	5151604.031	7154.51344	0.7138194624	1.018042702	42650.13639	16138.1132	10138.95661	2119.32557	560.7931546	0.2718869006	0.01613868054	0.01
98	1	64931.79569	279.629322	577030.9931	4379754.614	17671.02834	0.2931588665	0.925436844	38925.62564	15503.18807	9491.926141	2119.326614	511.1612569	0.09320977401	0.02022208758	0.01
98	1	66303.87838	2155.918926	738040.3467	3758610.256	1994.612174	0.920215513	1.063519246	44436.69667	16445.38454	10454.36625	2106.914537	584.7969573	0.7186396422	0.02586467054	0.017206995
98	1	65446.80589	1731.155202	713630.0763	3622123.668	1647.349527	0.9341060189	1.066537638	44600.3402	16470.58205	10477.77561	2119.259493	586.7820626	0.5770517339	0.02500921107	0.01003595583
98	1	66018.37684	482.0104625	774401.7571	3436010.242	7606.898674	0.695724053	1.014077068	42471.443	16108.87763	10110.19462	2113.716029	558.5008095	0.1606701542	0.02713895846	0.01325898019
98	1	65240.03452	1222.51107	641416.7072	4029089.103	3106.477461	0.8757409016	1.05369219	44080.20844	16382.1378	10387.83311	2118.238738	579.8671249	0.40750369	0.02247848899	0.01063026051
98	1	64525.17731	673.1953755	468371.2326	5095512.387	8669.47809	0.6532208764	1.004702294	42113.59913	16046.64857	10045.74814	2119.325864	553.6433933	0.2243984585	0.01641409941	0.01
98	1	64978.87155	1981.382976	589586.2259	4303855.838	1781.547188	0.9287381125	1.065355733	44553.01193	16462.50069	10469.52908	2119.320217	586.150421	0.660460992	0.0206620865	0.01000086728
98	1	64460.773	1432.718208	449337.2579	5235738.712	3863.679179	0.8454528329	1.047021335	43815.25028	16336.75665	10341.40757	2119.214276	576.3209131	0.4775727361	0.01574705257	0.01006389942
98	1	65621.52888	915.2258219	735614.9416	3543115.143	3764.824402	0.8494070239	1.047896444	43845.51	16342.23046	10347.2508	2117.771925	576.7469971	0.305075274	0.02577967206	0.01090177866
98	1	63840.2774	1633.748535	285346.8965	6575303.126	5616.030969	0.7753587612	1.031590202	43195.00269	16230.99769	10233.61202	2119.325129	568.0539064	0.5445828451	0.01	0.01
98	1	64733.19875	664.6462266	465840.866	5217662.297	9094.281577	0.6362287369	1.000972802	41951.60342	16019.79947	10019.03148	2115.820027	551.5402264	0.2215487422	0.01632542256	0.01203680127
98	1	64890.5102	458.7044952	528288.1536	4749203.38	11673.88629	0.5330445484	0.9782534928	41042.07029	15864.48024	9860.5247	2117.051477	539.4005096	0.1529014984	0.01851389169	0.0113215565
98	1	65387.31006	1260.814608	454883.6679	5650589.704	5477.278	0.78090888	1.032859125	43195.68682	16234.33121	10239.71279	2104.613753	568.2961034	0.4202715361	0.01594142686	0.01854656057
98	1	64335.08009	472.7679244	315669.2875	6530183.703	19608.86778	0.2156452889	0.908392384	38219.07624	15384.0853	9371.682325	2113.179734	501.8433494	0.1575893081	0.01106265011	0.01357118554
98	1	64495.57938	2033.518835	460461.8416	5151965.726	2411.927995	0.9035228802	1.059804749	44329.76227	16424.44253	10430.74503	2119.322839	583.1754283	0.6778396118	0.0161369143	0.01
98	1	65494.67686	2001.510965	727448.5213	3551801.273	1278.096962	0.9488761215	1.069788988	44731.31791	16492.89656	10500.50419	2119.320307	588.5264582	0.6671703215	0.02549347935	0.01
98	1	63851.23192	1129.289958	288029.5003	6551333.501	8381.545095	0.6647381962	1.007237808	42215.52435	16064.0272	10063.46082	2119.311052	555.0018572	0.3764299859	0.01009401202	0.01000857727
98	1	65010.96951	394.0964554	533468.1417	4759449.478	13664.5194	0.4534192238	0.9607296808	40331.70434	15743.73896	9737.780839	2115.42234	529.9601656	0.1313654851	0.0186954247	0.01226812704
98	1	64579.31115	719.9680807	467968.0479	5124744.711	8128.522953	0.6748590819	1.009468684	42302.22842	16079.00074	10078.88197	2118.428821	556.1712313	0.2399893602	0.01639996978	0.01052109396
98	1	65659.84467	967.379196	771585.9612	3339995.972	3220.365496	0.8711853802	1.052685846	44043.44744	16375.63384	10381.00577	2119.323764	579.3600686	0.322459732	0.02704027872	0.01
98	1	65961.05023	498.7599163	824087.0054	3134733.992	6593.574123	0.7362570351	1.022987602	42843.23633	16171.40055	10173.18892	2117.637026	563.3931067	0.1662533054	0.02888018112	0.01098089285
98	1	65094.43101	505.3999001	607715.4983	4215130.548	8975.611215	0.6409755514	1.002009028	42002.64099	16027.90183	10026.78562	2118.555223	552.1770037	0.1684666334	0.021297428	0.01044774207
98	1	65375.97575	378.1547527	679881.3333	3816050.426	10873.93769	0.5650424924	0.9852934221	41329.72282	15913.22857	9909.960072	2118.370233	543.2127995	0.1260515842	0.02382648424	0.01055535723
98	1	65073.34879	2325.867198	456271.3528	5475244.082	2724.489228	0.8910204309	1.057083039	44187.5558	16402.29218	10409.93054	2109.756024	581.4319886	0.775289066	0.01599005836	0.01555767635
98	1	65357.21066	1947.160572	648093.186	4026055.7	1776.738081	0.9289304768	1.065406307	44546.25155	16461.91011	10469.39947	2116.750311	586.1010446	0.6490535239	0.02271246661	0.01149363941
98	1	65143.51564	2415.964509	633173.7283	4050880.971	1181.506175	0.952739753	1.070639627	44765.43995	16498.71915	10506.44262	2119.293724	588.9815756	0.805321503	0.02218961328	0.01001523525
98	1	64486.48485	1258.019546	458031.5304	5169437.387	4397.575938	0.8240969625	1.042319619	43626.52862	16304.56082	10308.57769	2119.324593	573.8043128	0.4193398485	0.0160517439	0.01
98	1	65721.46829	963.1769861	788050.0729	3264268.213	3154.141602	0.8738343359	1.053268998	44066.90049	16379.63198	10385.08017	2119.323495	579.6726014	0.3210589954	0.02761726455	0.01000012048
98	1	65591.29537	2347.35399	693003.3368	3805117.681	1324.497851	0.947020086	1.069392032	44702.91044	16488.84881	10497.04739	2115.68423	588.2055047	0.78245133	0.02428634568	0.01211196766
98	1	65773.01342	1290.070496	698916.3172	3830158.383	2979.622461	0.8808151016	1.054825645	44108.2606	16388.04016	10394.78956	2113.115215	580.3221095	0.4300234988	0.02449356645	0.01360653962
98	1	65419.53653	945.5544351	465451.6293	5564235.657	7041.122281	0.7183551088	1.019087917	42642.22711	16139.95597	10143.51653	2104.732401	560.9189682	0.3151848117	0.01631178173	0.01847800717
98	1	65955.58884	917.3691782	738291.5153	3637588.801	4113.302541	0.8354678983	1.044844554	43704.8879	16319.40056	10324.94565	2112.548438	574.9558634	0.3057897261	0.02587347276	0.01393645525
98	1	64530.66514	760.670241	469837.7353	5085113.396	7558.47916	0.6976608336	1.014485478	42507.06859	16113.72413	10114.10255	2119.325659	558.8866689	0.253556747	0.01646549309	0.01
98	1	64077.91168	2831.163512	348849.3957	6018626.508	2246.939816	0.9101224074	1.061257595	44388.1942	16434.40354	10440.89596	2119.322589	583.9540776	0.9437211706	0.01222544909	0.01
