#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	69000.11286	491.1255749	1664108.386	963368.161	2875.170157	0.8849931937	1.055725569	44165.68328	16396.47283	10402.24307	2119.317972	580.9890391	0.163708525	0.05831878342	0.01000316436
91	1	65428.14859	765.3734509	653322.1325	4015917.25	5427.940031	0.7828823988	1.033257367	43250.42056	16241.18817	10244.62149	2115.925948	568.8462455	0.2551244836	0.02289571538	0.01197472561
91	1	65886.45154	1014.394493	832121.7678	3069908.068	2759.244616	0.8896302154	1.056746368	44206.75327	16403.47319	10409.37612	2119.32209	581.5362601	0.3381314978	0.02916175988	0.01000069609
91	1	65422.96456	724.6563866	707772.5514	3651149.7	5037.156241	0.7985137504	1.03668773	43399.91414	16265.93614	10269.22227	2119.29399	570.7849949	0.2415521289	0.02480393374	0.01001795866
91	1	64847.87491	553.2335902	554605.0223	4518739.129	8930.202358	0.6427919057	1.00240642	42021.26147	16030.90758	10029.70703	2119.325905	552.4129248	0.1844111967	0.01943616801	0.01
91	1	69479.88741	787.1274913	1732786.2	893743.4578	1674.063726	0.933037451	1.066313716	44579.2365	16467.75738	10475.54671	2115.724281	586.5568424	0.2623758304	0.06072560175	0.01208944291
91	1	65024.72909	384.464341	586884.4907	4342559.555	12483.63565	0.500654574	0.9711186484	40759.80705	15816.06242	9810.931766	2118.422628	535.617417	0.1281547803	0.02056740402	0.01052500641
91	1	64757.94658	508.4931299	512302.6041	4823506.195	10733.32791	0.5706668837	0.9865320656	41379.03928	15921.66763	9918.586899	2118.22399	543.8722951	0.16949771	0.0179536771	0.01064031058
91	1	68753.66516	953.0954508	1598340.989	1055765.12	1187.735329	0.9524905869	1.07058469	44763.32023	16498.35206	10506.06371	2119.319979	588.9529131	0.3176984836	0.05601396085	0.01
91	1	67822.13358	465.9243779	981768.5726	2831278.142	7329.338496	0.7068264602	1.016574236	42515.17227	16119.95507	10124.52814	2097.148441	559.346027	0.155308126	0.0344061416	0.02288400997
91	1	64288.39222	613.3541286	405095.6596	5565048.568	11207.37563	0.5517049749	0.9823541887	41214.78172	15893.42529	9889.603536	2119.32619	541.6659776	0.2044513762	0.01419660296	0.01
91	1	64718.61046	1216.003854	519980.2592	4742171.109	3940.004579	0.8423998168	1.046348896	43788.56507	16332.18459	10336.72903	2119.319392	575.9636481	0.4053346179	0.01822274101	0.01000286321
91	1	69391.83031	848.1590629	1768093.492	833655.6555	1222.046369	0.9511181452	1.070282707	44751.01311	16496.26437	10503.94489	2119.272863	588.7896599	0.2827196876	0.06196294804	0.01002744039
91	1	65573.77813	1017.384686	748586.5841	3448739.087	3140.907744	0.8743636902	1.053385532	44071.58806	16380.43103	10385.89442	2119.32369	579.7350635	0.3391282288	0.02623426409	0.01
91	1	65769.65862	642.2951571	800931.3079	3206212.462	5017.548704	0.7992980519	1.036860291	43406.96014	16267.13052	10270.43375	2119.324894	570.8783982	0.2140983857	0.02806868824	0.01
91	1	65440.12734	552.5895937	712871.3708	3624663.469	6786.536769	0.7285385292	1.021283014	42780.45838	16160.32946	10161.59644	2119.325481	562.5297927	0.1841965312	0.02498262219	0.01
91	1	69315.82836	759.8438654	1748404.432	856652.8236	1474.850925	0.941005963	1.068056452	44661.60363	16481.01436	10488.39725	2119.311143	587.5976183	0.2532812885	0.0612729437	0.01000568515
91	1	65458.37134	847.8195739	717746.6758	3600129.967	4123.488392	0.8350604643	1.044733167	43723.59899	16321.10861	10325.44097	2119.324436	575.0978483	0.2826065246	0.02515347756	0.01
91	1	65967.37489	639.2810681	813918.7134	3192560.954	5124.571529	0.7950171388	1.035925569	43361.13955	16259.84502	10263.45112	2116.921174	570.3058889	0.2130936894	0.02852383269	0.01139647183
91	1	70087.7356	829.5549866	1837640.037	787867.7585	1693.644619	0.9322542153	1.066152412	44560.8609	16465.38438	10473.76683	2112.25017	586.3670055	0.2765183289	0.0644002111	0.01410734234
91	1	65297.65986	654.32744	614702.5562	4243401.819	6890.972573	0.7243610971	1.020374985	42731.53051	16152.78136	10154.5707	2115.700257	561.9352299	0.2181091467	0.02154228989	0.01210612187
91	1	64415.42306	916.5274352	439037.9519	5308047.404	6627.693011	0.7348922796	1.022681754	42836.71344	16169.91943	10171.36929	2119.325205	563.2794372	0.3055091451	0.01538611274	0.01000013622
91	1	68748.86497	586.7912765	1538828.528	1170430.494	2781.414506	0.8887434198	1.056562387	44187.33562	16400.93086	10407.43066	2115.810488	581.3331392	0.1955970922	0.05392834289	0.01204066409
91	1	65714.05809	599.6589451	708598.8861	3745640.544	6571.062155	0.7371575138	1.023195393	42841.37673	16171.73629	10174.07967	2114.651945	563.4156211	0.199886315	0.02483289269	0.01271509563
91	1	65373.84685	896.0362427	689151.1841	3754252.383	4078.36421	0.8368654316	1.04513168	43738.3863	16323.70869	10328.15723	2118.961968	575.3006425	0.2986787476	0.02415134675	0.01021055754
91	1	69337.99817	623.5729328	1711748.531	914949.5979	2206.896323	0.9117241471	1.061618463	44393.88322	16435.93717	10442.93269	2116.743901	584.0707389	0.2078576443	0.05998833533	0.01149791414
91	1	66138.05735	761.665664	871149.7491	2936054.634	3840.412828	0.8463834869	1.047231313	43818.2438	16337.61526	10342.57528	2117.62141	576.38604	0.2538885547	0.03052949795	0.01098925076
91	1	64838.04033	835.0796087	551726.5958	4537288.682	5692.587455	0.7722965018	1.030916113	43167.83983	16226.37049	10228.89937	2119.310054	567.6921802	0.2783598696	0.01933529338	0.01000877363
91	1	69385.69089	669.2061704	1767235.87	834425.511	1750.328794	0.9299868482	1.06563063	44564.0731	16464.38599	10471.45004	2119.321639	586.2977958	0.2230687235	0.06193289262	0.01
91	1	65880.12421	472.5643686	781140.3994	3352706.48	7507.010169	0.6997195932	1.014948225	42515.49904	16115.81173	10116.77663	2116.351117	559.046139	0.1575214562	0.02737511461	0.01172808586
91	1	64672.55143	1041.036493	507753.7025	4823495.259	4862.689975	0.805492401	1.038223939	43461.80464	16276.47998	10279.96146	2119.324825	571.6092423	0.3470121643	0.01779426056	0.01
91	1	65529.44528	632.3617864	682414.539	3853712.404	6363.551801	0.745457928	1.025018208	42919.4679	16184.74329	10187.07802	2116.048319	564.4341195	0.2107872621	0.0239152606	0.01190382558
91	1	68998.75849	695.9049875	1660298.862	969653.3146	1824.931395	0.9270027442	1.064974381	44536.94901	16459.80875	10466.82477	2119.10836	585.9397283	0.2319683292	0.05818527841	0.01012398566
91	1	69458.41374	465.1384391	1730260.221	895894.8428	3175.343644	0.8729862542	1.053093192	44048.18408	16377.18539	10383.21228	2115.920781	579.4771007	0.1550461464	0.06063707865	0.01197686473
91	1	65910.92078	325.4096529	762462.5481	3473359.958	11554.35409	0.5378258364	0.9793135009	41076.75232	15870.90051	9867.49429	2114.728598	539.8994772	0.1084698843	0.02672054813	0.01267106274
91	1	66939.00744	740.4661002	1113413.89	2074643.212	2843.17341	0.8862730636	1.056007308	44177.03314	16398.40648	10404.21258	2119.323384	581.1401982	0.2468220334	0.03901966005	0.01
91	1	64871.11238	717.5864142	560814.7204	4479818.963	6626.89186	0.7349243256	1.022688808	42836.99794	16169.96788	10171.41862	2119.32544	563.2832247	0.2391954714	0.01965378728	0.01
91	1	69584.89494	673.5656934	1764763.014	853644.7763	1978.648613	0.9208540555	1.06363086	44472.14331	16449.44933	10456.84619	2115.961347	585.1260028	0.2245218978	0.06184623122	0.01195221076
91	1	69816.20292	492.61559	1782163.089	846139.8515	3056.707249	0.87773171	1.054146316	44081.51552	16383.44402	10390.07481	2113.283864	579.963041	0.1642051967	0.06245601794	0.01350862722
91	1	69492.16245	713.9559803	1747486.588	872164.7576	1827.935664	0.9268825734	1.064956552	44527.01061	16458.70368	10466.19379	2116.413731	585.8499785	0.2379853268	0.06124077778	0.01168922285
91	1	65685.40939	347.9900164	753125.5242	3457205.928	10694.96752	0.5722012991	0.9868712137	41391.22989	15923.8384	9920.876897	2117.800465	544.0414545	0.1159966721	0.02639333154	0.01088636124
91	1	67533.61813	362.8217833	1112274.546	2196576.858	7298.941991	0.7080423204	1.016801806	42567.18754	16126.08374	10128.47204	2109.671803	559.840752	0.1209405944	0.03897973169	0.01560846768
91	1	65289.59424	375.1142237	672644.7324	3833578.935	11024.62358	0.5590150566	0.9839634585	41279.50487	15904.45878	9900.847389	2119.326171	542.5284621	0.1250380746	0.02357287711	0.01
91	1	65279.01944	268.1191892	669818.8512	3848699.827	15798.95163	0.3680419347	0.9419218935	39588.63709	15616.21302	9607.105997	2119.326525	519.9963815	0.08937306306	0.02347384392	0.01
91	1	66550.79632	703.2667721	701984.9917	4094635.929	6592.307846	0.7363076862	1.023052769	42788.11015	16165.69253	10170.47294	2100.764738	562.925829	0.2344222574	0.02460110835	0.02078294789
91	1	69602.95949	660.5294931	1679708.397	991465.2945	2546.275383	0.8981489847	1.058649836	44253.25452	16413.32051	10421.02502	2110.539903	582.2950496	0.2201764977	0.05886548682	0.01510212995
91	1	69282.06729	681.5998	1635979.3	1038487.834	2350.968587	0.9059612565	1.060361544	44330.77363	16425.98105	10433.46107	2113.074727	583.2878875	0.2271999333	0.05733299784	0.01362945798
91	1	70061.22164	681.9487593	1947756.507	648894.9131	1474.560555	0.9410175778	1.068058978	44661.7387	16481.03525	10488.41673	2119.32093	587.5992631	0.2273162531	0.06825924972	0.01
91	1	69172.23542	257.7178108	1710194.621	903435.1131	5984.308	0.76062768	1.028347245	43064.57433	16208.7633	10210.95371	2119.325253	566.3158507	0.08590593693	0.05993387846	0.01
91	0	64022.13106	323.1240408	333672.2755	6147807.107	26826.68884	-0.07306755356	0.8448143895	35683.01888	14950.41769	8928.619775	2119.310529	467.9513503	0.1077080136	0.01169356596	0.01000949669
91	1	68542.34476	877.6344929	1529959.379	1166090.364	1501.968959	0.9399212416	1.067819926	44649.66515	16479.13416	10486.61145	2118.602373	587.4497578	0.292544831	0.05361752302	0.01041741861
91	1	68532.48744	593.6874108	1514259.751	1197288.996	2652.055486	0.8939177806	1.057695069	44239.75645	16409.42851	10415.72166	2117.816403	581.9999044	0.1978958036	0.05306732855	0.0108752991
91	1	68590.84839	759.8438654	1554669.587	1122050.802	1753.882014	0.9298447194	1.065599372	44562.78246	16464.16811	10471.22981	2119.31186	586.2807521	0.2532812885	0.0544834938	0.01000568515
91	1	69118.96692	1626.478653	1526599.099	1237340.337	1166.056645	0.9533577342	1.070808295	44737.34683	16496.15833	10505.70576	2109.099186	588.7686635	0.5421595511	0.05349976178	0.01593525628
91	1	69371.47895	798.1246391	1705707.363	927492.4562	1669.97552	0.9332009792	1.06634935	44581.06009	16468.04331	10475.81713	2115.838358	586.5793359	0.2660415464	0.05977662222	0.0120231753
91	1	69207.33978	248.9784449	1719575.486	891705.8905	6183.102583	0.7526758967	1.026596708	42994.16959	16196.76125	10198.72284	2119.325314	565.3776547	0.08299281497	0.06026263144	0.01
91	1	68763.567	596.2983328	1514095.292	1223566.826	2905.898591	0.8837640564	1.055471746	44137.55356	16392.82248	10399.48545	2114.081547	580.6971494	0.1987661109	0.05306156508	0.01304512658
91	1	70315.36944	1020.338706	2014835.712	591177.7811	685.6079403	0.9725756824	1.075006463	44940.98665	16528.65026	10536.94883	2119.266947	591.3212506	0.340112902	0.07061004472	0.01002930354
91	1	65214.35144	945.5637738	488250.7101	5247050.197	6389.451247	0.7444219501	1.02481138	42888.44652	16180.9055	10184.38615	2109.415083	564.1258319	0.3151879246	0.01711077696	0.01575745007
91	1	69396.10473	931.4317568	1770018.74	831196.9955	1039.348038	0.9584260785	1.071891353	44815.87281	16507.31081	10515.19326	2119.319369	589.6532157	0.3104772523	0.06203041846	0.01
91	1	66031.4305	459.1062165	870884.0481	2908516.824	6675.047497	0.7329981001	1.022264762	42819.94322	16167.06052	10168.45584	2119.325452	563.0559579	0.1530354055	0.03052018644	0.01
91	1	67967.4048	1492.810628	1349519.856	1513332.667	879.1494025	0.9648340239	1.073309499	44864.91692	16516.18208	10524.66284	2116.982507	590.3437625	0.4976035426	0.04729400856	0.01135661047
91	1	65020.22891	740.6090557	597124.9208	4264088.69	5976.902927	0.7609238829	1.028413135	43066.49394	16209.13721	10211.37397	2119.111834	566.3448123	0.2468696852	0.02092628054	0.01012398566
91	0	65257.14619	144.9164765	531675.3664	4884541.175	38416.27215	-0.536650886	0.7427848516	31552.23892	14247.97655	8214.249768	2111.346568	413.0317952	0.04830549218	0.01863259678	0.01463640382
91	1	65585.42641	636.3068595	678308.0378	3901544.192	6444.807034	0.7422077187	1.024306377	42886.90232	16179.44327	10181.88833	2114.898212	564.0183813	0.2121022865	0.023771348	0.01257200251
91	1	68832.93772	1306.689766	1619524.825	1025064.747	640.6885844	0.9743724566	1.07540185	44957.06136	16531.37952	10539.72086	2119.317091	591.5346589	0.4355632553	0.05675634972	0.01
91	1	65174.48522	589.1350745	590105.6715	4378663.583	8015.767083	0.6793693167	1.010468713	42334.82813	16085.04494	10085.45061	2116.202328	556.6409228	0.1963783582	0.02068029051	0.01181458864
91	1	64034.70185	398.2586244	335478.8872	6135658.78	21507.69466	0.1396922136	0.891652451	37566.47617	15271.51507	9255.856339	2119.216744	493.0513144	0.1327528748	0.01175687878	0.01006390955
91	1	64606.11588	962.1263455	489013.5543	4952769.727	5561.877955	0.7775248818	1.032067251	43213.98537	16234.24673	10236.93394	2119.265588	568.3078079	0.3207087818	0.01713751088	0.01003457964
91	1	65212.25068	607.1203037	597465.9373	4338107.378	7671.820854	0.6931271658	1.013497947	42456.09675	16105.75389	10106.58468	2116.037472	558.2595289	0.2023734346	0.02093823149	0.0119103219
91	1	70414.75993	364.8929982	2017380.542	594014.4646	3383.623019	0.8646550792	1.05125304	43980.69062	16365.26337	10370.71309	2117.824746	578.5475384	0.1216309994	0.07069922845	0.01087091338
91	1	69650.89213	969.7473371	1838094.686	755997.3045	903.9156618	0.9638433735	1.073083939	44863.83526	16515.4872	10523.52566	2119.318093	590.2923611	0.3232491124	0.06441614431	0.01000036245
91	1	64770.65453	645.3339065	450102.2002	5381177.455	9839.248354	0.6064300658	0.9944177798	41682.6513	15974.29027	9972.940069	2114.266965	547.9808462	0.2151113022	0.01577386002	0.01293913777
91	1	70061.22164	496.1055299	1947756.507	648894.9131	2313.509409	0.9074596236	1.060671399	44364.61802	16430.38446	10436.80025	2119.322693	583.6399074	0.16536851	0.06825924972	0.01
91	1	70061.22164	430.9053997	1947756.507	648894.9131	2779.317483	0.8888273007	1.056569607	44199.64824	16402.26172	10408.14133	2119.323312	581.4415614	0.1436351332	0.06825924972	0.01
91	1	69418.56346	579.9404041	1775972.75	824345.0177	2123.421179	0.9150631528	1.062345279	44431.92989	16441.85988	10448.49499	2119.319512	584.5369339	0.193313468	0.06223907712	0.01000166767
91	1	64946.5165	260.3642505	580964.803	4355819.378	18901.0909	0.2439563639	0.9146052139	38489.9888	15428.92415	9416.24632	2119.326663	505.3560696	0.08678808349	0.02035994819	0.01
91	1	69048.56409	349.9447767	1618334.468	1047931.788	4742.226733	0.8103109307	1.039296067	43492.78211	16282.53655	10286.78552	2115.77702	572.0782492	0.1166482589	0.0567146336	0.01206106078
91	1	65973.20904	466.0932139	827813.7859	3117985.303	7063.88506	0.7174445976	1.018846066	42676.76672	16143.01583	10144.25773	2117.665959	561.1743179	0.1553644046	0.02901078638	0.01096415512
91	1	68007.32423	1352.826331	993517.4085	2822026.174	3202.769427	0.8718892229	1.052919082	43969.13225	16368.31248	10378.03907	2094.867626	578.7572027	0.4509421102	0.0348178803	0.02420658488
91	1	65976.93161	1474.090397	795528.4368	3299293.284	2034.813346	0.9186074662	1.063137269	44451.24149	16445.95324	10453.33983	2115.654614	584.8523315	0.4913634657	0.02787934429	0.01213045906
91	1	64871.11238	588.7730074	560814.7204	4479818.963	8244.110653	0.6702355739	1.008447975	42264.24653	16072.32975	10071.91895	2119.325792	555.6508828	0.1962576691	0.01965378728	0.01
91	1	69161.28416	741.4838825	1704239.783	911918.2079	1602.162993	0.9359134803	1.066935927	44615.94552	16473.26873	10480.53572	2119.138569	586.991929	0.2471612942	0.05972519078	0.01010612894
91	1	68953.16251	458.2051893	1651652.238	980199.6212	3165.70638	0.8733717448	1.053167161	44062.80542	16378.93384	10384.36868	2119.323713	579.6180282	0.1527350631	0.05788225693	0.01
91	1	64333.9806	397.2179685	417278.1463	5471402.628	17182.11686	0.3127153256	0.9297420789	39098.77768	15532.70566	9522.006507	2119.326593	513.4686377	0.1324059895	0.01462353898	0.01
91	1	66284.50209	524.437789	840542.7836	3138986.201	6407.332483	0.7437067007	1.024641115	42895.29078	16181.19747	10183.94845	2113.415597	564.1536537	0.1748125963	0.02945687491	0.01343333128
91	1	68077.47818	1140.691683	1261944.303	1780510.193	1975.408167	0.9209836733	1.063678706	44453.42247	16447.57696	10456.04672	2109.928263	584.972103	0.3802305611	0.04422491775	0.01545654035
91	1	66946.02131	739.1708295	1115272.211	2069290.963	2843.542631	0.8862582948	1.056004059	44176.8992	16398.38385	10404.18971	2119.32242	581.1384286	0.2463902765	0.03908478505	0.01000056004
91	1	69479.61793	259.7981717	1786457.179	814037.93	5669.889356	0.7732044257	1.031117074	43174.76025	16227.62447	10230.23965	2118.970531	567.7897791	0.08659939056	0.06260650462	0.01020601634
91	1	68909.89771	668.9444908	1584071.435	1098097.868	2284.726155	0.9086109538	1.060935676	44363.68112	16430.96369	10438.01158	2115.943064	583.6809625	0.2229814969	0.05551388344	0.01196319787
91	1	69183.53596	1464.290973	1713214.44	899642.5862	420.7963407	0.9831681464	1.077338167	45034.93802	16544.65531	10553.24977	2119.31518	592.5724237	0.4880969909	0.0600397082	0.01
91	1	70219.80772	1081.095099	1990135.125	611696.1169	617.6197421	0.9752952103	1.075604989	44965.23138	16532.77228	10541.14017	2119.316919	591.6435306	0.3603650329	0.06974441109	0.01
91	1	64870.38801	1026.555993	560509.9135	4481894.503	4405.394931	0.8237842028	1.042250788	43623.73736	16304.08646	10308.09551	2119.317887	573.7672235	0.342185331	0.0196431053	0.01000389829
91	1	65108.39082	781.650313	586786.0203	4377123.864	5882.727364	0.7646909055	1.029248969	43093.1116	16214.12192	10216.82953	2117.066957	566.7319105	0.2605501043	0.02056395312	0.01131195084
91	1	66766.79501	550.0829697	1067309.849	2212323.222	4302.125859	0.8279149656	1.043160145	43660.31635	16310.32179	10314.44943	2119.319468	574.25464	0.1833609899	0.03740394105	0.01000294665
91	1	70140.69298	296.2248234	1701305.693	1003711.761	6296.198128	0.7481520749	1.025652514	42900.92771	16184.39714	10189.09071	2103.177573	564.3909775	0.09874160781	0.05962236541	0.01938113476
91	1	68277.92364	346.1927819	981768.5726	2953486.152	10105.63045	0.595774782	0.9921504111	41507.72452	15949.81999	9952.499627	2089.801846	546.0374399	0.115397594	0.0344061416	0.02715249169
91	1	65252.68648	678.0959684	552090.205	4712131.33	7660.071071	0.6935971572	1.013612262	42449.09511	16105.30138	10106.7464	2112.648466	558.2199216	0.2260319895	0.01934803608	0.01387919917
91	1	66134.40238	705.4315352	828655.3736	3160301.805	4625.722386	0.8149711046	1.040324087	43531.87058	16289.34427	10293.84425	2115.11738	572.6095824	0.2351438451	0.02904027988	0.01244424002
91	1	69313.73694	759.8438654	1747845.545	857320.0329	1475.56691	0.9409773236	1.068050147	44661.35006	16480.97113	10488.3532	2119.311145	587.5942392	0.2532812885	0.06125335746	0.01000568515
91	1	66124.31143	1018.50529	783044.7197	3418131.047	3452.517217	0.8618993113	1.050663333	43938.84409	16359.28797	10365.59725	2112.527694	578.0738244	0.3395017633	0.02744185163	0.01394816634
91	1	69224.97234	651.0570474	1671137.803	971704.839	2199.157035	0.9120337186	1.061688623	44394.55632	16436.18919	10443.3049	2116.116028	584.089655	0.2170190158	0.0585651298	0.01186263086
91	1	68000.90515	840.0617561	1397182.541	1397224.479	1769.456567	0.9292217373	1.065462195	44557.29884	16463.23116	10470.2732	2119.321683	586.2075237	0.2800205854	0.04896435034	0.01
91	1	64541.1839	751.8357749	472641.7216	5065301.496	7606.354395	0.6957458242	1.014063902	42490.11181	16110.83356	10111.15695	2119.325252	558.6607136	0.250611925	0.01656375897	0.01000024246
91	1	65373.35998	305.4841959	695029.2707	3715882.608	13245.62067	0.4701751733	0.9644059015	40492.92038	15770.36808	9764.200143	2119.326366	532.0466341	0.1018280653	0.02435734466	0.01
91	1	65334.08545	315.6343984	684534.0222	3770609.063	13002.96812	0.4798812751	0.9665426404	40578.85778	15785.01801	9779.129385	2119.326348	533.1918145	0.1052114661	0.02398953802	0.01
91	1	69317.49006	265.0564902	1706268.193	921961.3623	5997.532112	0.7600987155	1.028239051	43051.39819	16207.08094	10209.71314	2116.746897	566.1811196	0.08835216339	0.05979627654	0.01149791414
91	1	65340.11282	1232.143301	683559.9961	3779116.14	2778.110855	0.8888755658	1.056580732	44199.56201	16402.28111	10408.18975	2119.167383	581.4428826	0.4107144338	0.02395540321	0.01009058128
91	1	68607.32918	740.4661002	1559235.938	1114873.21	1811.512184	0.9275395127	1.065091864	44542.40449	16460.69209	10467.68572	2119.321776	586.0090454	0.2468220334	0.05464352187	0.01
91	1	64649.49083	778.2307645	501549.797	4865431.99	6856.439227	0.7257424309	1.020667478	42755.6936	16156.1083	10157.29527	2119.322997	562.1998231	0.2594102548	0.0175768443	0.01000145334
91	1	69416.41148	798.1246391	1775367.525	825048.95	1334.712466	0.9466115014	1.069290461	44711.25161	16489.47684	10497.02014	2119.315808	588.2591341	0.2660415464	0.06221786699	0.01000272445
91	1	69183.53596	441.9844182	1713214.44	899642.5862	3163.534143	0.8734586343	1.053186289	44063.57473	16379.06498	10384.50233	2119.323711	579.6282799	0.1473281394	0.0600397082	0.01
91	1	65189.17553	521.3500555	645810.0545	3979597.28	8070.171637	0.6771931345	1.00997964	42325.84847	16082.83116	10082.62058	2119.32576	556.4717749	0.1737833518	0.02263245413	0.01
91	1	65919.16997	763.1073106	781118.1679	3364995.689	4484.206567	0.8206317373	1.041568313	43583.97233	16298.09453	10302.65072	2115.719267	573.29434	0.2543691035	0.0273743355	0.01209452913
91	1	64165.52559	843.1659848	372262.2748	5825494.985	8712.354208	0.6515058317	1.004324737	42098.4142	16044.05996	10043.11018	2119.325871	553.4410427	0.2810553283	0.01304595492	0.01
91	1	66610.48356	894.0776184	929479.1435	2771461.162	3230.716296	0.8707713481	1.052613268	44020.6783	16373.02056	10379.40856	2113.523785	579.1485418	0.2980258728	0.03257365526	0.01336937305
91	1	66021.91746	594.6506791	868341.8992	2918835.068	4995.982299	0.8001607081	1.037050199	43414.59806	16268.43257	10271.76063	2119.324885	570.9801792	0.198216893	0.03043109667	0.01
91	1	64625.59622	1184.276819	495200.9342	4908591.768	4307.433904	0.8277026439	1.043113389	43658.45217	16310.00296	10314.12364	2119.32424	574.2297229	0.3947589397	0.017354348	0.01000017622
