#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	67565.99116	230.1758175	1265861.292	1686512.181	9509.829116	0.6196068354	0.9973052843	41812.98155	15995.60085	9993.894557	2118.415116	549.6518705	0.0767252725	0.04436218889	0.01052918453
55	1	70844.52023	336.2257959	2121782.666	515475.5884	3557.570427	0.8576971829	1.049723318	43917.01098	16354.5455	10359.90664	2117.19499	577.7089391	0.1120752653	0.07435800747	0.01123684699
55	1	64872.13445	320.7073044	561087.8461	4478114.826	15766.39505	0.3693441982	0.9422085789	39600.16727	15618.17859	9609.109047	2119.326523	520.1500299	0.1069024348	0.01966335898	0.01
55	1	68461.08059	698.1587718	1480577.731	1261177.401	2284.1109	0.908635564	1.060937918	44367.1661	16431.34089	10438.21368	2116.935044	583.7116874	0.2327195906	0.05188694003	0.01138696126
55	1	70399.75881	713.5672828	2037168.848	573112.172	1285.947355	0.9485621058	1.069720063	44728.32816	16492.4008	10500.01066	2119.256726	588.4876251	0.2378557609	0.07139271087	0.01003694529
55	1	70273.89467	281.1745403	1988816.408	616183.4755	4622.857867	0.8150856853	1.040338888	43543.6093	16290.63344	10294.55963	2118.373267	572.7144249	0.09372484675	0.06969819656	0.01055273974
55	1	67509.66343	230.1758175	1265861.292	1677727.581	9444.68161	0.6222127356	0.9978760503	41839.0449	15999.84537	9998.053125	2119.323099	549.984798	0.0767252725	0.04436218889	0.01000167435
55	1	70219.85123	216.3771641	1989950.425	611895.2006	6144.536997	0.7542185201	1.026936345	43007.7889	16199.08556	10201.09363	2119.31346	565.5593299	0.07212572138	0.06973793827	0.01000688025
55	1	64832.66899	337.9697045	550541.5768	4544390.197	15222.52817	0.3910988732	0.9469977376	39792.78223	15651.01406	9642.570554	2119.326494	522.7167685	0.1126565682	0.01929376431	0.01
55	1	68050.39905	880.6524421	1382999.698	1438720.941	1796.060513	0.9281575795	1.065233221	44542.43081	16461.05813	10468.36261	2117.668111	586.035592	0.293550814	0.04846731171	0.0109605499
55	1	70630.21454	1231.200929	2099785.686	525050.9724	385.748865	0.9845700454	1.077646791	45047.34608	16546.77083	10555.40585	2119.313505	592.7377912	0.4104003097	0.07358712192	0.01000075612
55	1	66099.54595	2048.967992	888902.6447	2836600.623	869.0722712	0.9652371092	1.073390795	44876.14088	16517.58726	10525.66767	2119.307444	590.4565084	0.6829893307	0.03115164929	0.0100064395
55	1	66635.31444	677.0133118	985027.3145	2521928.083	3900.127732	0.8439948907	1.046709148	43793.3194	16333.61701	10338.71149	2116.475078	576.072066	0.2256711039	0.03452034442	0.01165522546
55	1	68763.91147	2323.757346	1601079.087	1051745.802	34.55005318	0.9986179979	1.080739358	45171.73033	16567.97458	10577.01364	2119.309276	594.3952839	0.7745857819	0.05610991767	0.01
55	1	64478.47014	1495.52253	455889.7761	5184883.704	3598.112432	0.8560755027	1.049359499	43909.66523	16352.82771	10357.76482	2119.324079	577.5773205	0.4985075099	0.01597668598	0.01
55	1	68332.3325	493.6156769	1472626.776	1263573.203	3384.095649	0.8646361741	1.051246613	43982.8537	16365.4774	10370.80117	2118.532295	578.5651533	0.164538559	0.05160829833	0.01045987491
55	1	65575.32541	260.7720299	749000.0604	3446753.221	14465.22631	0.4213909475	0.9536663525	40060.98695	15696.73548	9689.163687	2119.326449	526.2907974	0.08692400996	0.0262487544	0.01
55	1	68548.15193	750.0810522	1469118.685	1297004.05	2256.095167	0.9097561933	1.061191325	44370.18805	16432.31412	10439.59047	2114.839925	583.7851472	0.2500270174	0.05148535706	0.01260396878
55	1	69134.61566	807.5032	1695372.781	923809.8301	1428.539736	0.9428584106	1.068465147	44677.08982	16483.71509	10491.20054	2119.03307	587.8083861	0.2691677333	0.05941444613	0.01016712261
55	1	70105.96258	564.7083055	1956125.893	642172.0458	1943.472899	0.9222610841	1.063930543	44494.95687	16452.65091	10459.53099	2119.105667	585.3801981	0.1882361018	0.06855255541	0.010125694
55	1	69269.68505	564.8443106	1672096.179	974115.6285	2662.228379	0.8935108649	1.057613052	44228.37209	16408.00439	10414.70457	2115.453786	581.8856293	0.1882814369	0.05859871616	0.0122477798
55	1	66248.94142	725.1360603	873893.9399	2952263.992	4167.843266	0.8332862693	1.044353233	43696.93927	16317.29088	10322.16149	2115.999679	574.7952634	0.2417120201	0.03062566829	0.01193151165
55	1	70447.93395	924.8386717	1920563.357	705170.7953	1474.725083	0.9410109967	1.068082738	44635.74412	16478.32574	10487.10273	2111.444752	587.3776223	0.3082795572	0.0673062641	0.01457455306
55	1	65765.25061	1159.700606	799753.3671	3211477.92	2442.356654	0.9023057338	1.059536802	44318.98571	16422.60543	10428.8729	2119.322882	583.0318226	0.3865668687	0.02802740723	0.01
55	1	69304.71041	205.3039599	1745595.629	859962.8807	7535.576285	0.6985769486	1.014687156	42515.17983	16115.10687	10115.51165	2119.325654	558.9947572	0.0684346533	0.06117450899	0.01
55	1	68164.85102	637.9546891	1440857.23	1314812.894	2471.812498	0.9011275001	1.059277447	44308.52661	16420.82424	10427.05927	2119.314706	582.8925774	0.212651563	0.05049493256	0.01000477368
55	1	70431.14763	2417.322353	2046611.038	565416.3384	-163.7164298	1.006548657	1.082485244	45241.94805	16579.94475	10589.21202	2119.3033	595.3309876	0.8057741176	0.071723613	0.01
55	1	70440.96365	545.9627621	1981703.06	633595.9724	2276.740297	0.9089303881	1.061008221	44364.22203	16431.20775	10438.38792	2115.248542	583.6991729	0.1819875874	0.06944890882	0.01236663136
55	1	68217.35468	692.9858988	1455023.886	1289058.843	2185.221996	0.9125911202	1.061801067	44410.05207	16438.1297	10444.69316	2119.322488	584.2453501	0.2309952996	0.05099140394	0.01
55	1	66793.44505	500.6838983	1027284.22	2377758.194	5222.976743	0.7910809303	1.035060463	43324.82148	16253.75119	10257.32296	2116.475821	569.82898	0.1668946328	0.03600124034	0.01165522546
55	1	70215.74126	619.5027087	1987754.175	614003.9888	1656.303579	0.9337478568	1.066458843	44597.11574	16470.03591	10477.22203	2119.243328	586.7393507	0.2065009029	0.06966097055	0.01004535808
55	1	65371.18992	707.5718859	687532.7736	3763912.014	5379.777531	0.7848088988	1.033671928	43277.29951	16245.11824	10248.07847	2118.90781	569.1571836	0.2358572953	0.02409462945	0.01024239258
55	1	63840.2774	2091.870437	285346.8965	6575303.126	4218.578245	0.8312568702	1.043895829	43689.92213	16315.36765	10319.59055	2119.324492	574.6490789	0.6972901456	0.01	0.01
55	1	70789.4519	499.710157	1927123.795	719594.8462	3255.581023	0.8697767591	1.052417315	43988.20928	16369.05642	10376.68916	2106.339307	578.8296892	0.1665700523	0.06753617505	0.01754296357
55	1	69353.82139	378.9140615	1741029.28	870778.7055	3820.794555	0.8471682178	1.047402031	43827.28557	16339.01763	10343.88756	2118.257086	576.496457	0.1263046872	0.06101448102	0.01061995321
55	1	64870.97271	372.5300894	542158.8232	4627564.54	14044.17775	0.4382328899	0.9573775988	40206.40536	15721.77086	9714.882796	2118.203313	528.2464014	0.1241766965	0.01899999018	0.01065248913
55	1	65616.15112	570.6470116	759909.8288	3394766.344	6094.928798	0.7562028481	1.027373145	43025.39706	16202.08467	10204.14775	2119.325288	565.7937842	0.1902156705	0.02663108792	0.01
55	1	69089.87383	2323.757346	1688185.311	931563.3227	-6.704769854	1.000268191	1.081102638	45186.34107	16570.46531	10579.55185	2119.30829	594.5899829	0.7745857819	0.0591625608	0.01
55	1	64647.61546	849.1839351	500642.5028	4872271.791	6234.063882	0.7506374447	1.026148042	42976.03228	16193.67526	10195.58296	2119.298328	565.1363893	0.2830613117	0.01754504811	0.01001568665
55	1	70344.04621	555.2524616	1874997.522	756038.4249	2734.329144	0.8906268342	1.056994411	44186.10733	16401.91007	10409.42752	2110.374358	581.4028912	0.1850841539	0.06570940651	0.01519850013
55	1	69377.90796	1557.298577	1765133.012	836880.1239	317.2806988	0.987308772	1.078249705	45071.59436	16550.9045	10559.61836	2119.31262	593.060919	0.5190995255	0.06185919784	0.01000080751
55	1	70859.5772	746.0368115	2161099.352	482063.2823	1080.075859	0.9567969656	1.071532713	44801.44872	16504.8519	10512.68748	2119.319546	589.4610039	0.2486789372	0.0757358632	0.01
55	1	66120.10732	769.4546476	634092.7551	4427693.016	6459.370721	0.7416251711	1.024214266	42844.5693	16174.69463	10179.1234	2103.611941	563.6330785	0.2564848825	0.02222182063	0.01912882574
55	1	68267.71566	378.9140615	1315360.321	1651352.032	5866.19972	0.7653520112	1.029416849	43075.97893	16212.72726	10216.69083	2110.088433	566.6141703	0.1263046872	0.04609688549	0.01536614992
55	1	67613.36269	704.96077	1275391.814	1666076.73	2622.466905	0.8951013238	1.057954315	44251.57625	16411.35444	10417.60951	2118.223442	582.1509628	0.2349869233	0.04469618661	0.01063882192
55	1	71294.31964	411.9515779	2241981.6	436002.4545	2608.604333	0.8956558267	1.058079681	44253.09517	16411.83847	10418.29195	2117.193966	582.1875129	0.1373171926	0.0785703867	0.01123684699
55	1	68582.94893	707.0328887	1552211.785	1126034.58	1947.760782	0.9220895687	1.06389219	44494.04978	16452.45568	10459.29792	2119.291346	585.3651691	0.2356776296	0.05439736	0.01001784034
55	1	70931.82284	1176.338461	2130010.129	512278.4945	640.3450959	0.9743861962	1.075414607	44947.16973	16530.35802	10539.2386	2116.275268	591.4510105	0.3921128202	0.07464633941	0.01176610551
55	1	70728.19032	651.979402	2125989.118	506227.109	1381.121496	0.9447551402	1.068881779	44694.83092	16486.67654	10494.16559	2119.320648	588.0402417	0.2173264673	0.07450542285	0.01
55	1	69669.09715	636.0715289	1835569.591	760608.9015	1814.870589	0.9274051764	1.06506372	44539.74468	16460.33629	10467.40518	2118.875313	585.9806742	0.212023843	0.06432765219	0.01025934491
55	1	67356.25025	637.5572026	1219946.236	1791598.73	3081.125071	0.8767549971	1.053912923	44091.77376	16383.93764	10389.52295	2119.02402	580.0087998	0.2125190675	0.04275309287	0.01017405331
55	1	69514.93114	1598.503268	1750206.333	869881.4992	521.4586328	0.9791416547	1.076461719	44989.04171	16537.51147	10546.54141	2116.203217	592.0101051	0.5328344228	0.06133609143	0.01180713837
55	1	65007.98585	694.2030999	597391.1245	4257278.88	6408.050733	0.7436779707	1.02461587	42914.50234	16183.18021	10184.88286	2119.32538	564.3160289	0.2314010333	0.02093560967	0.01
55	1	63995.01405	2168.093652	326696.8406	6207253.339	3434.777133	0.8626089147	1.05079779	43967.51178	16362.68893	10367.81406	2119.32395	578.3481691	0.7226978841	0.0114491114	0.01
55	1	70716.55243	763.2624384	2122879.15	508425.0012	1070.904367	0.9571638253	1.071613475	44804.69688	16505.40562	10513.25175	2119.319507	589.504288	0.2544208128	0.07439643382	0.01
55	1	65504.39284	1619.104111	583316.8671	4568308.202	3019.753711	0.8792098516	1.054480722	44085.34167	16384.7111	10391.88279	2110.47192	580.0585749	0.5397013703	0.02044237643	0.01514209323
55	1	70041.10657	204.0491062	1942381.199	653772.0919	6740.50735	0.730379706	1.021688338	42796.76008	16163.10844	10164.42841	2119.325469	562.747025	0.06801636872	0.06807087173	0.01
55	1	69983.75317	1982.379776	1927054.773	667880.4241	13.69663825	0.9994521345	1.080922988	45179.11574	16569.23359	10578.29665	2119.308791	594.4937	0.6607932587	0.06753375616	0.01
55	1	66417.18755	391.0352787	968506.8624	2543511.878	7113.358401	0.715465664	1.018406158	42663.62648	16140.48493	10141.43412	2118.996065	560.9781405	0.1303450929	0.03394138413	0.01019142368
55	1	67425.8889	229.3635672	1243502.155	1730789.771	9664.940941	0.6134023623	0.9959364951	41761.04375	15986.54798	9984.501908	2119.324803	548.9453477	0.07645452239	0.04357861152	0.01000070176
55	1	64896.69172	272.1566665	567650.232	4437363.909	18490.26148	0.260389541	0.9182228774	38635.48744	15453.7276	9441.522675	2119.326647	507.294948	0.09071888884	0.01989333821	0.01
55	1	66251.57738	755.609085	605810.7982	4708069.752	7135.400351	0.7145839859	1.018273561	42592.5477	16132.56847	10136.89712	2099.786824	560.3353097	0.251869695	0.02123067766	0.02135118811
55	1	70018.87399	2538.101613	1935851.947	659880.2371	-157.0189516	1.006280758	1.082426381	45239.45923	16579.52823	10588.79408	2119.267991	595.2983843	0.8460338709	0.06784205369	0.01002060958
55	1	65011.05134	1549.468071	597391.1245	4258489.028	2452.263896	0.9019094442	1.059449719	44315.31421	16421.99034	10428.25518	2119.273476	582.98368	0.5164893568	0.02093560967	0.01002870844
55	1	70418.34006	1275.492763	2043188.497	568118.5332	376.4654836	0.9849413807	1.077728534	45050.63816	16547.33175	10555.97723	2119.314705	592.7816399	0.4251642542	0.07160366985	0.01
55	1	70576.75808	713.5672828	2060818.415	559107.5005	1364.820298	0.9454071881	1.069030094	44695.69561	16487.14981	10494.92176	2117.830063	588.0753748	0.2378557609	0.07222151143	0.01086574586
55	1	67375.85791	398.1238343	1230152.507	1763265.491	5308.962173	0.7876415131	1.034294175	43303.75364	16249.5367	10252.50448	2119.325014	569.5030943	0.1327079448	0.04311077226	0.01
55	1	67375.85791	559.7411007	1230152.507	1763265.491	3555.192151	0.857792314	1.049737445	43924.86581	16355.41898	10360.4055	2119.324046	577.7798795	0.1865803669	0.04311077226	0.01
55	1	69146.26967	115.1576986	1703198.399	912301.2466	14401.94528	0.4239221886	0.9542236008	40083.38703	15700.55483	9693.05649	2119.322979	526.5893502	0.03838589954	0.05968869539	0.01000201341
55	1	70229.32148	1256.711345	1971219.051	632722.163	528.69586	0.9788521656	1.076392175	44992.46083	16537.69719	10546.39688	2118.020925	592.0268922	0.4189037817	0.06908149606	0.01075201153
55	1	64798.05604	624.155652	540671.6299	4608295.45	8052.693486	0.6778922606	1.010133668	42331.91523	16083.87355	10083.68973	2119.288332	556.5532119	0.208051884	0.0189478714	0.01002174206
55	1	68066.08517	1910.944091	1241449.896	1843200.883	1238.333322	0.9504666671	1.070172577	44710.99642	16491.71631	10501.22107	2108.871113	588.4211466	0.6369813636	0.04350668996	0.01606807239
55	1	70807.10072	661.8604187	2147076.175	491572.9054	1328.318708	0.9468672517	1.069346747	44713.53146	16489.86447	10497.41429	2119.320478	588.2894405	0.2206201396	0.07524442007	0.01
55	1	70399.46003	1546.479272	1927054.773	694124.1677	713.9831208	0.9714406752	1.07477789	44909.0308	16524.65699	10534.10175	2112.611842	591.0007877	0.5154930906	0.06753375616	0.0138931019
55	1	68573.2868	1536.138086	1550138.865	1129091.45	484.2471151	0.9806301154	1.076779435	45012.4664	16540.82453	10549.34595	2119.3158	592.2729726	0.5120460285	0.05432471438	0.01
55	0	64151.95196	209.1370743	318716.7892	6386293.031	44079.64772	-0.7631859087	0.6928986419	29562.8761	13907.75906	7866.632455	2116.315924	386.4433103	0.06971235811	0.01116945	0.01174938761
55	1	69132.89658	1912.181167	1699682.189	916762.5917	150.2768061	0.9939889278	1.079720296	45130.74475	16560.98769	10569.89353	2119.311568	593.8491203	0.6373937223	0.05956546961	0.01
55	1	65616.15112	580.2887659	759909.8288	3394766.344	5980.948049	0.760762078	1.028376832	43065.76429	16208.96615	10211.16043	2119.325252	566.3317078	0.1934295886	0.02663108792	0.01
55	1	64744.36363	1982.379776	526943.9229	4696258.153	2082.724413	0.9166910235	1.062703635	44446.35244	16444.3179	10450.99934	2119.322311	584.7290798	0.6607932587	0.01846678304	0.01
55	1	68305.06519	2035.418469	1478390.471	1247805.955	223.8796346	0.9910448146	1.079072182	45104.66337	16556.54249	10565.36438	2119.308392	593.5016353	0.6784728231	0.05181028739	0.01000252698
55	1	67994.49837	337.3303279	1360177.426	1489264.228	5871.082667	0.7651566933	1.029351095	43097.66148	16214.86928	10217.56738	2117.19623	566.7904928	0.1124434426	0.04766750374	0.01123684699
55	1	70028.51803	204.0491062	1939017.192	656842.9894	6753.528681	0.7298588528	1.021573676	42792.14846	16162.32229	10163.62727	2119.325473	562.6855718	0.06801636872	0.06795297988	0.01
55	1	71276.05077	198.6556815	2272392.695	412831.3592	5824.687844	0.7670124863	1.029752821	43121.10513	16218.40022	10220.77437	2119.325201	567.069166	0.0662185605	0.07963614542	0.01
55	1	69034.33649	755.9315492	1671020.353	954876.3982	1600.025675	0.935998973	1.066954611	44616.84246	16473.41234	10480.67426	2119.181069	587.003208	0.2519771831	0.05856101377	0.01008143884
55	1	67629.66366	1190.086945	1256252.917	1725098.863	1405.309049	0.9437876381	1.068676847	44677.97444	16484.35335	10492.26067	2116.803283	587.8554936	0.3966956484	0.04402546278	0.0114622047
55	1	69860.10271	137.213964	1894011.926	699341.5153	10681.38098	0.572744761	0.986985969	41401.06708	15925.18174	9921.965452	2119.326134	544.1483696	0.04573798801	0.06637576752	0.01
55	0	65594.13071	135.2599939	754025.3606	3422708.655	28402.14366	-0.1360857462	0.8309412674	35125.11236	14855.30663	8831.692341	2119.326903	460.5165688	0.04508666463	0.02642486636	0.01
55	1	70661.60346	380.1860789	1955694.395	676628.6225	3895.88134	0.8441647464	1.046766871	43773.90679	16331.6963	10337.92122	2110.124672	575.9139891	0.126728693	0.06853743351	0.01534440222
55	1	64708.32712	788.6216505	517313.9649	4759682.588	6526.658472	0.7389336611	1.023571439	42872.49643	16176.01938	10177.5855	2119.325413	563.7562687	0.2628738835	0.01812930055	0.01
55	1	68863.8947	502.2002968	1627797.392	1013319.678	2873.914937	0.8850434025	1.055736605	44166.14577	16396.55048	10402.3212	2119.323418	580.9951158	0.1674000989	0.05704626236	0.01
55	1	70091.73144	782.3600911	1955909.575	641566.7434	1178.988788	0.9528404485	1.07066171	44766.41789	16498.88013	10506.60184	2119.319946	588.9941918	0.260786697	0.06854497453	0.01
55	1	65021.02222	565.964235	600874.8057	4236668.731	7982.344578	0.6807062169	1.010753023	42356.95315	16088.13364	10088.02415	2119.325743	556.886268	0.188654745	0.0210576955	0.01
55	1	65504.47118	1497.159741	706366.6539	3687855.511	2150.449558	0.9139820177	1.062111841	44417.65811	16439.73893	10446.59581	2117.892674	584.3693567	0.4990532471	0.02475466397	0.01083053938
55	1	68275.63398	1070.862345	1470597.739	1261393.868	1123.955277	0.9550417889	1.071146322	44785.90846	16502.20272	10509.98779	2119.319729	589.2539183	0.3569541149	0.05153719058	0.01
55	1	69820.78993	2033.2015	1873258.2	722419.2073	60.3913014	0.9975843479	1.080513785	45160.54217	16566.2025	10575.32138	2118.690655	594.2559879	0.6777338334	0.06564845186	0.01035915076
55	1	68728.34947	440.5245537	1542835.716	1160089.433	3822.778153	0.8470888739	1.047390561	43820.41359	16338.25572	10343.45536	2116.383998	576.4345585	0.1468415179	0.05406877505	0.01170810386
55	1	63995.01405	638.995009	326696.8406	6207253.339	13484.73594	0.4606105626	0.9623003109	40408.23572	15755.93171	9749.488534	2119.326383	530.9181477	0.2129983363	0.0114491114	0.01
55	1	68733.77966	1703.406452	1589977.927	1069267.357	346.5443843	0.9861382246	1.077992601	45060.62912	16549.07515	10557.78767	2119.13028	592.9176911	0.5678021505	0.0557208768	0.01010685596
55	1	70916.79598	172.8100701	2145436.275	498016.8521	7392.481725	0.704300731	1.015953189	42559.70765	16123.10592	10124.00638	2117.458426	559.6177074	0.05760335669	0.07518694968	0.01108476839
55	1	67138.81702	893.9544553	1166808.577	1925928.503	2086.899461	0.9165240216	1.062666871	44444.87381	16444.06583	10450.74247	2119.322319	584.7093759	0.2979848184	0.04089088023	0.01
55	1	71662.07721	190.2591892	2324582.215	390731.2564	6181.618568	0.7527352573	1.026619619	42984.56819	16195.79679	10198.30503	2116.250801	565.2984207	0.06341972973	0.08146513045	0.01178615922
55	1	70041.10657	363.8050389	1942381.199	653772.0919	3444.650506	0.8622139798	1.050710847	43964.01505	16362.09284	10367.2066	2119.323958	578.3015724	0.1212683463	0.06807087173	0.01
55	1	68632.78394	281.6414609	1566038.159	1104358.818	5979.508225	0.760819671	1.02838951	43066.27421	16209.05308	10211.24902	2119.325251	566.3385029	0.09388048697	0.05488190613	0.01
55	1	67986.70179	147.5473614	1393387.008	1404631.636	13704.24975	0.45183001	0.9603673259	40330.49309	15742.67876	9735.982907	2119.326399	529.8821688	0.04918245379	0.04883133565	0.01
55	1	68729.40436	220.9739963	1585423.286	1077337.876	7753.926803	0.6898429279	1.012765657	42436.57068	16101.79108	10102.01332	2118.937551	557.9533811	0.07365799878	0.05556125913	0.0102254989
55	1	70377.65725	740.7973994	1981680.595	629912.6774	1480.515007	0.9407793997	1.068016323	44649.56871	16479.62854	10487.54458	2116.265782	587.4854842	0.2469324665	0.06944812156	0.01177455309
55	1	68665.70327	602.9453249	1574835.12	1090908.005	2367.825418	0.9052869833	1.060193106	44345.38156	16427.10518	10433.45845	2119.322775	583.3835671	0.200981775	0.05519019618	0.01
55	1	67995.6242	415.2350142	1395486.542	1400667.844	4369.922043	0.8252031183	1.042563188	43636.26589	16306.22451	10310.27625	2119.307399	573.9343415	0.1384116714	0.04890491396	0.01000998021
55	1	67857.69215	577.7752215	1307763.571	1610907.736	3393.334513	0.8642666195	1.051172602	43972.0261	16364.13319	10369.8529	2116.238359	578.4572105	0.1925917405	0.04583065689	0.01179250129
55	1	70217.49476	410.8466911	1988222.758	613603.3257	2882.303541	0.8847078583	1.055662987	44162.91771	16396.01726	10401.79217	2119.245348	580.9533365	0.136948897	0.06967739205	0.01004535808
55	1	68273.9084	681.5644983	1470136.616	1262204.402	2203.824751	0.91184701	1.061637255	44403.46375	16437.00658	10443.54862	2119.322519	584.1575559	0.2271881661	0.0515210305	0.01
55	1	68769.96913	1249.801037	1602697.863	1049376.764	720.1033522	0.9711958659	1.074702543	44928.93596	16526.58492	10534.83485	2119.317643	591.1598669	0.4166003457	0.05616664779	0.01
55	1	65676.81851	306.0739628	776025.7057	3319513.411	11759.52177	0.5296191292	0.9774921434	41019.21549	15860.08797	9855.631685	2119.320444	539.0600029	0.1020246543	0.02719586984	0.01000336925
55	1	69482.43501	1629.112242	1600985.265	1124379.869	1206.976687	0.9517209325	1.070452356	44718.33582	16493.21747	10502.96098	2107.726702	588.5370636	0.5430374139	0.05610662967	0.01673227334
55	1	70833.42003	1049.822013	2086250.397	547786.9902	886.9089032	0.9645236439	1.0732468	44856.37716	16515.11079	10523.89427	2115.223361	590.2578223	0.3499406711	0.07311277685	0.01237812406
55	1	64962.89038	563.9154137	585340.3585	4329349.976	8247.116193	0.6701153523	1.008421509	42263.18209	16072.14829	10071.73403	2119.325792	555.6366984	0.1879718046	0.02051328981	0.01
55	1	67368.87005	1621.66797	1228285.155	1767858.242	728.4410176	0.9708623593	1.074629124	44925.98311	16526.08154	10534.32187	2119.317697	591.1205179	0.5405559901	0.04304533079	0.01
55	1	67046.02546	411.9512434	1142012.086	1993617.297	5558.138565	0.7776744574	1.032099988	43215.50576	16234.4929	10237.17386	2119.325108	568.3271252	0.1373170811	0.04002188563	0.01
55	1	66264.93091	1976.776718	878166.7771	2934743.607	1187.161983	0.9525135207	1.070600383	44752.5722	16497.24684	10505.54844	2115.99431	588.8623635	0.6589255727	0.03077541014	0.01193151165
55	1	64641.99234	1223.419218	456492.6429	5258570.254	4747.995182	0.8100801927	1.039242236	43493.86203	16282.51333	10286.58761	2116.725128	572.0776187	0.4078064062	0.01599781349	0.01151026073
55	1	65230.88718	716.8484353	656956.57	3918281.137	5551.62675	0.77793493	1.03215733	43217.81198	16234.88604	10237.5745	2119.325106	568.3578572	0.2389494784	0.02302308447	0.01
55	1	67453.35529	244.850239	1250831.14	1713215.457	8948.057637	0.6420776945	1.002249196	42014.93175	16029.82894	10028.60817	2119.324049	552.328606	0.08161674633	0.04383545624	0.01000108032
55	1	67110.64373	1239.927169	1159273.974	1946253.524	1304.532864	0.9478186855	1.069556201	44721.95424	16491.30039	10498.87766	2119.320041	588.401686	0.4133090563	0.04062682961	0.0100002073
