#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	66026.24897	742.1798203	804449.0982	3263364.913	4498.975393	0.8200409843	1.041439283	43577.69201	16297.09361	10301.68929	2115.400549	573.2156998	0.2473932734	0.02819196943	0.01227969189
69	1	66104.85458	241.8839456	890505.0071	2830095.519	13045.38568	0.4781845729	0.9661691218	40563.83525	15782.45708	9776.519637	2119.326351	532.991628	0.08062798188	0.03120780418	0.01
69	1	66433.68115	772.8387967	977458.9274	2508032.19	3176.84558	0.8729261768	1.053069249	44058.67803	16378.24234	10383.67417	2119.268363	579.5639048	0.2576129322	0.03425510981	0.01003216089
69	0	64054.15426	244.4439335	285346.8965	6706988.138	42130.18203	-0.6852072811	0.7100665573	30251.85783	14025.30666	7986.501406	2115.879444	395.6314236	0.08148131118	0.01	0.01200296048
69	1	72010.06743	751.0781727	2468542.394	314126.1177	839.4400194	0.9664223992	1.073651694	44886.67189	16519.38008	10527.49264	2119.318368	590.5966665	0.2503593909	0.08651022402	0.01
69	1	72901.41951	929.4059168	2700577.421	227852.1736	446.8446467	0.9821262141	1.077109982	45024.48902	16542.95529	10551.58562	2118.943647	592.4390695	0.3098019723	0.09464190617	0.01021584536
69	1	67119.54923	331.4805965	1129440.358	2051645.249	7320.067573	0.7071972971	1.016591095	42585.10222	16127.45169	10128.44903	2117.382053	559.9573188	0.1104935322	0.03958130865	0.01112912835
69	1	67028.10171	1368.049802	1123891.202	2054061.513	1227.440032	0.9509023987	1.070237635	44746.60965	16495.67922	10503.48771	2118.515753	588.7429733	0.4560166007	0.03938683811	0.01046719132
69	1	68708.3335	567.1221574	1585976.817	1074200.189	2543.399841	0.8982640064	1.058647089	44283.15069	16416.49986	10422.6537	2119.307921	582.5545334	0.1890407191	0.05558065766	0.01000877141
69	1	66382.74766	964.6379885	964518.3224	2553060.194	2433.304653	0.9026678139	1.059616559	44322.14238	16423.14682	10429.42736	2119.307941	583.0741241	0.3215459962	0.03380160549	0.01000867215
69	1	68835.84201	643.9158723	1581034.45	1096362.424	2326.938089	0.9069224764	1.060560733	44352.0601	16428.76164	10435.58182	2116.953821	583.5100923	0.2146386241	0.05540745211	0.01137609635
69	1	66433.9632	802.8698407	978451.9993	2503767.693	3021.73181	0.8791307276	1.054434966	44113.7952	16387.62617	10393.22674	2119.323573	580.2975053	0.2676232802	0.03428991208	0.01
69	1	64700.25655	261.1788748	515157.2823	4774003.832	21344.11339	0.1462354643	0.8930925554	37624.77217	15281.42886	9265.938922	2119.326745	493.8264095	0.08705962493	0.01805371948	0.01
69	1	67526.18374	1367.006666	1105730.796	2220199.262	1915.38759	0.9233844964	1.06420895	44472.9124	16451.01675	10459.65067	2109.391515	585.2403197	0.4556688886	0.03875040553	0.01576817067
69	1	68457.89341	1453.143526	1516638.556	1184125.886	596.2962796	0.9761481488	1.075793272	44972.25394	16534.00457	10542.42549	2119.155969	591.7396576	0.4843811752	0.05315069394	0.01009335934
69	1	72850.48567	3965.570068	2693005.543	229786.3046	-485.9285122	1.01943714	1.085322588	45356.03828	16599.39553	10609.03498	2119.268139	596.8514401	1.321856689	0.09437654924	0.01000420606
69	1	64875.05574	550.1655389	561868.4976	4473247.614	8858.236303	0.6456705479	1.003040135	42046.74885	16035.25246	10034.13476	2119.325894	552.7525632	0.183388513	0.01969071697	0.01
69	1	66674.85619	503.4332471	1042823.072	2289024.841	4901.272249	0.8039491101	1.037884193	43448.13996	16274.15056	10277.58766	2119.324707	571.4271524	0.1678110824	0.03654580038	0.01000007867
69	1	68887.32955	4063.3564	1634059.837	1004518.083	-316.9810899	1.012679244	1.083834855	45296.228	16589.19796	10598.64166	2119.295056	596.0543086	1.354452133	0.05726573012	0.01
69	1	73450.5107	3349.303242	2853468.965	183749.9671	-453.7412322	1.018149649	1.085039131	45344.66273	16597.45473	10607.05585	2119.280845	596.6997378	1.116434414	0.1	0.01
69	1	67064.87398	593.7886784	877207.2351	3165956.879	6113.931155	0.7554427538	1.027257928	42965.05109	16195.3568	10200.2832	2103.047562	565.2475283	0.1979295595	0.03074178293	0.01945661947
69	1	66591.71108	1230.544172	1020606.628	2360972.327	1603.61036	0.9358555856	1.066922597	44616.03464	16473.24398	10480.47692	2119.321282	586.9902223	0.4101813908	0.03576722371	0.01
69	1	66096.67733	3401.70058	845861.7615	3056379.375	452.6022166	0.9818959113	1.077066292	45015.23751	16541.85698	10550.8688	2116.752243	592.3504787	1.133900193	0.02964327883	0.01148794528
69	1	67365.78476	1146.570644	1124033.654	2118861.739	1990.815789	0.9203673684	1.063532935	44458.35223	16447.72782	10455.62092	2113.082232	584.9878356	0.3821902147	0.03939183036	0.01362460665
69	1	67376.05431	556.2154183	1040581.878	2452324.116	5195.308485	0.7921876606	1.035331603	43306.32792	16252.47682	10257.60292	2107.886199	569.7186295	0.1854051394	0.03646725761	0.01664535391
69	1	65983.7012	335.8418081	812833.4954	3203440.344	10328.19226	0.5868723095	0.9901048102	41517.15171	15945.56842	9943.242994	2116.593743	545.7385757	0.1119472694	0.02848580115	0.01158739957
69	1	66197.81031	235.1597924	890297.6885	2855621.372	13551.9954	0.4579201839	0.9617128778	40379.43839	15751.35296	9745.100184	2117.815462	530.5583407	0.07838659747	0.03120053869	0.01087779756
69	1	68913.17005	1538.609037	1640965.138	994901.5794	413.2069592	0.9834717216	1.077404998	45037.62586	16545.11351	10553.7167	2119.315101	592.6082413	0.512869679	0.05750772684	0.01
69	1	73319.01726	804.5568506	2802091.82	198498.254	624.7832064	0.9750086717	1.075545045	44959.46789	16532.00396	10540.53723	2118.336889	591.5822475	0.2681856169	0.0981994847	0.010569077
69	1	68688.90194	640.1175705	1581034.45	1081527.57	2174.328568	0.9130268573	1.061896992	44413.91007	16438.78738	10445.36338	2119.32247	584.2967609	0.2133725235	0.05540745211	0.01
69	1	66755.72896	509.4419946	1064436.773	2221130.581	4720.732232	0.8111707107	1.039473984	43512.08014	16285.05055	10288.69544	2119.324758	572.2792011	0.1698139982	0.03730325391	0.01
69	1	68746.5589	3356.515105	1595922.791	1059518.459	-207.4259165	1.008297037	1.082870239	45257.32496	16582.57293	10591.89607	2119.269987	595.5363927	1.118838368	0.05592921496	0.01001819558
69	1	71884.61965	875.1299207	2306935.445	411314.3987	1262.824895	0.9494870042	1.069948206	44711.27706	16491.16968	10500.16439	2111.591337	588.3818141	0.2917099736	0.08084669829	0.01448870512
69	1	66858.37382	791.1058268	1049814.673	2300151.958	2998.807834	0.8800476866	1.05464495	44113.55847	16388.14051	10394.2171	2116.786728	580.3345413	0.2637019423	0.03679082147	0.01147370334
69	1	71792.13949	3699.701297	2354711.737	375272.9249	-182.9205961	1.007316824	1.082665088	45237.70308	16579.95443	10589.83823	2115.931426	595.327554	1.233233766	0.08252102147	0.01194830361
69	1	69828.31626	3362.12481	1885517.699	707665.8429	-295.7494695	1.011829979	1.083647895	45288.70864	16587.91612	10597.33538	2119.296519	595.9541076	1.12070827	0.06607808679	0.01
69	1	65374.77987	735.9496912	688599.3681	3758183.85	5134.422173	0.7946231131	1.035832446	43364.21545	16259.93357	10263.17507	2118.914181	570.3153012	0.2453165637	0.02413200832	0.01023863365
69	1	66592.81035	3911.218808	1020882.513	2360079.769	-19.91396292	1.000796559	1.081218958	45191.01566	16571.26243	10580.36437	2119.306872	594.6522925	1.303739603	0.03577689211	0.01000062628
69	1	66404.63535	3542.729781	970614.782	2531252.505	100.0959678	0.9959961613	1.080162177	45148.51671	16564.01731	10572.98091	2119.31065	594.0859449	1.180909927	0.03401525631	0.01
69	1	68945.71274	376.7084884	1576111.739	1117115.355	4563.548087	0.8174580765	1.040872313	43553.13427	16293.01931	10297.63154	2114.887867	572.8965727	0.1255694961	0.05523493537	0.01257755434
69	1	66360.41851	654.6952286	938089.5952	2667677.252	4168.202411	0.8332719036	1.044343426	43703.64834	16317.98075	10322.48307	2118.075194	574.8517836	0.2182317429	0.03287540908	0.01072575572
69	1	66697.79638	1147.865681	1048955.575	2269551.612	1705.592108	0.9317763157	1.06602457	44579.91696	16467.08692	10474.20248	2119.321535	586.5089272	0.3826218938	0.03676071436	0.01
69	1	66650.22103	1069.422038	938935.1926	2736296.811	2618.692414	0.8952523034	1.058002825	44237.20056	16409.9469	10417.05183	2113.452793	582.0349746	0.3564740126	0.03290504309	0.01341012734
69	1	65801.84183	1041.60587	805777.8401	3188789.065	2795.546378	0.8881781449	1.056427424	44193.1548	16401.20428	10407.10535	2119.096881	581.358619	0.3472019566	0.02823853527	0.01013154935
69	1	65200.02395	268.6084314	615035.6991	4202726.224	17387.23826	0.3045104697	0.9279423332	39019.44152	15519.62524	9509.050017	2117.295362	512.443607	0.08953614381	0.0215539649	0.0111800849
69	1	72133.31667	889.433689	2501478.025	300039.4186	572.0232207	0.9771190712	1.076006501	44981.37976	16535.52513	10543.94551	2119.316562	591.8587199	0.2964778963	0.08766445528	0.01
69	1	69431.90394	752.5668495	1779585.283	820193.4563	1456.188047	0.9417524781	1.068220761	44668.24548	16482.14447	10489.54711	2119.320876	587.6859708	0.2508556165	0.06236567859	0.01
69	1	66732.59707	589.8442965	1058255.288	2240339.463	4000.641678	0.8399743329	1.045814925	43767.10617	16328.52537	10332.99914	2119.324359	575.6776141	0.1966147655	0.03708662338	0.01
69	1	71991.67532	521.2153495	2423210.717	339327.5619	1765.197268	0.9293921093	1.065507507	44550.7767	16462.65245	10470.13154	2116.883239	586.1592394	0.1737384498	0.08492157253	0.01141640903
69	1	64728.74188	339.1234879	518610.5012	4757954.046	16167.14446	0.3533142218	0.9386804808	39457.41221	15593.8977	9584.411325	2119.075674	518.2516864	0.1130411626	0.01817473775	0.01014574742
69	1	65114.11163	254.7798803	598235.3277	4293063.598	18871.04286	0.2451582858	0.9148751236	38495.16337	15430.16922	9417.820181	2117.666873	505.4513223	0.08492662676	0.02096519482	0.01096428463
69	1	66404.63542	549.3503265	970614.782	2531252.52	4813.955979	0.8074417609	1.038653078	43479.06418	16279.42225	10282.95983	2119.324802	571.8392387	0.1831167755	0.03401525631	0.01000000059
69	1	67054.81845	3348.525421	1144361.82	1987102.306	11.30477434	0.999547809	1.08094405	45179.96284	16569.378	10578.44381	2119.308734	594.5049883	1.11617514	0.0401042322	0.01
69	1	69395.33503	290.8025626	1563637.283	1190223.75	6669.408939	0.7332236424	1.022354231	42780.97412	16163.13701	10166.74328	2106.888319	562.7337164	0.09693418754	0.0547977673	0.01722544288
69	1	69043.64089	643.9158723	1636564.098	1014750.451	2227.793126	0.910888275	1.061433779	44387.17311	16434.74743	10441.68174	2116.953647	583.9779995	0.2146386241	0.05735349213	0.01137609635
69	1	71579.19421	710.9703609	2353401.066	368776.6496	1012.87726	0.9594849096	1.072124448	44825.24766	16508.90896	10516.82188	2119.319249	589.7781426	0.2369901203	0.0824750889	0.01
69	1	68638.64052	1622.26254	1564848.479	1107248.295	418.7287877	0.9832508485	1.077356906	45035.12291	16544.72317	10553.34946	2119.148865	592.5775204	0.5407541799	0.05484021372	0.01009653931
69	1	71846.48346	554.2023713	2424828.2	333849.479	1448.603655	0.9420558538	1.068287548	44670.93155	16482.60237	10490.01374	2119.320854	587.7217648	0.1847341238	0.08497825733	0.01
69	1	66255.27522	643.9158723	891435.1121	2865199.963	4587.340975	0.816506361	1.040656178	43551.51972	16292.29185	10296.51013	2116.955984	572.8422917	0.2146386241	0.03124039978	0.01137609635
69	1	65207.11183	559.9217693	600175.0462	4315649.815	8305.307514	0.6677876994	1.00791883	42232.55335	16067.59213	10067.65008	2116.283857	555.2767438	0.1866405898	0.02103317238	0.01176725556
69	1	67541.23161	548.7250152	1155743.646	2038002.915	4438.963341	0.8224414664	1.041978077	43588.30547	16299.60929	10304.84662	2112.170082	573.4083131	0.1829083384	0.04050310902	0.01415639077
69	1	66052.90327	759.2420896	874554.6642	2895759.027	3723.989221	0.8510404311	1.048251458	43864.67413	16345.18525	10349.99958	2119.19945	576.9797562	0.2530806965	0.03064882341	0.01007245587
69	1	66522.87377	447.2992488	1001358.755	2425851.107	5880.116394	0.7647953442	1.029264895	43101.30524	16215.03614	10217.3556	2119.273786	566.8061325	0.1490997496	0.03509268078	0.01002988037
69	1	64634.08551	1825.315949	497474.5371	4893061.222	2510.972987	0.8995610805	1.058932583	44294.68466	16418.46278	10424.65127	2119.322977	582.707993	0.6084386495	0.01743402655	0.01
69	1	64939.03167	231.2583865	578964.6485	4367972.912	21452.72972	0.1418908113	0.8921361067	37586.3048	15274.87125	9259.256283	2119.326748	493.3138029	0.07708612884	0.02028985265	0.01
69	1	66791.64674	554.2602055	1074035.007	2191630.093	4232.088968	0.8307164413	1.043776857	43685.1372	16314.55195	10318.7593	2119.3245	574.5853161	0.1847534018	0.03763962461	0.01
69	1	64515.01566	565.6736432	465655.758	5114824.032	10528.23319	0.5788706726	0.9883345509	41455.30563	15934.4279	9931.387897	2119.326117	544.8711391	0.1885578811	0.01631893543	0.01
69	1	66226.55782	288.6548964	919195.9296	2722831.073	10463.04393	0.581478243	0.9889093316	41477.63164	15938.2844	9935.360405	2119.094981	545.1723118	0.09621829879	0.03221327938	0.01013427777
69	1	65049.48563	3418.767334	608481.0239	4192014.928	664.9887885	0.9734004485	1.075187869	44948.45524	16529.91241	10538.22578	2119.317267	591.4199759	1.139589111	0.02132425589	0.01
69	1	73331.22694	3937.191611	2821593.021	192093.1602	-497.2260694	1.019889043	1.085422048	45360.06325	16600.08009	10609.73126	2119.273284	596.9049612	1.312397204	0.09888290554	0.01
69	1	68383.08621	1250.275061	1013649.211	2821487.755	3684.211825	0.852631527	1.048695123	43782.67378	16337.5855	10347.6163	2090.02524	576.349233	0.4167583536	0.03552340057	0.02702008197
69	1	73450.5107	4049.235712	2853468.965	183749.9671	-507.5440073	1.02030176	1.085512906	45363.71743	16600.70303	10610.36607	2119.271116	596.9536559	1.349745237	0.1	0.01
69	1	68448.40927	1538.609037	1516768.11	1182818.467	509.6816948	0.9796127322	1.076555465	45003.45853	16539.28894	10547.78108	2119.316032	592.152936	0.512869679	0.05315523416	0.01
69	1	72855.32341	1259.358985	2694418.34	229324.9611	111.6669739	0.995533321	1.080060285	45144.41874	16563.31872	10572.26901	2119.310871	594.0313364	0.4197863285	0.09442606081	0.01
69	1	72440.85763	543.6952638	2561983.042	277868.8242	1464.413675	0.941423453	1.068152515	44661.0249	16481.19952	10488.82448	2118.012932	587.6104703	0.1812317546	0.08978485741	0.01075972426
69	1	65033.76003	352.0862579	604278.7047	4216626.97	13216.7925	0.4713282998	0.9646597552	40503.13011	15772.10855	9765.973801	2119.326364	532.1826865	0.117362086	0.02117698535	0.01
69	1	70695.83522	662.8161323	1837029.989	834448.377	2891.305176	0.8843477929	1.055637607	44104.29016	16389.70339	10398.45125	2102.412525	580.4387506	0.2209387108	0.06437883192	0.01982358486
69	1	67939.25567	1210.28439	1110866.382	2286354.229	2615.477492	0.8953809003	1.058064456	44204.0574	16406.57279	10415.52619	2103.04355	581.758216	0.40342813	0.03893038248	0.01945661947
69	1	66902.87178	3552.420387	1103757.435	2102739.529	-6.332952185	1.000253318	1.081099364	45186.20939	16570.44286	10579.52897	2119.3083	594.5882282	1.184140129	0.03868124899	0.01
69	1	69340.09138	588.3914939	1734646.626	879383.1116	2237.860958	0.9104855617	1.061341481	44387.35542	16434.5297	10441.25073	2118.091638	583.9624011	0.196130498	0.06079080051	0.01071505189
69	1	71829.38363	397.3016176	2420258.649	335981.4006	2328.620971	0.9068551612	1.06053833	44359.26614	16429.47212	10435.87051	2119.322716	583.5685895	0.1324338725	0.08481811713	0.01
69	1	66232.36092	707.9963419	883502.1598	2898858.127	4168.437717	0.8332624913	1.044345287	43699.51821	16317.54534	10322.26515	2116.846575	574.8162121	0.2359987806	0.03096238896	0.0114395143
69	1	71595.97879	681.3238936	2357886.374	366479.6359	1086.708946	0.9565316422	1.071474304	44799.09956	16504.45144	10512.27937	2119.319574	589.4296995	0.2271079645	0.0826322768	0.01
69	1	72840.69037	1259.358985	2690507.044	230577.9456	112.9454856	0.9954821806	1.080049027	45143.96576	16563.24151	10572.19034	2119.310838	594.025301	0.4197863285	0.0942889892	0.01000003293
69	1	68823.82537	280.0271024	1432743.894	1417517.924	7447.338954	0.7021064418	1.015499754	42509.80126	16116.62165	10119.09906	2108.205397	559.099271	0.09334236747	0.05021060022	0.01646041214
69	1	66179.00412	521.2153495	899884.1944	2803491.127	5622.445889	0.7751021645	1.031535729	43190.65729	16230.39458	10233.1131	2118.69562	568.0059744	0.1737384498	0.0315364984	0.01036571749
69	1	64678.41536	619.1683504	509320.709	4812977.513	8667.984773	0.6532806091	1.004715443	42114.128	16046.73873	10045.84002	2119.325864	553.6504409	0.2063894501	0.0178491764	0.01
69	1	69670.25107	4301.861195	1734646.626	906717.5305	103.8057372	0.9958477705	1.080150489	45125.61832	16561.54671	10571.66756	2112.738207	593.8846307	1.433953732	0.06079080051	0.01380700308
69	1	69264.86798	808.3987426	1728139.285	883215.3954	1393.810434	0.9442475826	1.068771358	44688.98404	16485.76964	10493.31688	2118.909844	587.9688357	0.2694662475	0.06056275032	0.01023863365
69	1	66435.25462	3402.620656	856586.3003	3095536.347	784.5574705	0.9686177012	1.074158578	44881.82636	16520.16611	10529.64855	2111.941243	590.6488982	1.134206885	0.03001912097	0.01428288528
69	1	68881.14286	261.8186214	1629841.858	1011337.333	6217.230875	0.751310765	1.026296678	42981.57317	16194.64775	10196.59747	2119.170613	565.2122493	0.0872728738	0.05711791079	0.01008988089
69	1	68835.84201	643.9158723	1581034.45	1096362.424	2326.938089	0.9069224764	1.060560733	44352.0601	16428.76164	10435.58182	2116.953821	583.5100923	0.2146386241	0.05540745211	0.01137609635
69	1	68626.66426	290.8025626	1563637.283	1108352.885	5780.379987	0.7687848005	1.030143133	43136.64502	16221.05944	10223.49277	2119.279007	567.2769783	0.09693418754	0.0547977673	0.01002682788
69	1	66259.01375	817.6191092	931700.6316	2672256.533	3140.006796	0.8743997282	1.053393465	44071.90714	16380.48543	10385.94985	2119.323689	579.7393154	0.2725397031	0.03265150745	0.01
69	1	66202.17084	468.0289885	761179.3629	3576404.622	8257.341195	0.6697063522	1.008361469	42228.69731	16068.31854	10069.55335	2109.955824	555.3256197	0.1560096628	0.02667557882	0.01544359379
69	1	68820.02457	397.869764	1616074.07	1030004.141	3861.4409	0.845542364	1.047040693	43816.40528	16336.92949	10341.56349	2119.324268	576.3345616	0.1326232547	0.0566354178	0.01
69	1	64515.67593	3197.719227	465457.5088	5116901.925	1235.235329	0.9505905869	1.070166489	44746.42326	16495.47654	10503.13752	2119.297548	588.7281065	1.065906409	0.01631198778	0.01001313105
69	1	66586.74243	679.4293508	1019278.866	2365343.287	3530.481899	0.858780724	1.049955037	43933.61715	16356.91084	10361.9258	2119.324027	577.8964977	0.2264764503	0.03572069221	0.01
69	1	66404.63867	503.2760056	970614.782	2531253.284	5324.706532	0.7870117387	1.034155534	43298.17747	16248.58613	10251.5358	2119.324967	569.4287885	0.1677586685	0.03401525631	0.01000003105
69	1	67988.69831	4067.324057	925662.8257	3170199.022	2051.760045	0.9179295982	1.063066733	44364.27837	16436.50326	10448.22705	2091.062975	584.0829154	1.355774686	0.03243991216	0.02641012094
69	1	66025.96511	739.9493373	804449.0982	3263279.029	4513.665994	0.8194533602	1.041309907	43572.50428	16296.20825	10300.7862	2115.405134	573.146497	0.2466497791	0.02819196943	0.01227703351
69	1	66021.09161	707.9963419	827045.1153	3136049.549	4493.075845	0.8202769662	1.041486603	43584.54493	16297.9456	10302.29173	2116.846769	573.2841069	0.2359987806	0.02898384827	0.0114395143
69	1	69311.77605	1213.039376	1747483.764	857703.9344	638.3343926	0.9744666243	1.075422581	44957.89511	16531.52165	10539.8657	2119.317074	591.5457693	0.4043464587	0.06124067883	0.01
69	1	68378.06515	1538.609037	1495233.696	1219996.352	539.883481	0.9784046608	1.076290044	44992.21859	16537.40894	10545.89557	2119.151123	592.0057708	0.512869679	0.05240055928	0.01009590098
69	1	65474.14336	3331.012329	721961.3993	3579054.513	471.9695214	0.9811212191	1.076887549	45016.81461	16541.56578	10550.10133	2119.315685	592.3309158	1.110337443	0.02530118281	0.01
69	1	68748.33298	956.0775286	1557440.737	1133077.398	1403.617677	0.9438552929	1.068691307	44679.02016	16484.50196	10492.38719	2116.938928	587.8672799	0.3186925095	0.05458060894	0.01138341593
69	1	65836.74623	153.4432398	764260.4547	3438781.121	24837.778	0.006488879831	0.8623387438	36376.61351	15069.37284	9050.445199	2116.033354	477.2459418	0.05114774661	0.02678355588	0.01191340905
69	1	63975.36844	456.6740369	285346.8965	6658175.288	22219.34227	0.1112263091	0.8853924759	37307.62973	15227.84112	9211.729707	2117.149148	489.634751	0.152224679	0.01	0.01126512994
69	1	65701.77134	808.3987426	768593.8988	3370506.155	4084.138353	0.8366344659	1.045082415	43734.71446	16323.19074	10327.72019	2118.468045	575.259538	0.2694662475	0.0269354217	0.01049750104
69	1	74092.03528	1266.569987	2853468.965	195010.6276	800.0634002	0.967997464	1.074031543	44866.55456	16518.21198	10528.20286	2108.968656	590.4924342	0.4221899955	0.1	0.01600788875
69	1	66360.50299	616.7314761	958821.3858	2573181.135	4265.549084	0.8293780366	1.043482215	43673.28702	16312.53182	10316.70066	2119.324519	574.4274036	0.2055771587	0.03360195599	0.01
69	1	67931.4356	397.189096	889101.7393	3360538.275	9777.312268	0.6089075093	0.9950415153	41623.98611	15969.64034	9972.698707	2089.797223	547.5867849	0.1323963653	0.03115862658	0.02715514026
69	1	63942.11726	1807.888124	312561.3444	6330693.774	4499.321433	0.8200271427	1.041423673	43590.49461	16298.41803	10302.31778	2119.324647	573.3241327	0.6026293748	0.01095373204	0.01
69	1	64456.0951	787.2640529	406685.8635	5636634.275	8713.234529	0.6514706188	1.004325333	42089.51391	16043.11288	10042.62425	2116.718456	553.3637514	0.262421351	0.01425233176	0.01151481162
69	1	68014.08133	226.0506593	1117398.31	2276252.382	12238.18417	0.5104726333	0.9733318545	40793.42107	15825.33209	9823.352946	2102.236724	536.3217982	0.07535021978	0.03915929431	0.01992845124
69	1	67963.21479	1374.287045	1380951.548	1432233.43	829.1055558	0.9668357778	1.073743886	44889.10815	16519.87663	10528.06695	2118.946629	590.635018	0.4580956818	0.04839553418	0.01021584536
69	1	66211.40945	3785.382275	870256.6013	2960687.565	348.8847522	0.9860446099	1.077980813	45050.72513	16547.98927	10557.18745	2116.37231	592.8293654	1.261794092	0.03049819753	0.01170749483
69	1	66297.23642	211.6768276	916837.0402	2752004.305	14671.47663	0.4131409348	0.9518550058	39982.95887	15683.76467	9676.2236	2117.813723	525.2749827	0.07055894254	0.03213061195	0.01087885147
69	1	65139.18489	4253.446089	581995.8054	4426378.706	655.0529762	0.973797881	1.075285105	44941.94887	16529.46881	10538.33309	2116.27179	591.3814961	1.417815363	0.02039607974	0.01176821127
69	1	71861.74714	386.7258337	2428907.081	331957.9087	2401.905699	0.903923772	1.059893003	44333.31175	16425.04762	10431.36166	2119.322824	583.2227278	0.1289086112	0.08512120199	0.01
69	1	67615.97721	571.9711705	1226393.811	1814790.269	3769.758952	0.8492096419	1.04786114	43835.37881	16341.05994	10346.52574	2115.226618	576.6523172	0.1906570568	0.04297904853	0.01238044504
69	1	66595.3336	850.9355915	818780.6478	3355443.841	4382.283819	0.8247086472	1.042493443	43591.65034	16301.29007	10307.49285	2107.091133	573.5333526	0.2836451972	0.02869421949	0.01710692918
69	1	69482.47886	124.4015243	1668883.376	999094.2754	14101.01339	0.4359594644	0.9568975119	40165.29471	15716.15557	9710.331161	2111.833416	527.799496	0.04146717476	0.05848612326	0.01435319038
69	1	71437.5302	4060.468421	2315544.495	388746.2978	-448.6120393	1.017944482	1.084993965	45342.84619	16597.14506	10606.74027	2119.281599	596.6755309	1.353489474	0.08114840298	0.01
69	1	71135.34105	4065.219773	2234791.136	435032.0475	-437.5626267	1.017502505	1.084896667	45338.93295	16596.47796	10606.06046	2119.283145	596.6233841	1.355073258	0.07831839643	0.01
69	1	66502.48121	580.2228632	996761.9203	2440712.975	4378.549707	0.8248580117	1.042487159	43633.26692	16305.70951	10309.74828	2119.324583	573.8941057	0.1934076211	0.03493158442	0.01
69	1	71281.52762	457.3867263	2273856.262	411990.5321	2095.241161	0.9161903536	1.062593416	44441.91953	16443.56221	10450.22925	2119.322334	584.6700079	0.1524622421	0.07968743623	0.01
69	1	66822.08061	1478.645732	1017632.774	2424454.161	1491.254053	0.9403498379	1.067924442	44643.00379	16478.69274	10486.74503	2115.427211	587.4112853	0.4928819106	0.0356630048	0.01226163349
