#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	71403.01355	627.2066256	2304177.563	395244.7105	1302.641752	0.9478943299	1.069573266	44722.19934	16491.37037	10498.97266	2119.191083	588.4069947	0.2090688752	0.08075004815	0.01007510589
79	1	68080.79905	607.3561341	1101824.345	2353290.461	5050.954969	0.7979618013	1.036627288	43332.2008	16258.56378	10265.21486	2100.219782	570.1848655	0.2024520447	0.03861350373	0.02109905437
79	1	71106.57832	692.8022415	2227104.934	439715.0472	1162.965476	0.9534813809	1.070802808	44772.09268	16499.84752	10507.58768	2119.319884	589.0698126	0.2309340805	0.078049033	0.01
79	1	67272.58154	454.3439844	1006401.707	2577747.406	6589.646299	0.736414148	1.023054666	42811.2143	16168.1599	10171.75082	2107.492929	563.1271097	0.1514479948	0.03526941137	0.01687417588
79	1	66748.82173	1226.949966	1061217.833	2232175.919	1525.583281	0.9389766688	1.067609949	44643.39575	16477.9264	10485.26384	2119.238227	587.3561419	0.4089833221	0.03719044594	0.01004812166
79	1	66266.18047	720.3474789	902306.7817	2814353.689	3947.212755	0.8421114898	1.046291454	43779.80753	16331.10359	10335.97362	2117.435623	575.8767926	0.2401158263	0.03162139812	0.0110972258
79	1	72309.55341	1282.101407	2546967.306	281773.2419	152.9199715	0.9938832011	1.079697331	45129.48953	16560.79489	10569.71487	2119.214611	593.8339285	0.4273671356	0.08925863002	0.01005628535
79	1	67648.29752	782.1796269	1195292.594	1921453.955	2882.741926	0.884690323	1.055679669	44141.62747	16393.79097	10400.70268	2112.828412	580.7712897	0.2607265423	0.0418891044	0.01377306948
79	1	67836.64461	1304.928843	1350437.61	1492711.324	935.3946587	0.9625842137	1.072807291	44852.1225	16513.52796	10521.56055	2119.146903	590.1389937	0.4349762811	0.04732617128	0.01009987632
79	1	65185.4197	3887.304471	572416.9209	4520106.421	885.1733364	0.9645930665	1.073262958	44856.09165	16515.12188	10523.9558	2114.949907	590.2583476	1.295768157	0.02006038713	0.01253689359
79	1	73847.43097	1158.329547	2633019.127	279766.6408	1623.546981	0.9350581207	1.066810099	44544.09651	16465.28758	10475.98876	2099.616434	586.3436601	0.3861098491	0.09227432153	0.02144284362
79	1	67268.9247	553.4844697	1201576.972	1834871.371	3707.930816	0.8516827673	1.048392465	43870.77215	16346.19752	10351.00823	2119.32416	577.0590409	0.1844948232	0.04210934085	0.01
79	1	68118.2245	292.5005966	1190505.891	2023805.45	8807.815748	0.6476873701	1.003530095	42017.31086	16033.37389	10034.85925	2104.967479	552.5877732	0.09750019888	0.04172135409	0.01834169402
79	1	66724.60853	663.9460225	1056120.529	2247011.718	3477.315453	0.8609073819	1.050423208	43952.44648	16360.12072	10365.19688	2119.323984	578.1474127	0.2213153408	0.03701181061	0.01
79	1	67525.63177	306.9517042	1270176.253	1667645.502	6864.835577	0.7254065769	1.020593534	42752.72821	16155.60224	10156.77909	2119.325501	562.1602674	0.1023172347	0.04451340698	0.01
79	1	66540.96686	569.0857037	963401.0386	2595828.826	4849.707922	0.8060116831	1.038346684	43457.73024	16276.36113	10280.32422	2116.691971	571.5966616	0.1896952346	0.03376245021	0.01152955304
79	1	64953.20021	698.925684	582750.877	4344995.245	6538.57143	0.7384571428	1.023466536	42868.27735	16175.30014	10176.85255	2119.325416	563.7000463	0.232975228	0.02042254127	0.01
79	1	66547.73378	3870.541117	1007768.523	2404481.725	2.335925653	0.999906563	1.081023237	45182.92342	16569.89702	10578.98477	2119.242881	594.5454783	1.290180372	0.0353173115	0.01003806404
79	1	65839.57074	1182.37985	799270.0754	3236403.414	2470.78735	0.901168506	1.059290377	44304.87455	16420.46822	10426.92049	2118.095631	582.8632242	0.3941266168	0.02801047025	0.01071294629
79	1	64842.42543	610.7334547	547099.5097	4575826.128	8164.075148	0.6734369941	1.009153917	42291.38981	16077.03671	10076.78272	2118.960871	556.0183689	0.2035778182	0.01917313685	0.01021199667
79	1	72483.44299	3669.281339	2595041.532	263374.2529	-452.5907444	1.01810363	1.085029001	45344.25528	16597.38527	10606.98506	2119.281016	596.6943081	1.22309378	0.0909433943	0.01
79	1	68882.14981	1280.275155	1585023.796	1093463.047	907.1598743	0.963713605	1.073064572	44853.22017	16514.30606	10522.85017	2116.443075	590.1964402	0.4267583851	0.05554725897	0.0116699628
79	1	66665.22472	399.2468728	856026.8609	3165325.757	8736.364795	0.6505454082	1.004148884	42053.30618	16038.80038	10039.79272	2108.212997	553.016016	0.1330822909	0.02999951538	0.0164561648
79	1	71488.14554	461.346265	2329070.326	381490.0996	2003.468624	0.919861255	1.063401542	44474.42153	16449.1029	10455.87557	2119.322166	585.1031215	0.1537820883	0.0816224166	0.01
79	1	66589.15496	252.1711523	1005711.518	2422388.056	11026.0347	0.558958612	0.9839537773	41276.18125	15904.07966	9900.618607	2118.468871	542.4977555	0.08405705076	0.03524522363	0.01049806191
79	1	65528.93467	885.0747103	736594.5584	3506845.988	3797.935445	0.8480825822	1.047599908	43838.89455	16340.7634	10345.47059	2119.323705	576.6342563	0.2950249034	0.0258140028	0.0100003016
79	1	65727.21148	815.9057102	789588.2514	3257277.318	3852.517678	0.8458992929	1.047119269	43819.56551	16337.46822	10342.11249	2119.324262	576.3766741	0.2719685701	0.02767117011	0.01
79	1	66692.60888	197.1539043	1047565.772	2273952.65	13638.33294	0.4544666826	0.960947774	40353.83737	15746.65835	9740.038415	2119.326179	530.1932522	0.06571796811	0.0367120086	0.01000012471
79	1	67144.0905	4322.090077	1120027.439	2090275.143	58.07789064	0.9976768844	1.080541484	45153.82258	16565.55748	10575.08472	2116.396896	594.2027073	1.440696692	0.03925143229	0.01168883419
79	1	64747.35083	506.5485502	525685.6722	4707854.805	10415.15662	0.5833937351	0.9893306727	41494.94402	15941.21227	9938.324411	2119.20205	545.4013157	0.1688495167	0.01842268757	0.01007207067
79	1	66560.90203	207.580442	1012373.592	2388206.096	13390.39449	0.4643842206	0.9631310586	40441.64753	15761.62749	9755.292908	2119.326376	531.363385	0.06919348066	0.03547869643	0.01
79	1	66691.8558	811.5274559	1047207.257	2275212.747	2736.061271	0.8905575492	1.056950542	44214.93583	16404.86995	10410.80107	2119.313559	581.6454337	0.270509152	0.03669944442	0.01000563627
79	1	65758.76885	456.5223435	731954.7785	3611412.545	8423.25445	0.663069822	1.006883238	42187.67421	16060.14777	10060.23716	2115.340532	554.6936418	0.1521741145	0.02565140142	0.01231530395
79	1	72784.2497	665.5394571	2674337.513	235919.5655	911.027123	0.9635589151	1.073021525	44861.10256	16515.03557	10523.07736	2119.253103	590.2569758	0.2218464857	0.09372232696	0.01003812737
79	1	65928.32942	795.5387321	822524.0023	3133749.652	3871.164219	0.8451534312	1.046959091	43808.82713	16335.91211	10340.75741	2118.069005	576.2534648	0.2651795774	0.02882540558	0.01072923751
79	1	66538.52611	900.1695404	1006394.121	2408182.097	2518.649641	0.8992540143	1.058864984	44291.96591	16417.99931	10424.17897	2119.322987	582.6717636	0.3000565135	0.0352691455	0.01
79	1	67865.55656	1306.120857	1350437.61	1496717.953	967.293045	0.9613082782	1.072527894	44839.29029	16511.44234	10519.52082	2118.680845	589.9753791	0.4353736189	0.04732617128	0.01037063722
79	1	66292.86646	487.4936417	939616.8051	2643986.526	5734.148861	0.7706340456	1.030550303	43152.94569	16223.84306	10226.33351	2119.256992	567.4945456	0.1624978806	0.03292893025	0.01003960842
79	1	71025.87491	691.8002795	2205538.734	453125.6694	1184.637163	0.9526145135	1.070611972	44764.41747	16498.53911	10506.25432	2119.319967	588.9675347	0.2306000932	0.07729324417	0.01
79	1	66330.13734	1304.520943	950706.8383	2602433.135	1633.565285	0.9346573886	1.066658821	44605.42586	16471.43548	10478.63394	2119.321359	586.8488523	0.4348403143	0.03331758116	0.01
79	1	67523.68598	4327.303614	1173789.704	1971793.889	235.5714182	0.9905771433	1.078987727	45081.48877	16553.85547	10563.68816	2113.519825	593.2843712	1.442434538	0.04113553426	0.0133596504
79	1	67440.26282	814.8917212	1227576.942	1781792.979	2294.360149	0.9082255941	1.060843844	44367.46845	16431.13138	10437.78077	2118.128981	583.6968021	0.2716305737	0.04302051142	0.01069341392
79	1	72094.04374	3875.083008	2490592.134	304665.3729	-455.0840374	1.018203361	1.085051031	45345.06059	16597.52771	10607.13456	2119.256796	596.7054133	1.291694336	0.08728295855	0.01001370503
79	1	71721.5153	745.7198201	2257600.03	441456.2316	1581.198039	0.9367520785	1.067145801	44597.3802	16471.82929	10480.519	2111.246158	586.869548	0.2485732734	0.07911773555	0.01469019279
79	1	72503.70088	4268.451645	2558751.205	281068.6455	-312.1385506	1.012485542	1.083800267	45286.22664	16588.04312	10597.92714	2116.758554	595.9608912	1.422817215	0.08967159751	0.01146151229
79	1	68237.77127	3955.221905	1460479.767	1279298.789	-250.0289465	1.010001158	1.083245291	45272.51634	16585.15579	10594.52241	2119.299261	595.738333	1.318407302	0.05118260562	0.01
79	1	65721.94576	4269.16755	788181.1046	3263668.539	119.0564524	0.9952377419	1.079995215	45141.80169	16562.87259	10571.81437	2119.311009	593.9964624	1.42305585	0.02762185656	0.01
79	1	72624.6192	1219.47442	2632648.113	249942.2829	162.0994631	0.9935160215	1.079616212	45126.53388	16560.27143	10569.16494	2119.304545	593.7931217	0.4064914734	0.09226131932	0.0100041926
79	1	66647.27809	311.4281028	932796.0137	2764928.346	9919.430422	0.6032227831	0.9937153454	41650.52023	15969.06071	9967.819139	2113.133383	547.5706362	0.1038093676	0.03268989518	0.01359771453
79	1	68087.91262	786.831796	1420433.361	1352694.328	1896.622454	0.9241351018	1.064342404	44512.26199	16455.55364	10462.4493	2119.321956	585.6073739	0.2622772653	0.0497791768	0.01
79	1	72303.54324	1028.509193	2546967.306	281616.2745	370.5798276	0.9851768069	1.077780362	45052.72261	16547.68709	10556.33935	2119.314639	592.8094168	0.3428363976	0.08925863002	0.01
79	1	66262.03836	506.5485502	930444.1934	2678856.084	5555.512077	0.7777795169	1.032123515	43216.02571	16234.60877	10237.31483	2119.200558	568.3360272	0.1688495167	0.03260747549	0.01007235756
79	1	65593.12845	569.7094031	753757.5293	3423985.906	6162.302713	0.7535078915	1.026779867	43001.53603	16198.01703	10200.00255	2119.325308	565.4758181	0.1899031344	0.0264154802	0.01
79	1	66363.44631	1613.171792	736464.221	3789804.659	2704.680309	0.8918127876	1.057269939	44181.74413	16402.15302	10410.50443	2105.861213	581.4162437	0.5377239306	0.02580943512	0.01782008511
79	1	69031.62514	3577.476341	1645066.079	998736.1574	-140.2837148	1.005611349	1.082284223	45228.17441	16577.96018	10587.49509	2117.636655	595.1737777	1.192492114	0.05765144458	0.0109656162
79	1	66641.61056	365.9208619	1033935.073	2317545.324	7097.673358	0.7160930657	1.018543223	42670.26557	16141.54474	10142.45365	2119.32519	561.0613967	0.1219736206	0.03623431989	0.01000021326
79	1	67014.63676	3642.613432	691039.5829	4356752.892	2332.305585	0.9067077766	1.060591359	44270.02197	16420.09653	10431.22288	2092.6177	582.8023412	1.214204477	0.0242175258	0.02551040415
79	1	67855.78553	3752.947893	1358383.498	1474830.439	-181.3995631	1.007255983	1.082640961	45248.20689	16581.01195	10590.29979	2119.301418	595.4144096	1.250982631	0.04760463543	0.0100006672
79	1	64993.45846	595.9334136	593509.001	4280364.433	7645.545616	0.6941781754	1.013718793	42476.23329	16108.46757	10108.74577	2119.325677	558.4757653	0.1986444712	0.0207995604	0.01
79	1	67903.07847	665.842723	1370830.004	1449575.804	2494.983183	0.9002006727	1.059073426	44300.30575	16419.42379	10425.63295	2119.310255	582.7830994	0.2219475743	0.04804082404	0.01000737784
79	1	71683.82876	430.8683986	2380601.53	355158.3558	2138.425471	0.9144629811	1.062213292	44426.47428	16440.93926	10447.56473	2119.276511	584.4649155	0.1436227995	0.0834283309	0.01002666234
79	1	67856.15765	136.1497585	1358383.498	1474881.323	15320.10092	0.387195963	0.9461385586	39758.20249	15645.12075	9636.566189	2119.319352	522.2560808	0.04538325283	0.04760463543	0.01000415213
79	1	70152.63411	726.3611374	1940993.175	662164.5438	1479.950108	0.9408019957	1.068017542	44653.6324	16480.06479	10487.77357	2117.439022	587.5210515	0.2421203791	0.06802222832	0.01109310078
79	1	73142.69845	3460.735078	2752281.851	212959.4682	-370.7534493	1.014830138	1.084312017	45311.51041	16592.0529	10601.76091	2118.139046	596.2760515	1.153578359	0.09645389121	0.01066344183
79	1	71876.71708	738.1313446	2301235.723	415109.6282	1556.159353	0.9377536259	1.067365868	44606.67733	16473.38568	10482.0811	2111.376467	586.9913734	0.2460437815	0.08064695118	0.01461444448
79	1	66682.33221	3819.297096	1017451.757	2393998.048	118.9769471	0.9952409221	1.080001201	45136.3913	16562.31132	10571.54585	2117.657384	593.9505249	1.273099032	0.03565666104	0.01095923112
79	1	67757.60309	493.2113575	1284755.851	1661218.466	4134.758878	0.8346096449	1.044643078	43710.18742	16319.44768	10324.27398	2116.464487	574.9644404	0.1644037858	0.04502434991	0.0116614725
79	1	65972.86652	821.6155365	834890.4207	3079730.352	3659.666146	0.8536133542	1.048821401	43883.82329	16348.69073	10353.77451	2118.096893	577.2524005	0.2738718455	0.02925878749	0.01071294629
79	1	72534.53936	561.3741309	2496012.085	314386.5739	1845.703632	0.9261718547	1.064812545	44507.90563	16456.29739	10464.4565	2112.523299	585.6570189	0.1871247103	0.08747290107	0.01394901158
79	1	65303.13663	696.9203203	473439.0387	5428537.571	9128.591489	0.6348563404	1.000698624	41910.70014	16014.73538	10015.47511	2107.091075	551.1334604	0.2323067734	0.016591701	0.01710800086
79	1	72889.24698	649.7958777	2702359.513	226890.5357	933.9267643	0.9626429294	1.072819884	44852.98527	16513.65228	10521.6681	2119.251036	590.1488414	0.2165986259	0.09470435971	0.01003939589
79	1	73033.48424	631.5359625	2632500.742	259665.386	1498.338395	0.9400664642	1.067870748	44631.55511	16477.33454	10485.85974	2112.712442	587.301724	0.2105119875	0.09225615468	0.01383838537
79	1	67403.33222	455.7482666	1237420.301	1745548.542	4510.132367	0.8195947053	1.041328489	43586.6511	16297.76379	10301.65189	2119.320183	573.2729859	0.1519160889	0.04336547254	0.01000259707
79	1	72890.52249	583.2841628	2652229.989	247599.0432	1381.209574	0.944751617	1.068890968	44684.54816	16485.6042	10493.6448	2116.207596	587.9525274	0.1944280543	0.09294756737	0.0118081334
79	1	70899.58003	907.7208819	2171697.304	475013.8219	744.426873	0.9702229251	1.074488374	44920.30332	16525.11451	10533.33742	2119.312253	591.0449184	0.3025736273	0.07610726911	0.01000322129
79	1	69158.01639	634.0358672	1705831.12	909121.21	1987.862241	0.9204855104	1.063539077	44479.83664	16450.03346	10456.83012	2119.288123	585.1758207	0.2113452891	0.05978095928	0.01001975779
79	1	68114.77849	670.1630873	1329365.302	1588907.241	2999.282194	0.8800287122	1.054651626	44102.22468	16386.94968	10393.62658	2113.396615	580.2372187	0.2233876958	0.04658769091	0.01344308522
79	1	66649.65409	404.9599496	928079.3103	2788327.664	7617.50063	0.6952999748	1.01398661	42464.70437	16107.92697	10109.39233	2112.810147	558.4253649	0.1349866499	0.03252459801	0.013785263
79	1	65988.45879	229.0376289	859400.8096	2955417.403	14347.85862	0.4260856553	0.9546998637	40102.55369	15703.82145	9696.384755	2119.326441	526.8447054	0.07634587631	0.03011775562	0.01
79	1	71499.90226	889.3007819	2301235.723	400857.8058	822.6492215	0.9670940311	1.073805532	44886.46366	16519.75318	10528.21628	2117.448887	590.6234971	0.296433594	0.08064695118	0.01108556727
79	1	65555.30233	450.3427413	716216.3066	3642315.471	8576.511864	0.6569395255	1.00552623	42141.07309	16051.69398	10051.19388	2117.671023	554.0357234	0.1501142471	0.02509984568	0.01096139227
79	1	72302.46922	1058.870126	2546679.764	281729.1528	338.1462501	0.98647415	1.078065964	45064.20912	16549.64523	10558.33482	2119.314232	592.9624837	0.3529567087	0.0892485531	0.0100000187
79	1	69752.94299	1295.347968	1748350.453	892166.8384	1055.006315	0.9577997474	1.07177607	44787.07497	16503.94524	10513.06093	2112.2572	589.3813091	0.431782656	0.061271052	0.01410116282
79	1	71083.04851	213.9527606	2220777.215	443614.3097	5495.922205	0.7801631118	1.032647858	43237.53227	16238.24833	10241.00134	2119.322679	568.6206831	0.07131758688	0.07782727768	0.01000139818
79	1	71921.84067	1031.432531	2305833.309	413528.5195	1087.952997	0.9564818801	1.071490219	44771.01408	16501.49892	10510.81305	2110.923114	589.1884143	0.3438108437	0.08080807386	0.01487590508
79	1	66412.35887	491.9724718	930082.2159	2718163.506	5920.463858	0.7631814457	1.028917667	43078.72156	16211.73689	10214.45624	2116.755679	566.5450845	0.1639908239	0.03259478997	0.01149279716
79	1	65592.83234	454.3439844	557098.8389	4820904.321	11838.36118	0.5264655528	0.9768358489	40952.25364	15851.26462	9848.818422	2107.46816	538.3554737	0.1514479948	0.01952356397	0.01688914314
79	1	65764.57693	1296.576195	794671.3617	3239799.378	2143.32794	0.9142668824	1.062170922	44423.9152	16440.55764	10447.22174	2119.026685	584.4347718	0.432192065	0.02784930804	0.0101717901
79	1	71695.20297	430.8683986	2380580.574	355546.0477	2151.696877	0.9139321249	1.062097019	44421.16601	16440.07472	10446.71763	2119.091899	584.3971038	0.1436227995	0.0834275965	0.0101339164
79	1	70068.11249	136.1497585	1860878.078	755271.3041	11360.23767	0.5455904932	0.9810252571	41143.01619	15882.36156	9879.312457	2113.974436	540.7944416	0.04538325283	0.06521458971	0.01310919292
79	1	64891.00863	438.916759	402489.119	5911572.314	16782.12379	0.3287150483	0.9332959236	39207.92364	15553.47058	9544.981544	2109.455355	515.0794896	0.1463055863	0.01410525658	0.01573485942
79	1	69415.3006	450.2244676	1753763.955	856564.5371	3095.016217	0.8761993513	1.053793771	44083.59194	16382.75944	10388.5043	2118.033608	579.9154623	0.1500748225	0.06146076851	0.01074941959
79	1	67453.06279	493.2113575	1229957.296	1776535.458	4228.863573	0.8308454571	1.043809281	43682.14138	16314.31596	10318.74971	2118.068155	574.5652994	0.1644037858	0.04310393107	0.01072986624
79	1	67267.72684	439.4685554	1199798.012	1840355.376	4883.056707	0.8046777317	1.038044876	43454.30172	16275.22018	10278.69382	2119.236831	571.5106546	0.1464895185	0.04204699707	0.01005112585
79	1	67929.24296	646.1998761	1349210.049	1508800.886	2771.696006	0.8891321598	1.056642286	44196.6206	16402.12578	10408.32234	2117.58454	581.4287625	0.2153999587	0.04728315134	0.01101008141
79	1	66666.75299	231.3045087	993306.8679	2493113.14	12387.32071	0.5045071717	0.9719730261	40787.4856	15821.20785	9816.534198	2116.469866	536.0171939	0.07710150289	0.03481050189	0.01165949059
79	1	66630.24488	2282.721826	1030423.678	2329292.571	501.7578279	0.9799296869	1.076625333	45006.16941	16539.7574	10548.2638	2119.286972	592.1895195	0.7609072754	0.03611126284	0.01001683052
79	1	66271.5955	1231.462165	931150.92	2677935.737	1846.158535	0.9261536586	1.064787532	44529.35693	16458.51945	10465.51503	2119.085842	585.8389155	0.4104873884	0.03263224277	0.010137093
79	1	67730.26461	534.1152788	1324859.85	1545328.094	3438.821593	0.8624471363	1.050762175	43966.0794	16362.44475	10367.56522	2119.323953	578.3290815	0.1780384263	0.04642979707	0.01
79	1	66231.21685	669.2897383	924272.5261	2700051.687	4043.781087	0.8382487565	1.04543505	43751.82799	16325.92087	10330.34498	2119.324387	575.4740209	0.2230965794	0.03239118902	0.01
79	1	68643.25828	1060.436562	1568837.193	1100061.119	1023.078772	0.9590768491	1.072034616	44821.63471	16508.29305	10516.19423	2119.319296	589.7299973	0.353478854	0.05497999847	0.01
79	1	67079.68416	567.329792	1135117.749	2023983.112	3923.031357	0.8430787457	1.046501411	43791.43547	16332.88242	10337.61542	2118.365819	576.0170059	0.1891099307	0.03978027315	0.01055682683
79	1	72405.47548	3759.957215	2494819.349	311292.4162	-104.2848679	1.004171395	1.081977236	45205.12607	16574.71481	10584.76249	2114.492944	594.9161808	1.253319072	0.08743110158	0.01278212567
79	1	69096.97686	1069.796856	1674640.507	954407.2849	962.289948	0.9615084021	1.07257289	44840.09514	16511.64375	10519.78002	2118.38713	589.9907559	0.3565989521	0.05868788227	0.01054119851
79	1	66563.92914	3437.088552	986927.6278	2497021.964	225.5795679	0.9909768173	1.079062269	45098.85894	16555.89837	10564.99826	2117.727137	593.4493109	1.145696184	0.03458694102	0.01092010434
79	1	65684.50911	421.4792711	709422.7956	3730041.861	9481.307511	0.6207476996	0.9975668006	41812.42193	15996.21319	9995.113408	2115.178576	549.6956927	0.1404930904	0.02486176665	0.01240949504
79	1	65017.29072	3777.355639	507055.3418	4986209.524	1189.864449	0.952405422	1.070583868	44744.12288	16496.30385	10505.00552	2113.718874	588.7858083	1.259118546	0.01776978646	0.0132529635
79	1	65585.79467	450.3427413	751797.7393	3433346.393	8021.279905	0.6791488038	1.010410168	42343.16388	16085.78295	10085.62865	2119.325751	556.7025157	0.1501142471	0.02634679923	0.01
79	1	66983.29718	634.0175999	1038361.197	2373786.111	4129.611319	0.8348155472	1.04469603	43704.16629	16318.942	10324.19634	2114.082955	574.9219357	0.2113392	0.03638943371	0.01304500056
79	1	66666.75723	741.7990829	909003.9255	2887002.122	4216.431173	0.8313427531	1.043940162	43664.52296	16312.77446	10318.40754	2111.382338	574.4364462	0.247266361	0.03185609995	0.0146139322
79	1	71335.69462	246.6504628	2234300.613	443566.9368	4866.758348	0.8053296661	1.038198548	43449.62819	16275.11694	10279.17145	2116.065501	571.4986214	0.08221682093	0.07830120603	0.01189350502
79	1	65775.95577	651.7464633	801451.9791	3205179.815	4935.020483	0.8025991807	1.037587238	43435.95728	16272.08906	10275.49971	2119.254755	571.2659176	0.2172488211	0.0280869352	0.01004072603
79	1	67085.62128	897.7593803	1007369.76	2529186.599	3152.812798	0.8738874881	1.053308745	44038.51665	16376.7089	10383.71134	2110.562875	579.4331584	0.2992531268	0.03530333681	0.01508936435
79	1	72379.04534	426.9370677	2511665.886	301560.1561	2249.219828	0.9100312069	1.061248232	44376.36358	16433.11855	10440.20152	2115.97567	583.8494482	0.1423123559	0.08802148951	0.011944219
79	1	73033.7324	934.3387459	2669686.567	243401.8953	740.9568591	0.9703617256	1.074532896	44907.1635	16523.82844	10532.82856	2114.947501	590.9389357	0.3114462486	0.09355933426	0.01253752981
79	1	68237.77127	1064.35091	1460479.767	1279298.789	1148.677879	0.9540528849	1.070928621	44777.15275	16500.71012	10508.46672	2119.319828	589.1372418	0.3547836366	0.05118260562	0.01
79	1	66438.8122	1235.816635	979278.8901	2501292.164	1695.068522	0.9321972591	1.066117329	44583.55081	16467.71258	10474.84526	2119.29322	586.5577991	0.4119388785	0.03431889052	0.01001643255
79	1	69624.65488	1103.399094	1823526.694	773521.4357	746.1931244	0.970152275	1.074474264	44918.19253	16524.85328	10533.15409	2118.861144	591.0239347	0.3677996979	0.0639056081	0.0102651864
79	1	67796.11845	325.9978249	1342457.83	1507905.398	6032.25969	0.7587096124	1.027924994	43047.59184	16205.86826	10208.00348	2119.325268	566.0895464	0.1086659416	0.04704651938	0.01
79	1	71753.23323	1213.774916	2399909.14	345641.9832	256.2128226	0.9897514871	1.07878745	45093.22663	16554.59189	10563.3758	2119.31321	593.3491632	0.4045916387	0.0841049673	0.01
79	1	65998.04122	932.109914	858352.3377	2963445.595	2968.681565	0.8812527374	1.05490281	44131.86626	16390.75439	10396.45462	2119.105792	580.5417651	0.3107033047	0.03008101186	0.01012648335
79	1	69923.53656	203.8449384	1910382.55	683711.2684	6876.380056	0.7249447978	1.020491988	42748.52426	16154.89324	10156.06302	2119.290476	562.1048016	0.06794831281	0.06694947705	0.0100203495
79	1	71237.31475	1052.884924	2258444.781	421456.6872	501.570575	0.979937177	1.076627584	45005.61653	16539.70426	10548.24419	2119.098866	592.1851304	0.3509616414	0.0791473399	0.01012604199
79	1	71338.30154	817.6630104	2287821.452	404222.2427	830.4249193	0.9667830032	1.073731311	44889.62496	16519.89941	10528.03524	2119.245517	590.6371714	0.2725543368	0.08017684719	0.01004227773
79	1	70347.63654	785.9925393	1964239.511	647517.0595	1421.720849	0.9431311661	1.068535869	44668.5197	16482.98339	10491.06782	2115.69726	587.7470222	0.2619975131	0.06883689764	0.01210463256
79	1	69058.35986	487.4936417	1244260.751	2010956.033	6024.093824	0.759036247	1.028081007	42963.95166	16197.35458	10204.15568	2093.05417	565.3912073	0.1624978806	0.04360519655	0.02526223539
79	1	67341.99239	4236.866719	1114368.417	2150048.805	327.0038038	0.9869198478	1.078184695	45046.94788	16548.11057	10557.95421	2112.866011	592.8344747	1.412288906	0.03905311151	0.01374050954
