#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	67300.2918	333.9586102	1204032.144	1832370.663	6658.723338	0.7336510665	1.022409653	42824.5469	16167.9235	10169.40098	2118.967915	563.1229699	0.1113195367	0.0421953825	0.01020771184
56	1	64025.06876	2533.820021	328615.1878	6203831.495	2834.069681	0.8866372127	1.056088653	44179.04265	16398.82968	10404.71163	2118.954591	581.172819	0.8446066737	0.01151634	0.01021423428
56	1	65812.9579	503.9860944	812502.082	3154947.187	6499.507569	0.7400196972	1.023810523	42882.11214	16177.65859	10179.25597	2119.325405	563.8844053	0.1679953648	0.02847418675	0.01
56	1	64176.91495	388.9041849	373792.7152	5816140.944	19704.85338	0.2118058649	0.9075277704	38205.02902	15380.36642	9366.779575	2119.235418	501.5602131	0.1296347283	0.0130995893	0.01005302712
56	1	63840.27765	634.9953413	285346.8965	6575303.28	15652.44357	0.373902257	0.9432120077	39640.52412	15625.05831	9616.119931	2119.326513	520.6878151	0.2116651138	0.01	0.01000000237
56	1	64582.78528	1635.081344	472515.5732	5085992.41	3133.983768	0.8746406493	1.053448675	44071.8049	16380.6164	10386.20805	2118.645011	579.7487053	0.5450271145	0.01655933809	0.010394261
56	1	68426.2197	1927.405654	1437803.252	1354240.393	624.5382184	0.9750184713	1.075558171	44948.26944	16530.84413	10539.98497	2114.908297	591.4873028	0.6424685512	0.05038790574	0.01255952271
56	1	69101.19412	586.9367643	1611174.001	1066259.938	2727.089429	0.8909164228	1.057044972	44202.24242	16403.7597	10410.55519	2114.494864	581.5526251	0.1956455881	0.05646369458	0.01280488086
56	1	65098.34374	456.1267539	621537.2707	4116460.193	9727.923203	0.6108830719	0.9953818849	41738.74204	15982.7459	9980.627113	2119.326019	548.6481416	0.1520422513	0.02178181289	0.01
56	1	68812.9535	535.7582776	1613914.014	1033205.09	2676.499284	0.8929400286	1.057475051	44236.00841	16408.46368	10414.46454	2119.306873	581.9263465	0.1785860925	0.05655971849	0.01000947865
56	1	64756.82418	2485.202357	530273.7308	4674524.723	1492.289945	0.9403084022	1.067902857	44655.45969	16479.96485	10487.32593	2119.32098	587.5155906	0.8284007856	0.01858347637	0.01
56	1	65508.97347	1392.083963	584204.7423	4563193.628	3529.293097	0.8588282761	1.049993907	43904.81728	16353.94117	10360.52993	2110.452279	577.6532735	0.4640279875	0.02047349207	0.01515387528
56	1	65863.97357	2504.662723	825678.0297	3098058.498	675.4090001	0.97298364	1.075096199	44944.67406	16529.27385	10537.58011	2119.289767	591.3700255	0.8348875744	0.02893593867	0.01001601078
56	1	71517.95413	2272.020924	2337036.01	377280.2849	-204.763389	1.008190536	1.082846693	45256.48517	16582.42292	10591.73744	2119.301535	595.5247056	0.7573403079	0.0819015745	0.01
56	1	64803.66683	2584.242365	542791.3903	4593718.735	1355.7185	0.94577126	1.069105472	44703.8276	16488.21023	10495.72851	2119.320567	588.1601292	0.8614141216	0.01902215854	0.01
56	1	71659.71965	2406.168296	2340470.485	379994.2158	-87.67518362	1.003507007	1.081822296	45208.17253	16574.64138	10584.18946	2117.221933	594.9138281	0.8020560986	0.0820219359	0.01120727517
56	1	66157.81985	342.291822	904617.4942	2775040.992	8842.177046	0.6463129182	1.003181557	42052.42816	16036.22117	10035.12239	2119.3234	552.8282838	0.114097274	0.03170237719	0.01000144772
56	1	66420.50254	528.9206154	974083.7087	2519724.218	5012.147316	0.7995141074	1.036908003	43408.71984	16267.44068	10270.75837	2119.278369	570.9025847	0.1763068718	0.03413682506	0.01002702773
56	1	65271.14189	642.9714869	582978.8349	4473206.818	7537.794088	0.6984882365	1.014683991	42497.558	16113.22056	10114.52879	2114.214223	558.8409179	0.214323829	0.02043053007	0.01296954048
56	1	66601.42399	2827.033256	1016140.748	2381533.559	301.0965415	0.9879561383	1.078393578	45075.92762	16551.73604	10560.54378	2118.887449	593.1253899	0.9423444187	0.03561071664	0.01024746862
56	1	63900.8849	814.148868	301542.9102	6428614.011	11352.03247	0.545918701	0.9810803759	41163.5503	15884.69176	9880.703498	2119.326204	540.9832806	0.271382956	0.01056759032	0.01
56	1	64747.55271	2421.557657	522868.2678	4731079.091	1605.756007	0.9357697597	1.066904654	44614.2956	16473.01252	10480.29569	2119.023975	586.9717581	0.8071858857	0.01832395145	0.01017269743
56	1	64928.06593	884.6819328	576034.2975	4385839.856	5072.322887	0.7971070845	1.036377962	43387.56141	16263.82358	10267.06376	2119.324918	570.6198956	0.2948939776	0.02018715832	0.01
56	1	65043.51348	452.9638121	292529.5971	7259996.195	23045.52797	0.07817888136	0.8781710251	36959.74134	15172.20627	9158.119017	2100.364307	485.2648182	0.1509879374	0.0102517182	0.0210166084
56	1	65621.94488	2008.235655	536201.9196	5012932.312	2972.448146	0.8811020742	1.054912449	44086.4922	16385.94309	10394.00887	2105.734328	580.1489593	0.6694118849	0.01879123012	0.01789411648
56	1	65301.39679	623.0562759	675797.7776	3816778.772	6299.8904	0.748004384	1.025568303	42952.80803	16189.71028	10191.53744	2119.325293	564.8264819	0.2076854253	0.02368337577	0.0100000324
56	1	64846.46274	2559.818763	527992.4338	4732282.489	1549.508494	0.9380196603	1.067404071	44629.98247	16475.96776	10483.54349	2117.738264	587.2011617	0.8532729212	0.01850352817	0.01091941485
56	1	69566.03285	1311.148994	1815415.925	780262.9313	484.797324	0.980608107	1.076774593	45012.26909	16540.79106	10549.31197	2119.315061	592.2703551	0.4370496646	0.06362136569	0.01000043248
56	1	64975.42452	1075.276901	588689.8299	4309196.492	3934.399514	0.8426240194	1.046398237	43790.56638	16332.52468	10337.0747	2119.324316	575.990239	0.3584256336	0.02063067225	0.01
56	1	70173.05414	2054.822267	1977641.266	622435.5443	-32.97242968	1.001318897	1.081333944	45195.64398	16572.05119	10581.16797	2119.307605	594.7139512	0.6849407557	0.069306563	0.01
56	1	64146.42808	647.4061039	367065.6768	5868008.956	11753.22193	0.5298711227	0.9775476177	41021.44721	15860.46838	9856.019313	2119.32062	539.0897395	0.2158020346	0.01286383981	0.0100032666
56	1	64845.8762	2510.370869	554070.912	4522102.493	1373.680844	0.9450527662	1.0689473	44697.46608	16487.12577	10494.62338	2119.320624	588.0753573	0.8367902897	0.01941745009	0.01
56	1	67242.51301	821.0171439	1194519.034	1853000.803	2268.220041	0.9092711983	1.061070206	44380.65763	16433.11877	10439.58669	2119.322623	583.8536471	0.2736723813	0.04186199495	0.01
56	1	70638.66513	2043.063678	2002764.562	622095.9653	391.7859523	0.9843285619	1.077612803	45025.48171	16544.35314	10554.04273	2113.31747	592.5413176	0.6810212259	0.07018701049	0.01348000746
56	1	68728.34591	973.6949062	1589420.564	1069765.774	1166.475402	0.9533409839	1.070772316	44770.42154	16499.59105	10507.35021	2119.189903	589.0496024	0.3245649687	0.055701344	0.01007550161
56	1	64842.34476	2665.986762	527992.4338	4730476.083	1457.096528	0.9417161389	1.068217616	44662.92958	16481.56981	10489.24014	2117.804371	587.6391549	0.8886622541	0.01850352817	0.01088084992
56	1	63936.74485	1241.204373	288475.8382	6598353.921	7641.029798	0.6943588081	1.013762932	42473.33219	16108.27179	10108.79736	2117.959379	558.4587535	0.413734791	0.01010965396	0.01079376535
56	0	64235.63844	238.6749492	315242.0321	6475066.607	39099.38202	-0.5639752808	0.7367586335	31321.5445	14207.90376	8172.786103	2114.757284	409.9035796	0.07955831641	0.01104767691	0.01265488604
56	1	67022.23089	3159.492016	1135653.515	2011354.705	64.06027357	0.9974375891	1.080479498	45161.27904	16566.19293	10575.19802	2119.309921	594.2560127	1.053164005	0.03979904912	0.01
56	1	66835.71679	2094.825287	1085809.922	2155975.511	542.8268015	0.9782869279	1.076263597	44991.71955	16537.2878	10545.7418	2119.31621	591.9965071	0.6982750956	0.03805227724	0.01000006411
56	1	67108.65078	3313.075722	1093143.933	2183189.58	340.3088812	0.9863876448	1.07805959	45050.40827	16548.15792	10557.54647	2115.352453	592.8412764	1.104358574	0.03830929815	0.01229907468
56	1	64601.62319	593.1977723	488369.5518	4956257.817	9505.222668	0.6197910933	0.9973430144	41817.5278	15996.18235	9994.324506	2119.300041	549.6984321	0.1977325908	0.01711494177	0.01001507465
56	1	68722.43383	1165.039432	1471814.325	1311963.622	1481.318715	0.9407472514	1.068022291	44635.86334	16478.18312	10486.82044	2112.190186	587.367405	0.3883464773	0.05157982594	0.01414165292
56	1	64567.13417	500.8094635	313189.9385	6701046.423	18920.86175	0.2431655299	0.9144632515	38449.92531	15424.2893	9413.367828	2109.289513	504.9812228	0.1669364878	0.01097576116	0.01583126496
56	1	65929.66592	237.4740956	843689.7171	3020813.282	14082.3935	0.4367042601	0.9570374846	40196.57035	15719.84867	9712.717545	2119.326424	528.097548	0.07915803187	0.02956715939	0.01
56	1	65341.70179	404.2304879	630302.0366	4146670.212	11153.91968	0.5538432129	0.9828357754	41222.53357	15895.48897	9892.330375	2115.932023	541.8230539	0.134743496	0.02208897466	0.01197189056
56	1	64118.8468	735.5295565	309648.7038	6467974.723	12513.1099	0.4994756038	0.9708658953	40742.38263	15813.55581	9808.767159	2116.30178	535.4188263	0.2451765188	0.01085165837	0.01175714889
56	1	66777.70603	1112.946419	891860.0739	3005173.165	3004.282772	0.8798286891	1.054623081	44084.51792	16384.98911	10392.51778	2108.558189	580.0779156	0.3709821396	0.03125529259	0.016253777
56	1	65535.48703	2304.542723	701655.0656	3728920.66	1233.509631	0.9506596148	1.070188701	44739.81697	16494.8295	10502.88085	2117.105774	588.6747894	0.7681809075	0.02458954607	0.01128612128
56	1	64201.43875	1157.850925	381859.2713	5748132.156	5963.11228	0.7614755088	1.028533889	43072.08097	16210.04297	10212.25778	2119.325246	566.4158823	0.3859503085	0.01338228227	0.01
56	1	71163.39569	797.6908059	2150343.209	505202.3677	1367.17418	0.9453130328	1.069022353	44681.5015	16485.61708	10494.10527	2113.772774	587.950493	0.2658969353	0.07535891349	0.0132222151
56	1	70425.70477	2456.650315	2039189.311	572476.3504	-145.3622634	1.005814491	1.082324774	45234.26211	16578.71322	10588.02317	2118.943043	595.2342699	0.8188834382	0.07146351812	0.01020912237
56	1	68703.50049	1057.562578	1584935.59	1075666.005	1009.726868	0.9596109253	1.072152189	44826.3634	16509.09916	10517.01571	2119.319235	589.7930106	0.3525208595	0.05554416781	0.01
56	1	63840.2774	729.6064579	285346.8965	6575303.126	13523.52484	0.4590590062	0.9619587453	40394.49831	15753.58986	9747.102039	2119.326386	530.7350863	0.2432021526	0.01	0.01
56	1	65014.94341	1286.919949	554070.912	4593544.188	3602.424734	0.8559030106	1.049330251	43899.16107	16351.633	10357.04821	2116.598626	577.4805246	0.4289733162	0.01941745009	0.01158331731
56	1	66600.80962	3001.91006	1015988.683	2382028.087	240.8648519	0.9903654059	1.078923962	45097.26158	16555.37273	10564.24967	2118.887316	593.4096693	1.000636687	0.03560538754	0.01024704414
56	1	69220.50928	486.100143	1721002.042	890581.9816	2799.896287	0.8880041485	1.056388799	44191.94428	16400.97601	10406.85431	2119.19709	581.3409004	0.162033381	0.0603126252	0.01007333878
56	1	64812.03028	2665.986762	523941.996	4750562.312	1455.903344	0.9417638663	1.06822734	44664.15696	16481.72561	10489.35401	2118.048753	587.6516394	0.8886622541	0.01836158032	0.01073890207
56	1	65113.44996	388.1072871	625143.9219	4096441.388	11497.62216	0.5400951137	0.9797984318	41111.90304	15875.89302	9871.74177	2119.300271	540.2954532	0.1293690957	0.02190820821	0.01001507465
56	1	64671.82231	1209.959888	373792.7152	6089230.09	6391.244979	0.7443502008	1.024789691	42893.8756	16181.42841	10184.58066	2111.2562	564.1690083	0.4033199628	0.0130995893	0.01468784308
56	1	71734.18376	970.2727099	2360369.369	369605.4423	682.9976265	0.9726800949	1.07503594	44935.23238	16528.1127	10536.77368	2117.238209	591.276696	0.3234242366	0.08271929354	0.01120727517
56	1	69705.29569	566.0476528	1850550.476	743529.801	2083.906595	0.9166437362	1.06269363	44445.51795	16444.20325	10450.90571	2119.196062	584.7199597	0.1886825509	0.06485265825	0.01007333878
56	1	66522.87709	2521.70468	945221.7054	2674762.255	729.6781887	0.9708128725	1.074629236	44914.22123	16524.82822	10533.67648	2115.878023	591.0182504	0.8405682267	0.03312535433	0.01199723785
56	1	71390.64891	883.8789629	2211071.6	464221.5524	1155.08011	0.9537967956	1.070890001	44756.61637	16498.42207	10507.1544	2113.77161	588.9514549	0.294626321	0.07748714381	0.0132222151
56	1	63929.35669	908.4838701	285346.8965	6629832.552	10813.18975	0.56747241	0.9858298904	41349.65609	15916.7316	9913.618113	2117.890212	543.4860306	0.3028279567	0.01	0.01083422908
56	1	70544.43346	2617.651411	2074569.268	544255.3431	-207.1968215	1.008287873	1.082868569	45256.88703	16582.52196	10591.86404	2119.161308	595.5322732	0.8725504703	0.07270341097	0.0100811257
56	1	66098.50502	688.3440297	888808.2287	2836792.878	4097.23114	0.8361107544	1.044964382	43732.89821	16322.69387	10327.05645	2119.32442	575.2217674	0.2294480099	0.03114834048	0.01
56	1	66034.81607	2104.906069	710337.174	3847050.278	1923.309731	0.9230676107	1.064138583	44470.73088	16450.60342	10459.19464	2109.581088	585.208247	0.7016353562	0.0248938111	0.01565808127
56	1	67886.02507	2530.595724	1283853.021	1683758.9	508.2408979	0.9796703641	1.07658411	44987.55058	16537.66704	10547.04434	2114.327173	592.0199241	0.8435319081	0.04499271018	0.01289578629
56	1	70359.79371	2372.686839	2027442.467	580738.1277	-146.1768039	1.005847072	1.082330814	45235.71621	16578.88372	10588.13188	2119.297886	595.2480401	0.790895613	0.07105184925	0.01000353304
56	1	66752.12055	2830.349715	1063472.508	2224116.143	223.2864699	0.9910685412	1.079077391	45104.88777	16556.57979	10565.4016	2119.312738	593.5045567	0.9434499052	0.03726946118	0.01
56	1	64994.98228	909.2739331	593916.2091	4277937.051	4743.448557	0.8102620577	1.039273949	43504.03497	16283.67907	10287.29781	2119.324769	572.1719931	0.303091311	0.02081383104	0.01
56	1	64355.32594	1629.318064	422982.2147	5428099.121	3551.395568	0.8579441773	1.049770876	43926.2104	16355.6482	10360.63909	2119.324043	577.7977972	0.5431060212	0.01482343841	0.01
56	1	67865.9888	2862.165472	1361129.134	1469190.601	-1.41893749	1.000056757	1.081056092	45184.46905	16570.14618	10579.22664	2119.308423	594.5650369	0.9540551575	0.04770085641	0.01
56	1	65067.07242	300.9148985	588689.8299	4345967.795	16133.63871	0.3546544516	0.9389794508	39465.23868	15595.50009	9586.269677	2117.849207	518.3754122	0.1003049662	0.02063067225	0.0108582842
56	1	65328.94441	970.1514514	681544.0969	3788470.333	3740.991731	0.8503603308	1.048101651	43858.74224	16344.16808	10348.95801	2119.226693	576.9002779	0.3233838171	0.0238847559	0.01005663622
56	1	64191.77577	650.3311538	379269.9786	5768917.217	11295.55499	0.5481778005	0.9815777042	41183.55086	15888.10139	9884.178214	2119.325772	541.2498098	0.2167770513	0.01329154034	0.0100002479
56	1	64464.63561	2434.942216	450883.4578	5223541.88	1950.211236	0.9219915506	1.063870767	44493.02292	16452.29118	10459.13916	2119.24307	585.3522502	0.8116474055	0.01580123924	0.01004588613
56	1	66790.2008	613.8333665	1068066.198	2214213.353	3796.493011	0.8481402796	1.047613686	43838.29791	16340.73521	10345.50366	2118.987466	576.6316328	0.2046111222	0.03743044733	0.01019563603
56	1	70420.18579	1363.151369	2043669.388	567740.5085	302.8646636	0.9878854135	1.078376647	45076.70204	16551.77508	10560.50541	2119.313085	593.1289725	0.4543837898	0.0716205227	0.01000043248
56	1	69127.31488	1557.054863	1698190.603	918669.4589	360.0164387	0.9855993425	1.07787338	45056.46372	16548.32484	10556.98926	2119.31452	592.8592699	0.5190182877	0.05951319688	0.01
56	1	66538.18614	942.3344239	999914.4386	2435410.175	2419.700276	0.903211989	1.059737542	44325.74022	16423.84116	10430.20303	2118.937425	583.1279376	0.3141114746	0.03504206462	0.01022389706
56	1	71565.55757	566.5837751	2349756.976	370653.4551	1469.406241	0.9412237504	1.068104365	44663.56414	16481.34643	10488.73385	2119.320915	587.6235885	0.1888612584	0.08234738154	0.01
56	1	65120.91416	2193.943723	627429.8458	4083004.838	1396.619909	0.9441352037	1.068745331	44689.31443	16485.73797	10493.21066	2119.312318	587.9668632	0.7313145744	0.02198831855	0.01000486667
56	1	64483.14709	2563.285623	457139.5886	5175864.466	1773.653231	0.9290538707	1.065425241	44555.81255	16462.97779	10470.015	2119.321692	586.1877178	0.854428541	0.01602048574	0.01
56	1	65100.51319	2763.28858	619648.14	4130844.307	982.99744	0.9606801024	1.072388039	44835.33929	16510.66187	10518.63558	2119.170133	589.9149808	0.9210961935	0.02171560818	0.01008652162
56	1	63840.61942	547.3797033	285346.8965	6575511.632	18280.67609	0.2687729563	0.9200684526	38709.69568	15466.37924	9454.41654	2119.321126	508.2839157	0.1824599011	0.01	0.01000320302
56	1	67186.82743	471.2197836	1116598.433	2111132.278	5161.487622	0.7935404951	1.035604974	43343.45729	16257.13661	10260.94818	2115.522167	570.0924251	0.1570732612	0.03913126257	0.01220923594
56	1	64483.15122	919.9523925	457139.5886	5175866.444	6308.515728	0.7476593709	1.025492351	42949.75326	16189.18953	10191.00676	2119.325285	564.785775	0.3066507975	0.01602048574	0.01000003862
56	1	64025.93974	435.6611155	329422.8358	6195619.675	19986.45984	0.2005416065	0.9050487901	38104.496	15363.28144	9349.413481	2118.992627	500.2243821	0.1452203718	0.01154464407	0.01019408691
56	1	64918.64599	694.4497918	573517.0272	4401246.508	6703.992938	0.7318402825	1.022009875	42809.69196	16165.31297	10166.67497	2119.32546	562.919352	0.2314832639	0.02009894042	0.01
56	1	63840.2774	458.2658058	285346.8965	6575303.126	21983.80619	0.1206477523	0.8874595771	37398.21968	15242.80798	9226.581708	2119.326763	490.8074276	0.1527552686	0.01	0.01
56	1	66165.95196	884.6819328	897859.7671	2809981.322	3018.846987	0.8792461205	1.054462102	44113.03416	16387.61479	10393.31461	2118.782315	580.295939	0.2948939776	0.03146555222	0.01031443001
56	1	64847.05487	2510.370869	554070.912	4522596.69	1375.04407	0.9449982372	1.068935356	44696.9207	16487.03695	10494.53636	2119.301625	588.0683907	0.8367902897	0.01941745009	0.01001103827
56	1	70437.68702	502.7194605	1964248.848	652935.1438	2611.53196	0.8955387216	1.058063329	44242.35872	16410.65214	10417.6242	2114.248953	582.0910977	0.1675731535	0.06883722485	0.01294762961
56	1	64609.34423	2542.699688	490550.6594	4941019.713	1621.252341	0.9351499063	1.066767306	44609.72453	16472.1724	10479.38838	2119.302484	586.9064339	0.8475665627	0.01719137882	0.01001094525
56	1	67400.69471	404.2304879	1236789.089	1747039.47	5185.105479	0.7925957808	1.035384827	43347.61842	16257.01442	10260.12479	2119.324934	570.0876258	0.134743496	0.04334335171	0.0100000176
56	1	64524.49822	559.1521714	468178.3801	5096901.613	10598.43754	0.5760624984	0.9877163508	41430.43992	15930.18914	9927.068448	2119.325438	544.5397957	0.1863840571	0.01640734088	0.01000039885
56	1	64276.95413	995.9522529	400529.2255	5603496.529	6698.746738	0.7320501305	1.022056363	42811.24994	16165.59848	10166.98266	2119.23438	562.9415564	0.3319840843	0.01403657199	0.01005291311
56	1	69649.51203	643.2636066	1837736.228	756372.1894	1751.384832	0.9299446067	1.065621331	44563.69909	16464.32223	10471.38507	2119.321641	586.2928119	0.2144212022	0.06440358213	0.01
56	1	69705.29569	385.5910339	1850550.476	743529.801	3412.956158	0.8634817537	1.050990344	43974.82405	16363.96307	10369.13569	2119.197689	578.4476106	0.1285303446	0.06485265825	0.01007333878
56	1	65954.33973	2665.986762	688151.8913	3968735.571	1558.177633	0.9376728947	1.067353978	44599.91037	16472.63389	10481.65266	2109.53843	586.9303102	0.8886622541	0.02411632647	0.01568190356
56	1	66872.98513	647.3459532	1046847.855	2315190.754	3836.385196	0.8465445921	1.047270776	43815.55821	16337.43042	10342.61636	2116.37298	576.3700317	0.2157819844	0.03668684914	0.01171451082
56	1	64877.54793	290.2344068	562534.4784	4469099.534	17455.11757	0.3017952973	0.9273381014	39002.09222	15516.22349	9505.21009	2119.326605	512.1802315	0.09674480228	0.0197140563	0.01
56	1	66238.82069	2681.542353	923758.4993	2704373.551	446.9171539	0.9821233138	1.077108646	45025.18124	16543.02564	10551.61725	2119.161755	592.4448407	0.8938474511	0.03237317492	0.0100892242
56	1	67178.00739	770.4625166	1162563.828	1947268.23	2619.790254	0.8952083899	1.057977207	44253.22184	16411.58866	10417.80926	2118.435252	582.1695359	0.2568208389	0.04074212275	0.01051577599
56	1	65347.85884	385.5910339	363095.5842	6604903.666	21889.31785	0.124427286	0.8883544073	37367.08405	15241.78881	9229.147536	2099.714994	490.7032524	0.1285303446	0.01272470767	0.02139381846
56	1	66658.81964	2348.219088	1038539.905	2302721.636	454.7965891	0.9818081364	1.07703877	45022.89655	16542.60258	10551.1579	2119.31552	592.4119621	0.7827396959	0.03639569652	0.01
56	1	64258.72398	291.692511	397167.4789	5626851.193	24912.35337	0.003505865381	0.8616715071	36361.05047	15065.99958	9046.402316	2119.326836	476.9863704	0.09723083701	0.01391875937	0.01
56	1	63873.60466	520.1477309	292113.2821	6518453.448	18822.39011	0.2471043957	0.9152986471	38517.43621	15433.63139	9421.067029	2119.197596	505.7238718	0.173382577	0.01023712841	0.01007498193
56	1	64900.53222	1382.786331	568576.1927	4431798.1	3019.036423	0.8792385431	1.05445872	44114.72986	16387.78683	10393.39158	2119.317518	580.3100562	0.460928777	0.01992578857	0.01000351606
56	1	69091.2669	2077.874381	1680405.153	944381.9576	122.2377912	0.9951104884	1.079968775	45139.05515	16562.51192	10571.5372	2118.818623	593.9676543	0.6926247938	0.05888990467	0.01028570225
56	1	64287.65408	880.1727899	402620.9679	5588680.481	7639.164723	0.6944334111	1.013775421	42478.04062	16108.80571	10109.1156	2119.188295	558.502026	0.29339093	0.01410987724	0.0100798131
56	1	68816.92463	1658.601224	1615245.681	1031193.431	345.3723716	0.9861851051	1.078002332	45061.65004	16549.20897	10557.89024	2119.31435	592.9283815	0.5528670746	0.05660638685	0.01
56	1	71835.97504	2975.77897	2222915.935	473921.0511	546.4383505	0.978142466	1.076270247	44950.87991	16532.9521	10543.53079	2107.284885	591.6425789	0.9919263235	0.07790222927	0.0169776165
56	1	63840.2774	484.4157387	285346.8965	6575303.126	20755.77062	0.169769175	0.898273358	37833.13863	15316.94953	9302.136817	2119.326727	496.6030487	0.1614719129	0.01	0.01
56	1	66720.48554	2750.019751	1047969.422	2278236.716	297.7121819	0.9880915127	1.078423378	45077.12862	16551.94062	10560.75213	2118.888134	593.1413826	0.9166732504	0.03672615455	0.01024704414
56	1	71527.31768	1033.109046	2339481.335	376004.709	466.0347793	0.9813586088	1.07693982	45018.90515	16541.92291	10550.4659	2119.312195	592.3588281	0.344369682	0.08198727107	0.01000199328
