#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	67001.22573	871.9015934	1020340.682	2453471.318	3053.558456	0.8778576618	1.054175894	44080.72678	16383.43596	10390.17282	2112.7058	579.9616885	0.2906338645	0.03575790362	0.01384443185
54	1	69296.44821	736.0740691	1737228.617	871906.0725	1587.983885	0.9364806446	1.067061389	44620.3451	16474.06004	10481.37682	2118.949642	587.053549	0.245358023	0.06088128653	0.01021584683
54	1	66250.03319	1172.829399	928143.3404	2686610.28	1972.755791	0.9210897684	1.063672216	44485.06876	16450.93322	10457.75362	2119.252279	585.24611	0.3909431329	0.03252684195	0.01004056239
54	1	66053.15867	1868.831902	876690.4199	2885086.128	1050.652438	0.9579739025	1.071791809	44811.86927	16506.62832	10514.49776	2119.319419	589.5998655	0.6229439674	0.03072367111	0.01
54	1	65101.44176	1098.401082	622365.1487	4111715.547	3586.5402	0.856538392	1.049461401	43913.76364	16353.52637	10358.47681	2119.32407	577.6319347	0.3661336941	0.02181082592	0.01
54	1	65813.25579	1097.710772	812202.1474	3156681.312	2573.188992	0.8970724403	1.058384798	44272.57494	16414.69869	10420.81963	2119.300162	582.413727	0.3659035905	0.02846367552	0.01001330102
54	1	70090.17791	1095.836512	1955494.429	641937.8791	623.1834659	0.9750726614	1.075555996	44963.26094	16532.43637	10540.79786	2119.316961	591.617273	0.3652788375	0.06853042569	0.01
54	1	67406.00359	2392.136118	1238208.272	1743588.717	239.3142568	0.9904274297	1.078936254	45099.2114	16555.61213	10564.41548	2119.312971	593.4289147	0.7973787061	0.04339308704	0.01
54	1	65153.07513	498.0868708	542272.2582	4749256.538	10654.90034	0.5738039862	0.9872372837	41391.78981	15924.83872	9922.656811	2113.662437	544.1144785	0.1660289569	0.01900396552	0.01329040778
54	1	65114.69021	2679.3323	508285.1869	5020684.888	1928.382991	0.9228646803	1.064085444	44477.64319	16451.20361	10459.32033	2112.225713	585.2584673	0.8931107666	0.01781288646	0.01412201144
54	1	66041.16536	996.7835554	873485.4727	2897995.749	2651.588432	0.8939364627	1.057694358	44244.88454	16409.97325	10415.99988	2119.323159	582.044369	0.3322611851	0.03061135353	0.01
54	1	68024.94571	1844.444455	1402619.924	1387156.079	389.1279423	0.9844348823	1.077617222	45045.95754	16546.54685	10555.18831	2119.255265	592.7202105	0.6148148182	0.04915490376	0.01003458684
54	1	71004.7799	2861.27637	2185974.121	467900.6038	-229.1183434	1.009164734	1.083063847	45262.34337	16583.60529	10593.09676	2118.456805	595.6160816	0.9537587899	0.07660760105	0.010488088
54	1	69562.62435	954.2644604	1813865.038	782124.1312	956.426285	0.9617429486	1.072621667	44845.11061	16512.30364	10520.28852	2119.279615	590.0434548	0.3180881535	0.06356701477	0.01002286279
54	1	68311.02248	737.1816904	1381030.552	1478967.379	2585.522907	0.8965790837	1.058295239	44248.60665	16411.91397	10419.07543	2113.349149	582.1886103	0.2457272301	0.04839830287	0.01347030166
54	1	65353.34828	210.5722354	688996.487	3748132.962	19741.61149	0.2103355406	0.9072039276	38192.17536	15378.1643	9364.526297	2119.285367	501.388137	0.07019074514	0.02414592538	0.01002400941
54	1	70794.11475	1438.099566	1798754.541	900078.0964	1877.514366	0.9248994254	1.064577265	44450.50911	16449.57537	10460.18024	2098.512787	585.1140598	0.4793665222	0.06303746642	0.02208533986
54	1	68318.13587	2069.89056	1481955.427	1241593.489	204.7654152	0.9918093834	1.079240483	45111.44715	16557.69799	10566.54111	2119.312457	593.5919654	0.68996352	0.05193522148	0.01
54	1	66270.0417	620.1034123	934473.3455	2662115.782	4369.308724	0.825227651	1.042568567	43636.50506	16306.26382	10310.31509	2119.314065	573.937423	0.2067011374	0.03274867738	0.01000610702
54	1	64996.63223	1957.151327	479944.1999	5217058.447	2897.084501	0.8841166199	1.055554676	44135.20683	16392.78546	10399.75283	2112.421246	580.6921806	0.6523837756	0.01681967478	0.01400960806
54	1	70941.79427	438.3228546	2183070.044	467532.7109	2343.761687	0.9062495325	1.060405005	44353.90393	16428.55801	10434.93898	2119.322739	583.4971341	0.1461076182	0.07650582749	0.01
54	1	64607.01387	1423.559351	285599.5478	7056632.974	7437.413021	0.7025034791	1.015591079	42509.28413	16116.8012	10119.50703	2106.981152	559.1117765	0.4745197837	0.01000885418	0.01717164603
54	1	65867.62791	2671.235364	823594.6231	3110363.29	602.3668955	0.9759053242	1.075739981	44969.93453	16533.62042	10542.04348	2119.104543	591.7095647	0.8904117879	0.02886292556	0.01012324685
54	1	64318.04019	2029.695814	411983.8161	5513883.472	2796.92212	0.8881231152	1.056414785	44193.20784	16401.17746	10407.04787	2119.260917	581.3567271	0.6765652714	0.01443799884	0.01003625791
54	1	64005.36384	1355.102537	329462.5934	6183383.996	5898.01738	0.7640793048	1.029107099	43095.13487	16213.97302	10216.26276	2119.325225	566.7230928	0.4517008455	0.01154603738	0.01
54	1	65976.04311	618.3407544	812202.1474	3204685.212	5348.13029	0.7860747884	1.033957744	43281.16304	16246.26445	10249.65634	2116.677988	569.2439964	0.2061135848	0.02846367552	0.01153780707
54	1	65860.80123	676.5100099	812559.0812	3168658.491	4701.61757	0.8119352972	1.039644761	43516.32076	16285.94135	10289.74433	2118.556944	572.3478753	0.2255033366	0.02847618429	0.01044605609
54	1	67828.31001	619.3295664	1325522.141	1557643.367	2969.132257	0.8812347097	1.054903077	44127.34947	16390.27367	10396.20784	2117.782896	580.502534	0.2064431888	0.0464530071	0.0108949868
54	1	64164.06597	2069.89056	371872.223	5828661.176	3099.631534	0.8760147386	1.053749	44086.20637	16382.92305	10388.43395	2119.32365	579.9298634	0.68996352	0.01303228553	0.01
54	1	66316.29424	623.2417919	893611.4165	2870564.492	4807.364797	0.8077054081	1.038721431	43470.78897	16278.7159	10282.83198	2116.103742	571.7799983	0.207747264	0.0313166685	0.01187127179
54	1	64102.94094	2089.01659	330126.216	6232376.556	3658.458767	0.8536616493	1.048833012	43883.24391	16348.65881	10353.79817	2117.791165	577.2495236	0.6963388634	0.01156929408	0.0108905545
54	1	65351.56911	1389.535908	677745.1433	3821603.434	2443.337765	0.9022664894	1.059530376	44316.361	16422.30917	10428.69806	2118.631466	583.0078001	0.4631786361	0.02375162133	0.01040165148
54	1	64164.06597	2028.806183	371872.223	5828661.176	3177.892326	0.872884307	1.053059855	44058.48966	16378.19812	10383.61894	2119.323725	579.5605175	0.6762687277	0.01303228553	0.01
54	1	64092.08243	1488.390286	285346.8965	6730614.51	6530.44383	0.7387822468	1.023551101	42857.78577	16174.39922	10176.68046	2115.266327	563.6245495	0.4961300952	0.01	0.01235815845
54	1	70431.50869	1272.163825	1995728.388	617779.1214	627.3094824	0.9749076207	1.075529509	44951.67039	16531.13296	10540.03478	2116.239886	591.5115432	0.4240546085	0.06994042735	0.01178656697
54	1	65030.44096	1095.836512	603391.7568	4221840.064	3733.876564	0.8506449374	1.048163993	43861.58324	16344.63107	10349.41191	2119.324179	576.9365919	0.3652788375	0.02114590221	0.01
54	1	69824.14734	748.1211629	1883516.681	709859.6249	1349.93399	0.9460026404	1.06915658	44705.69999	16488.54112	10496.07555	2119.267033	588.185928	0.249373721	0.06600796099	0.0100310838
54	1	68006.43731	1070.494723	1397964.682	1396040.121	1225.794002	0.9509682399	1.070249689	44749.7031	16496.0399	10503.71519	2119.278114	588.7721201	0.3568315745	0.04899176054	0.01002439858
54	1	64328.97901	1177.645108	415911.3825	5481887.308	5308.559975	0.787657601	1.034297722	43303.89009	16249.56035	10252.52893	2119.323192	569.5049414	0.3925483693	0.01457564065	0.01000105829
54	1	63897.92978	711.9606894	300753.2184	6435689.848	13127.5804	0.4748967841	0.9654453352	40534.72531	15777.49465	9771.462592	2119.326357	532.6037163	0.2373202298	0.01053991552	0.01
54	1	65920.1401	1508.479665	841144.1536	3031544.328	1579.4411	0.936822356	1.067135425	44624.59439	16474.70318	10481.96394	2119.321219	587.1042873	0.502826555	0.02947794996	0.01
54	1	68046.91397	2873.500943	1408751.275	1375234.07	-26.99915492	1.001079966	1.081281485	45193.38422	16571.67555	10580.79321	2119.263881	594.6845322	0.9578336475	0.04936977737	0.01002544643
54	1	66515.47407	413.9644973	771350.6272	3617226.679	9541.725119	0.6183309952	0.997065703	41759.20771	15989.25388	9989.796689	2105.51922	549.1396157	0.1379881658	0.02703203142	0.01802123136
54	1	64695.4956	928.4277717	513885.0253	4782472.332	5469.980962	0.7812007615	1.032876283	43246.72751	16239.81533	10242.59777	2119.325076	568.7431783	0.3094759239	0.01800913315	0.01
54	1	63922.22834	1813.719097	307148.3223	6378828.414	4575.299212	0.8169880315	1.04075465	43563.56695	16293.82891	10297.64225	2119.318766	572.9653952	0.6045730324	0.01076403234	0.0100034396
54	1	69380.6828	623.2417919	1664548.998	997201.665	2541.094635	0.8983562146	1.058686912	44263.8794	16414.54821	10421.78567	2113.208832	582.394353	0.207747264	0.0583342247	0.01355176708
54	1	64105.32149	2576.639798	304985.4389	6512497.833	3241.988004	0.8703204799	1.05250533	44025.61874	16373.26977	10379.16412	2116.235789	579.171411	0.8588799327	0.01068823396	0.01179390852
54	1	70110.27191	980.7543925	1960864.105	637153.9825	781.8259834	0.9687269607	1.074159029	44907.07638	16522.85847	10531.03735	2119.318032	590.8685716	0.3269181308	0.06871860633	0.01
54	1	67733.06418	1079.584056	1325607.973	1543718.444	1313.632184	0.9474547126	1.069476073	44718.73281	16490.75115	10498.31788	2119.320429	588.3587524	0.3598613522	0.04645601509	0.01
54	1	65151.39617	1088.983475	635714.1423	4035962.157	3532.007875	0.858719685	1.0499416	43933.07667	16356.81871	10361.83192	2119.324015	577.8892956	0.3629944916	0.02227864224	0.01000000761
54	1	66707.2067	3277.520516	1046696.612	2280478.562	122.7882605	0.9950884696	1.079963276	45139.53154	16562.54856	10571.53708	2119.022734	593.9707733	1.092506839	0.03668154885	0.01016729328
54	1	63840.2774	952.8739747	285346.8965	6575303.126	10175.58635	0.592976546	0.9914398727	41580.19843	15955.71864	9953.084557	2119.326076	546.5354292	0.3176246582	0.01	0.01
54	1	64699.92654	1826.370724	515069.0961	4774590.34	2397.239702	0.9041104119	1.059934091	44334.96425	16425.32932	10431.64873	2119.322818	583.2447486	0.6087902412	0.01805062899	0.01
54	1	64061.92748	1594.061789	330934.8124	6199993.683	4933.042201	0.8026783119	1.037607069	43434.17799	16271.95037	10275.49675	2118.501852	571.2541358	0.5313539296	0.01159763139	0.01047812537
54	1	66173.51998	1844.060857	908854.3161	2758671.212	1009.923722	0.9596030511	1.072150456	44826.29368	16509.08728	10517.0036	2119.319236	589.7920816	0.6146869522	0.03185085688	0.01
54	1	68311.49147	714.563454	1480107.29	1244825.468	2047.961011	0.9180815596	1.063009767	44458.64977	16446.41521	10453.13744	2119.317871	584.8930202	0.238187818	0.05187045341	0.01000254317
54	1	70678.29521	1498.404628	2027211.316	598383.332	584.1211434	0.9766351543	1.075916471	44960.11782	16533.02764	10542.34768	2114.158452	591.6570515	0.4994682093	0.07104374853	0.01299440577
54	1	64656.20975	2708.883775	503313.8445	4853543.334	1417.140817	0.9433143673	1.068564616	44682.05989	16484.5004	10491.94877	2119.316361	587.8701279	0.9029612585	0.01763866545	0.010002555
54	1	66711.27448	1594.061789	1049684.724	2269508.253	1025.242053	0.9589903179	1.072016121	44820.2978	16508.10304	10516.03244	2119.145971	589.7149274	0.5313539296	0.0367862674	0.01010066956
54	1	71605.26988	570.2775103	2307692.646	400270.6003	1723.38609	0.9310645564	1.065878054	44563.14852	16464.92322	10472.58152	2116.143451	586.3358204	0.1900925034	0.08087323446	0.01184605355
54	1	64422.96718	1287.937538	369151.782	5998590.616	5802.973392	0.7678810643	1.02995792	43114.50813	16218.22412	10221.39209	2114.987591	567.0499797	0.4293125125	0.0129369475	0.01251995228
54	1	68073.61151	1955.315257	1416611.706	1359914.902	308.9439159	0.9876422434	1.078323113	45074.55148	16551.4083	10560.13151	2119.313907	593.1003028	0.6517717523	0.04964524664	0.01
54	1	64257.27507	1773.760042	287567.1539	6808139.246	5539.648759	0.7784140496	1.032283897	43200.354	16233.35055	10237.22053	2112.736997	568.2295963	0.5912533474	0.01007780906	0.01382738128
54	1	66470.93177	339.4279704	894132.7912	2909375.709	9444.354643	0.6222258143	0.9978971124	41820.45349	15997.91797	9997.132782	2113.643727	549.8270373	0.1131426568	0.03133494011	0.01330118331
54	1	66146.79727	1080.940486	901713.2642	2786250.817	2286.960972	0.9085215611	1.060905178	44374.02037	16431.9873	10438.43365	2119.322652	583.7652007	0.3603134952	0.03160059826	0.01
54	1	63876.30037	1752.237487	294973.2367	6487717.609	4990.375134	0.8003849946	1.037099574	43416.58388	16268.7711	10272.10561	2119.324882	571.0066418	0.5840791624	0.0103373557	0.01
54	1	65919.17645	1055.348977	840875.3351	3032691.673	2587.183996	0.8965126402	1.05826149	44267.69166	16413.86137	10419.96226	2119.322395	582.3483017	0.3517829924	0.0294685292	0.01000039616
54	1	66717.92696	364.6270755	1054222.086	2253050.332	6974.192039	0.7210323184	1.01963059	42713.97627	16148.9976	10150.04979	2119.318715	561.6439767	0.1215423585	0.03694527956	0.01000395798
54	1	70310.35862	802.1321044	2014332.847	591420.454	1076.077555	0.9569568978	1.071567921	44802.86475	16505.0933	10512.93347	2119.319529	589.4798736	0.2673773681	0.07059242179	0.01
54	1	64907.38897	2730.945479	570499.8485	4419797.899	1144.367396	0.9542253042	1.070966579	44778.67755	16500.97017	10508.73184	2119.319268	589.1575696	0.9103151595	0.0199932032	0.010000315
54	1	66616.41754	1508.683758	1027206.628	2339366.692	1154.532183	0.9538187127	1.07087707	44775.07895	16500.35662	10508.10651	2119.319715	589.109609	0.5028945861	0.03599852111	0.01000007904
54	1	67257.07439	947.4034818	1198410.241	1842983.578	1855.044869	0.9257982052	1.064708526	44526.98703	16458.06385	10465.00737	2119.321869	585.8035962	0.3158011606	0.04199836255	0.01
54	1	66162.79794	623.2417919	765443.2163	3537034.074	6078.912139	0.7568435144	1.027541327	43003.14377	16200.14502	10203.72928	2110.847115	565.6315681	0.207747264	0.02682500583	0.01492543897
54	1	66150.68039	1557.482258	902750.9413	2782226.125	1350.719841	0.9459712063	1.069149489	44705.59791	16488.51202	10496.03606	2119.320551	588.18372	0.5191607528	0.03163696372	0.01
54	1	68328.4947	2066.580551	1484723.595	1236814.909	204.5077135	0.9918196915	1.079242752	45111.53842	16557.71354	10566.55696	2119.312453	593.5931816	0.6888601837	0.05203223212	0.01
54	1	65919.17645	1055.348977	840875.3351	3032691.673	2587.183996	0.8965126402	1.05826149	44267.69166	16413.86137	10419.96226	2119.322395	582.3483017	0.3517829924	0.0294685292	0.01000039616
54	1	67580.98793	1090.115994	1284968.531	1633633.459	1358.657113	0.9456537155	1.069079595	44702.78678	16488.0328	10495.54771	2119.32055	588.1462599	0.3633719978	0.04503180327	0.01000001516
54	1	67580.38291	1726.345775	1284806.579	1634002.21	576.1725795	0.9769530968	1.075969962	44979.9101	16535.2746	10543.69021	2119.316553	591.8391361	0.5754485917	0.04502612768	0.01000002467
54	1	67809.33556	1026.042432	1325607.973	1554673.381	1510.314665	0.9395874134	1.067748072	44645.02632	16478.4551	10486.01336	2118.091308	587.396038	0.3420141441	0.04645601509	0.01071428278
54	1	66126.13244	1802.2245	896190.34	2807770.647	1076.792873	0.9569282851	1.071561623	44802.61128	16505.0501	10512.88946	2119.31949	589.4764965	0.6007414999	0.03140704704	0.01000002467
54	1	68712.98957	1380.66307	1587471.338	1071873.025	592.2367664	0.9763105293	1.075828505	44974.22097	16534.30475	10542.70186	2119.316723	591.7633236	0.4602210234	0.05563303324	0.01
54	1	66686.86797	1594.061789	1046035.201	2278803.414	1019.011979	0.9592395208	1.072070427	44823.075	16508.53858	10516.44444	2119.319277	589.7491902	0.5313539296	0.03665836964	0.01
54	1	66055.85468	1856.437564	876690.4199	2885807.367	1065.892631	0.9573642948	1.071657746	44806.32868	16505.6933	10513.55291	2119.276013	589.5267215	0.6188125213	0.03072367111	0.0100252482
54	1	67488.25538	434.5209867	1260188.242	1691010.814	4667.541303	0.8132983479	1.03994237	43530.91815	16288.2619	10291.96802	2119.324733	572.5302317	0.1448403289	0.04416337648	0.01
54	1	66142.98433	1974.044987	899151.706	2797707.874	917.6194406	0.9632952224	1.072963563	44858.67749	16514.62816	10522.66723	2119.225699	590.2250945	0.6580149958	0.03151082829	0.01005406166
54	1	64811.26281	2639.332624	542657.6576	4598024.813	1321.329055	0.9471468378	1.069408715	44715.57701	16490.24171	10497.82272	2119.189912	588.3187668	0.8797775414	0.01901747187	0.01007582319
54	1	67973.88175	860.3286091	1263767.493	1757905.1	2517.184278	0.8993126289	1.058902259	44267.41087	16415.47795	10423.00859	2111.709893	582.4651579	0.286776203	0.04428881156	0.01442246422
54	1	68324.99497	1277.323668	1483788.37	1238427.291	804.5541184	0.9678178353	1.07395889	44899.02702	16521.48628	10529.639	2119.318168	590.7613079	0.4257745561	0.05199945709	0.01
54	1	68021.64414	2330.769676	1402724.578	1386479.039	144.8660312	0.9942053588	1.079767942	45132.66102	16561.31436	10570.22643	2119.311474	593.874656	0.7769232253	0.04915857137	0.01
54	1	63846.87561	1057.598069	287110.1169	6559172.441	9031.70595	0.638731762	1.001512604	41985.31314	16024.77939	10023.462	2119.325921	551.9338863	0.3525326896	0.01006179217	0.01000000016
54	1	64515.9453	1614.325479	465135.1025	5119901.091	3200.005048	0.8719997981	1.052865284	44050.50545	16376.84718	10382.25077	2119.27735	579.4548569	0.5381084931	0.01630068903	0.0100269525
54	1	66026.24918	2051.692089	869499.454	2914132.176	902.5072071	0.9638997117	1.073096339	44864.33613	16515.57245	10523.61242	2119.31871	590.2990257	0.6838973629	0.03047166325	0.01
54	1	64146.87766	753.6565394	289853.3643	6712057.382	13187.60382	0.4724958471	0.9649317365	40498.08345	15772.26954	9766.996243	2114.655891	532.189435	0.2512188465	0.01015792945	0.01271338728
54	1	64825.60465	766.4943354	500144.4975	4957635.284	7204.64854	0.7118140584	1.017610593	42622.74209	16134.08311	10135.38749	2116.399371	560.4744674	0.2554981118	0.01752759549	0.01170001117
54	1	68634.97223	1811.83074	1560505.854	1115267.109	313.5973222	0.9874561071	1.078283317	45071.688	16551.00085	10559.7841	2118.944635	593.0679912	0.6039435802	0.05468802616	0.01021437333
54	1	67077.26738	1544.350693	1102179.892	2142888.733	1191.165399	0.952353384	1.070563791	44752.53215	16497.14854	10505.3714	2116.412756	588.8552024	0.5147835644	0.03862596389	0.0116885029
54	1	64965.23368	450.4452957	542272.2582	4667262.061	11602.49887	0.5359000454	0.9788832686	41066.16373	15868.66643	9864.85705	2116.690497	539.727292	0.1501484319	0.01900396552	0.01153126938
54	1	65985.88016	1544.350693	858711.7285	2958255.724	1478.137496	0.9408745002	1.06802748	44660.4719	16480.81929	10488.19666	2119.32094	587.582382	0.5147835644	0.03009360673	0.01
54	1	67796.69578	1188.315527	1342006.95	1509169.632	1102.979261	0.9558808296	1.071331148	44793.21705	16503.45662	10511.2723	2119.283127	589.351889	0.3961051757	0.04703071826	0.01002120787
54	1	66483.49246	1508.683758	990616.5486	2462611.943	1230.058765	0.9507976494	1.070212207	44748.11822	16495.77467	10503.44905	2119.255512	588.7513586	0.5028945861	0.03471621948	0.01003753501
54	1	68530.42435	733.7909171	1380893.189	1509720.733	2853.667143	0.8858533143	1.055945376	44141.96432	16394.50962	10401.99079	2109.80421	580.8236882	0.2445969724	0.04839348899	0.01552981781
54	1	64796.7552	2679.3323	508285.1869	4874850.488	1560.665839	0.9375733665	1.067307063	44624.75459	16475.16129	10482.79286	2117.350707	587.1376359	0.8931107666	0.01781288646	0.01114454462
