#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	65732.61643	1312.078265	663296.1364	4059823.368	3205.93008	0.8717627968	1.05283763	44023.17929	16373.86364	10380.61797	2111.617884	579.2120636	0.4373594217	0.02324525497	0.01447653257
59	1	66482.89609	199.037106	991528.2317	2458572.614	14308.36044	0.4276655824	0.955047675	40116.54229	15706.20612	9698.814888	2119.326439	527.031114	0.06634570199	0.03474816947	0.01
59	1	64783.62778	580.3976786	512445.0916	4833806.06	9344.919027	0.6262032389	0.9987593524	41869.42049	16005.35258	10003.94188	2117.818434	550.4134152	0.1934658929	0.01795867058	0.01087582196
59	1	64810.73742	577.1514161	519744.1703	4784814.659	9259.688073	0.6296124771	0.9995098648	41899.61659	16010.49945	10009.18627	2117.821717	550.8157487	0.1923838054	0.01821446726	0.01087390747
59	1	68179.71577	619.6745932	1357769.995	1521418.731	3147.957812	0.8740816875	1.05334029	44051.76588	16378.20209	10384.58968	2114.06351	579.5542548	0.2065581977	0.04758313519	0.01305577971
59	1	70470.19042	203.0248049	2050996.294	563153.2825	6405.074326	0.743797027	1.024643247	42914.35474	16183.23483	10185.00557	2118.960542	564.3198424	0.06767493498	0.07187729459	0.0102119548
59	1	69046.02553	436.5010935	1674237.161	950576.3039	3315.146439	0.8673941424	1.051851659	44009.43676	16369.8654	10375.15207	2119.189283	578.9089828	0.1455003645	0.05867374698	0.01007817371
59	1	65048.7649	1491.877001	601976.4559	4239445.797	2574.672211	0.8970131116	1.058372882	44270.8709	16414.48646	10420.66912	2118.942277	582.3966893	0.4972923336	0.0210963029	0.01022120332
59	1	67908.23024	641.7730635	1342739.156	1522915.098	2815.490672	0.8873803731	1.056256807	44180.94033	16399.46402	10405.61932	2117.532972	581.2206291	0.2139243545	0.04705637847	0.01104006974
59	1	73330.45623	659.1404956	2782230.128	205696.1225	1026.575838	0.9589369665	1.072011384	44812.61592	16507.27211	10515.58794	2116.956455	589.6472391	0.2197134985	0.09750343045	0.01137225738
59	1	64494.91127	1870.26982	459904.7323	5156642.843	2695.053213	0.8921978715	1.057311691	44229.41591	16407.34127	10413.32192	2119.300374	581.8385997	0.6234232732	0.01611739038	0.01001326703
59	1	70110.81884	941.5231503	1874834.844	740075.2667	1293.187363	0.9482725055	1.069672748	44708.85091	16490.20329	10498.71495	2114.120557	588.3094303	0.3138410501	0.06570370547	0.01302002286
59	1	68236.22399	1650.09734	1460066.292	1280035.861	469.7160065	0.9812113597	1.076907393	45017.61271	16541.70183	10550.23998	2119.315664	592.3415511	0.5500324466	0.05116811537	0.01
59	1	71544.49659	1309.547017	2344128.894	373570.8552	204.0509982	0.9918379601	1.079246774	45111.70017	16557.74112	10566.58506	2119.312446	593.595337	0.4365156724	0.08215014506	0.01
59	1	69540.79306	1196.062609	1755090.655	864590.5912	884.0377956	0.9646384882	1.073269327	44860.22861	16515.57917	10524.21342	2116.084365	590.2955109	0.3986875365	0.06150726278	0.01187816429
59	1	67974.63659	553.583768	1389028.438	1413742.348	3108.517872	0.8756592851	1.053670968	44082.8338	16382.36308	10387.87588	2119.255225	579.8860056	0.1845279227	0.04867858928	0.01003975555
59	1	65710.98672	1318.774903	785252.543	3277010.22	2107.56055	0.915697578	1.062484934	44437.55652	16442.81844	10449.4713	2119.322355	584.6118675	0.4395916343	0.02751922494	0.01
59	1	70152.7604	791.4204377	1972218.212	627155.5635	1140.842427	0.9543663029	1.070997618	44779.92774	16501.18318	10508.9488	2119.319797	589.1742206	0.2638068126	0.06911651173	0.01
59	1	70457.88941	830.5813153	2053757.184	559815.6119	978.8854911	0.9608445804	1.072423771	44837.28613	16510.96118	10518.91323	2119.319091	589.9385642	0.2768604384	0.07197405016	0.01
59	1	71138.61941	387.1658248	2158259.417	497148.0534	3130.014158	0.8747994337	1.053496408	44060.06559	16379.48785	10385.79143	2114.653963	579.6554999	0.1290552749	0.07563633749	0.01271276085
59	1	70848.9498	544.4128533	2158259.417	483974.1729	1766.728919	0.9293308432	1.065486214	44558.26486	16463.39584	10470.44102	2119.321676	586.2203966	0.1814709511	0.07563633749	0.01
59	1	65340.16175	199.037106	686157.7808	3762089.725	21016.67011	0.1593331956	0.8959759409	37740.73892	15301.19795	9286.084929	2119.326735	495.3717533	0.06634570199	0.02404644274	0.01
59	1	69331.94018	940.8436719	1689127.545	951145.979	1382.73346	0.9446906616	1.068879895	44681.5943	16485.26092	10493.42967	2115.474476	587.9247774	0.3136145573	0.05919558145	0.01223393486
59	1	65549.58168	249.1152949	713310.909	3658834.196	16100.24942	0.3559900234	0.9392743029	39476.20565	15597.42662	9588.280819	2117.588685	518.525683	0.08303843163	0.02499802583	0.01100963817
59	1	68676.27396	1325.3084	1577659.902	1086623.675	657.7181723	0.9736912731	1.075251892	44951.03019	16530.35137	10538.67311	2119.317215	591.4542891	0.4417694666	0.05528919087	0.01
59	1	68195.63859	1744.778418	1449220.743	1299521.852	411.4524943	0.9835419002	1.077420447	45038.24722	16545.21944	10553.82465	2119.315083	592.6165213	0.581592806	0.05078803242	0.01
59	1	71970.28527	1495.138189	2457911.493	318812.7176	44.4716488	0.998221134	1.080651991	45168.21652	16567.37558	10576.40321	2119.309499	594.3484597	0.4983793962	0.08613766341	0.01
59	1	70741.95028	426.7629066	2129605.744	503693.6534	2508.392159	0.8996643136	1.058955321	44295.58668	16418.61734	10424.80946	2119.319328	582.7200707	0.1422543022	0.07463216774	0.01000211735
59	1	69825.09201	1310.943895	1799753.749	821310.527	863.2797887	0.9654688085	1.073458163	44861.35919	16516.1849	10525.17781	2114.194456	590.3405006	0.4369812984	0.06307248375	0.01297540793
59	1	68938.69664	298.1211943	1647681.04	985673.2356	5291.419775	0.788343209	1.034448669	43309.94546	16250.59362	10253.58273	2119.318642	569.5857058	0.09937373142	0.05774308606	0.01000369775
59	1	64319.08232	1024.26269	407058.6747	5561876.116	6396.783808	0.7441286477	1.024716288	42917.25311	16183.73143	10185.51375	2118.949068	564.3586471	0.3414208968	0.01426539695	0.01021861932
59	1	69171.98261	874.2600748	1710075.836	903600.6785	1224.947375	0.951002105	1.07025702	44750.13109	16496.10436	10503.77372	2119.317027	588.777207	0.2914200249	0.05992971563	0.01000179526
59	1	68585.46413	911.5380736	1553392.988	1123984.719	1335.840415	0.9465663834	1.069280513	44710.86759	16489.41035	10496.95152	2119.320502	588.2539424	0.3038460245	0.05443875531	0.01
59	1	69183.99823	883.8278105	1713337.974	899487.7824	1199.438846	0.9520224461	1.070481632	44759.17533	16497.64547	10505.34365	2119.320023	588.8976793	0.2946092702	0.06004403744	0.01
59	1	68582.97468	1533.355967	1357856.232	1579140.699	1507.154084	0.9397138366	1.067809602	44611.47549	16475.03728	10484.46486	2107.562284	587.1157152	0.5111186555	0.04758615737	0.01682928419
59	1	70790.73226	306.8362852	2142702.068	494577.3562	3759.605428	0.8496157829	1.047937431	43852.47115	16343.07772	10347.82894	2119.324197	576.8151665	0.1022787617	0.07509112923	0.01
59	1	64493.49461	409.1111275	459904.7323	5155965.596	15045.29766	0.3981880935	0.948558386	39855.54988	15661.7142	9653.474693	2119.326483	523.5531945	0.1363703758	0.01611739038	0.01
59	1	72068.04641	1971.362262	2483536.598	307686.1506	-155.2463511	1.006209854	1.082410755	45238.84907	16579.42304	10588.68591	2119.273426	595.2901687	0.6571207541	0.08703569686	0.01001750134
59	1	69005.49317	1279.412247	1651654.816	984962.4578	703.2436053	0.9718702558	1.074853706	44932.1289	16527.31366	10535.73249	2118.473711	591.2157781	0.4264707491	0.0578823473	0.01048998715
59	0	68989.39317	30	1655086.509	977638.2694	59173.13576	-1.366925431	0.5599806442	24226.06957	12997.40645	6938.439111	2118.950294	315.284625	0.01	0.05800261119	0.01021894645
59	1	71978.30541	1299.300185	2460054.698	317862.2981	165.6683684	0.9933732653	1.079584762	45125.2937	16560.05843	10568.94656	2119.31183	593.7764809	0.4331000615	0.08621277219	0.01
59	1	65675.85644	460.9828849	749815.4294	3474096.906	7953.915597	0.6818433761	1.011008393	42361.84564	16089.31128	10089.51305	2117.754378	556.9763607	0.1536609616	0.02627732905	0.01091290022
59	1	67420.02211	389.948253	1241954.411	1734513.453	5377.378629	0.7849048548	1.033691716	43279.52339	16245.40611	10248.29515	2119.325041	569.1802081	0.129982751	0.04352437073	0.01
59	1	67129.86075	1452.35025	915964.8171	2977377.261	2546.449891	0.8981420043	1.058668164	44232.75443	16411.18267	10419.9868	2104.333978	582.120181	0.4841167499	0.03210004483	0.01870695974
59	1	71876.10886	957.9629779	2432678.962	330225.8067	511.7704558	0.9795291818	1.076537084	45002.70567	16539.16147	10547.65191	2119.312068	592.1429667	0.3193209926	0.08525338777	0.01000231194
59	1	73304.65543	292.4031926	2754147.378	215480.731	3190.032828	0.8723986869	1.052964603	44042.19977	16376.21715	10382.26921	2115.683366	579.4011168	0.09746773087	0.09651926871	0.01211479422
59	1	71249.08105	873.3727282	2221988.226	449547.6506	954.8400689	0.9618063972	1.072643852	44837.21891	16511.51953	10519.96114	2116.712207	589.9789541	0.2911242427	0.07786971763	0.01151385588
59	1	69806.32504	1066.130594	1853560.171	746606.9082	853.2110847	0.9658715566	1.073535466	44876.61263	16518.00928	10526.38485	2117.744533	590.4875459	0.3553768647	0.06495813318	0.01091400551
59	1	65080.50413	249.834406	587960.3193	4356910.103	19610.80592	0.2155677633	0.908361201	38232.91302	15385.47993	9372.293199	2117.588835	501.9578767	0.08327813534	0.0206051065	0.01100963817
59	1	70666.29353	454.5688831	2109448.573	518026.8438	2337.276991	0.9065089204	1.060462108	44356.20054	16428.94952	10435.33795	2119.322729	583.5277381	0.151522961	0.07392575839	0.01
59	1	69077.30423	908.4244399	1684826.364	935932.4638	1178.592693	0.9528562923	1.070665198	44766.55817	16498.90404	10506.62621	2119.319944	588.9960611	0.3028081466	0.05904484626	0.01
59	1	68695.2778	552.1546555	1582447.325	1079509.966	2640.805249	0.89436779	1.057789368	44248.64569	16410.61825	10416.66041	2119.305594	582.0947671	0.1840515518	0.05545696641	0.01001019574
59	1	71033.52039	265.4811585	2207581.818	451837.8618	4310.732248	0.8275707101	1.043084343	43657.28503	16309.80393	10313.92076	2119.324545	574.2141651	0.08849371949	0.07736484418	0.01
59	1	69117.80636	2175.356248	1695530.424	922118.2688	42.03252699	0.9983186989	1.080673492	45169.05666	16567.52037	10576.55209	2119.30224	594.3597692	0.7251187493	0.05941997075	0.0100041786
59	1	69764.2349	966.117272	1868393.376	724750.0942	882.9766418	0.9646809343	1.073268321	44871.25304	16516.75159	10524.81404	2119.318607	590.3911987	0.3220390907	0.0654779638	0.01
59	1	71340.76082	1242.917427	2289685.02	403005.5183	280.2765249	0.988788939	1.078575551	45084.70427	16553.13907	10561.89527	2119.313537	593.2355964	0.4143058089	0.08024215607	0.01
59	1	70528.089	1120.785532	1959516.66	663874.5822	1078.566605	0.9568573358	1.071567827	44779.53076	16502.60606	10511.65159	2112.500365	589.2769295	0.3735951775	0.06867138506	0.01396008553
59	1	71015.75226	966.117272	2202833.679	454836.3831	632.776269	0.9746889492	1.075471524	44959.86357	16531.85721	10540.20766	2119.317033	591.5720005	0.3220390907	0.07719844534	0.01
59	1	67897.57437	430.7466219	1367918.403	1456194.911	4290.702439	0.8283719024	1.04326104	43664.05065	16310.97906	10315.1366	2119.224922	574.3059003	0.1435822073	0.04793878679	0.01005786906
59	1	68116.06158	660.8904707	1427955.548	1338593.834	2387.136669	0.9045145333	1.060023056	44338.54232	16425.93928	10432.27032	2119.322803	583.2924291	0.2202968236	0.05004279231	0.01
59	1	69514.39259	353.7518182	1801628.549	795390.3943	3902.510258	0.8438995897	1.046679046	43801.86023	16334.44997	10339.03669	2119.324295	576.1407379	0.1179172727	0.06313818623	0.01
59	1	72106.89854	668.7161129	2250958.175	462832.8242	2264.953048	0.9094018781	1.061145993	44333.4404	16428.28099	10437.35579	2104.634143	583.4571276	0.222905371	0.07888497133	0.01853207772
59	1	69595.26927	393.6173924	1760692.231	860540.0066	3798.029419	0.8480788233	1.047611159	43826.43486	16339.46432	10344.8401	2115.550975	576.5279939	0.1312057975	0.06170357038	0.01219202733
59	1	64990.11625	288.9572029	562762.0048	4514198.586	17657.46178	0.2937015288	0.9255620733	38924.49854	15503.38973	9492.462618	2117.525773	511.1747701	0.09631906763	0.01972202998	0.01104623057
59	1	70976.31058	294.1872703	2165918.114	483240.0805	4017.71943	0.8392912228	1.045669636	43755.81724	16326.94884	10331.68496	2117.733273	575.552389	0.09806242345	0.07590473704	0.01092433632
59	0	65515.94139	86.3827706	733130.9967	3523796.477	46207.15723	-0.8482862893	0.674154673	28819.3195	13780.34495	7736.235678	2119.327092	376.4871522	0.02879425687	0.02569262206	0.01
59	1	67351.09933	1559.213214	1024044.331	2518082.374	1961.466271	0.9215413491	1.063809932	44449.659	16447.51304	10456.46707	2107.285933	584.9638052	0.5197377379	0.03588769824	0.01699120952
59	1	65100.12651	577.1514161	521135.0597	4903050.122	9561.902291	0.6175239084	0.9968633067	41777.49566	15990.68298	9989.833912	2113.240769	549.2609767	0.1923838054	0.01826321106	0.0135352975
59	1	70709.32884	526.1237311	2083156.603	544443.7978	2112.751869	0.9154899252	1.06244652	44428.20885	16441.72343	10448.7744	2117.042373	584.5234225	0.175374577	0.07300435466	0.01132443011
59	1	68457.99638	744.160847	1363771.341	1544965.262	2839.437141	0.8864225144	1.056070251	44147.44767	16395.41492	10402.8886	2109.938896	580.8946238	0.2480536157	0.04779345274	0.01545156488
59	0	69222.19223	63.0588955	1723544.473	886789.2863	26605.35078	-0.06421403119	0.8467633859	35761.46143	14963.78639	8942.240346	2119.326871	468.996397	0.02101963183	0.06040172484	0.01
59	1	68520.47022	1294.736976	1533094.288	1157397.343	746.3285753	0.970146857	1.074472176	44919.0658	16524.94099	10533.19206	2119.140957	591.0311405	0.431578992	0.05372738608	0.01010270013
59	1	64748.40806	1287.038328	528024.7096	4689192.879	3612.271558	0.8555091377	1.049234817	43904.65066	16351.97287	10356.89368	2119.32409	577.5104975	0.429012776	0.01850465928	0.01
59	0	65270.09177	62.81459946	667433.1291	3861511.91	70189.65005	-1.807586002	0.4629707075	20325.72125	12332.42351	6260.708494	2119.327196	263.303589	0.02093819982	0.02339023614	0.01
59	1	70119.31245	1014.636686	1963279.988	635013.2928	728.3321536	0.9708667139	1.074630082	44926.02166	16526.08811	10534.32857	2119.317696	591.1210317	0.3382122288	0.06880327111	0.01
59	1	68058.27394	619.4869326	1410232.606	1373139.435	2649.942167	0.8940023133	1.057709295	44245.01446	16410.02547	10416.07839	2119.185582	582.0482798	0.2064956442	0.04942169069	0.01007991936
59	1	64437.06051	1274.794382	385745.4846	5835490.682	5540.038748	0.7783984501	1.032270781	43210.17738	16234.36385	10237.69733	2115.761292	568.3125843	0.4249314606	0.01351847486	0.01207040919
59	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01
59	1	65558.70608	792.7168901	697264.8274	3765612.409	4821.563676	0.807137453	1.03859522	43466.97277	16277.98485	10282.01935	2116.471849	571.7233125	0.2642389634	0.02443568989	0.01165742422
59	1	71532.37121	770.915736	2331526.992	381423.633	930.5326039	0.9627786958	1.072851363	44852.55059	16513.68683	10521.79464	2118.753933	590.1509219	0.256971912	0.08170851061	0.01032808009
59	1	72675.80416	1903.684974	2570329.374	279893.5605	172.3833379	0.9931046665	1.079540332	45107.7916	16558.07885	10567.7731	2114.712095	593.6160001	0.634561658	0.09007735515	0.01266750484
59	1	72188.32757	1531.940456	2516178.47	293957.5988	6.730900401	0.999730764	1.080984326	45181.58272	16569.65414	10578.72522	2119.308623	594.5265743	0.5106468186	0.0881796333	0.01
59	1	70782.50802	447.7494559	2140504.322	496093.85	2338.83082	0.9064467672	1.060448425	44355.65024	16428.85571	10435.24235	2119.322731	583.5204049	0.1492498186	0.07501410909	0.01
59	1	69821.2707	330.5798315	1854825.219	745998.2975	4211.121448	0.8315551421	1.043967056	43686.83868	16315.22203	10319.76156	2117.586563	574.6355243	0.1101932772	0.06500246688	0.01100963817
59	1	66482.89609	984.2057152	991528.2317	2458572.614	2283.303818	0.9086678473	1.060937382	44375.31558	16432.2081	10438.65866	2119.322646	583.7824604	0.3280685717	0.03474816947	0.01
59	1	68599.90663	569.7584093	1557252.424	1117957.995	2587.736773	0.8964905291	1.05825662	44267.49813	16413.82823	10419.92837	2119.323078	582.3457121	0.1899194698	0.05457400949	0.01
59	1	69598.38774	746.8289846	1682736.482	985837.2213	2213.794288	0.9114482285	1.061576762	44371.84986	16433.48165	10441.52343	2110.79554	583.8713597	0.2489429949	0.05897160624	0.014953196
59	1	70942.29909	277.0582185	2174475.568	474599.0775	4210.469357	0.8315812257	1.04396892	43691.05948	16315.67668	10320.00226	2118.797895	574.672578	0.09235273951	0.07620463354	0.01030592166
59	1	70347.33937	353.8936541	2024215.135	583334.4882	3387.596888	0.8644961245	1.051213248	43984.22106	16365.5374	10370.71683	2119.32391	578.5708327	0.1179645514	0.07093874719	0.01
59	1	68382.4957	1729.067652	1499154.167	1212200.219	382.6010446	0.9846959582	1.077674506	45048.4652	16546.96132	10555.59974	2119.314773	592.7526836	0.5763558839	0.05253795242	0.01
59	1	68662.74426	642.2015906	1557252.424	1124490.125	2282.209957	0.9087116017	1.060950257	44372.36651	16431.92686	10438.55823	2118.309609	583.7592106	0.2140671969	0.05457400949	0.01058847554
59	1	69535.04524	891.0596781	1801802.717	796673.3849	1110.960977	0.9555615609	1.071261779	44789.44852	16502.87671	10510.73387	2118.997172	589.3062004	0.2970198927	0.06314428996	0.0101873087
59	1	72007.60166	191.9530886	2172717.883	525471.9761	7645.143643	0.6941942543	1.013779336	42417.72779	16102.38749	10105.82212	2101.520489	557.9782382	0.06398436288	0.07614303535	0.0203440967
59	1	67262.09341	444.5550997	1151556.318	2000458.361	5254.425314	0.7898229874	1.034783721	43313.4922	16251.83258	10255.37846	2116.417695	569.6789301	0.1481850332	0.04035636386	0.01168900185
59	1	69966.91144	602.1061242	1782351.319	857764.75	2613.741037	0.8954503585	1.05805471	44230.43093	16409.3587	10416.92798	2110.864901	581.9857618	0.2007020414	0.06246261447	0.01491341858
59	1	65231.98895	1300.986326	657250.993	3916674.41	2713.926346	0.8914429461	1.057145426	44222.80705	16406.20965	10412.16453	2119.323235	581.7501699	0.4336621086	0.02303340254	0.01
