#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	68971.25663	1560.850005	1656487.491	973619.4685	385.5351364	0.9845785945	1.077648669	45047.42606	16546.78418	10555.41922	2119.314805	592.7388363	0.520283335	0.0580517087	0.01
78	1	69087.883	854.909062	1687653.307	932253.9644	1296.797752	0.9481280899	1.069624313	44724.69487	16491.76751	10499.35362	2119.320372	588.4382013	0.2849696873	0.05914391666	0.01
78	1	65923.04483	922.8870811	803452.0113	3237901.156	3413.306845	0.8634677262	1.050994281	43967.4722	16363.18961	10368.75076	2117.003312	578.3844075	0.307629027	0.02815702645	0.0113481263
78	1	70741.02887	1611.208835	2125200.987	507525.5469	122.0149989	0.9951194	1.079969978	45139.91562	16562.60671	10571.5902	2119.056226	593.9753612	0.5370696118	0.07447780273	0.01014785333
78	1	65799.72785	854.0720976	808336.4569	3174002.106	3546.588822	0.8581364471	1.049813325	43927.78753	16355.92537	10360.92853	2119.286023	577.819416	0.2846906992	0.02832820216	0.01002208502
78	1	72356.95193	703.8405185	2412129.374	357849.8312	1632.521172	0.9346991531	1.066696812	44576.16822	16468.41475	10477.20873	2110.324553	586.6014834	0.2346135062	0.08453322617	0.01522557715
78	1	67298.70167	1089.815047	1064936.251	2333777.609	2423.972233	0.9030411107	1.059726616	44296.76584	16420.72493	10428.55963	2110.599357	582.8739247	0.3632716824	0.03732075812	0.01506744462
78	1	68176.60502	1635.325834	1444134.442	1308762.217	494.6134624	0.9802154615	1.076688152	45008.79507	16540.19867	10548.70816	2119.315896	592.2240494	0.5451086113	0.05060978268	0.01
78	1	67831.28357	388.143932	1350700.161	1491288.14	4914.104173	0.8034358331	1.037771421	43443.36643	16273.35201	10276.78666	2119.255189	571.364643	0.1293813107	0.04733537239	0.01004046895
78	1	71775.63219	1212.421659	2138141.057	546182.604	1541.372663	0.9383450935	1.067522357	44584.87538	16471.46409	10481.63154	2103.163422	586.8309056	0.4041405531	0.07493128833	0.01938344561
78	1	71970.37364	263.0917263	2457935.108	318802.2296	3835.145977	0.8465941609	1.04727224	43825.71784	16338.51702	10343.18129	2119.32425	576.4586586	0.08769724211	0.08613849103	0.01
78	1	64882.75883	2592.851815	563926.9783	4460438.734	1269.457624	0.949221695	1.069865064	44734.3776	16493.41815	10501.03573	2119.320277	588.5672309	0.8642839384	0.01976285655	0.01
78	1	65582.42542	925.9564642	750897.3816	3437655.32	3513.367231	0.8594653108	1.050105745	43939.67845	16357.94413	10362.97879	2119.324013	577.977269	0.3086521547	0.02631524614	0.01
78	1	64604.55595	2411.453233	489583.4163	4947145.686	1754.670056	0.9298131978	1.065592402	44562.5356	16464.12389	10471.18295	2119.321649	586.2773075	0.8038177444	0.01715748173	0.01
78	1	66212.68338	965.1238088	899133.2804	2815935.634	2750.37914	0.8899848344	1.05682833	44205.88602	16403.59137	10409.72012	2118.105484	581.5439777	0.3217079363	0.03151018257	0.01070744022
78	1	65943.92378	818.1058456	847499.8148	3004822.418	3525.422972	0.8589830811	1.049999585	43935.40881	16357.21627	10362.23705	2119.324023	577.9203729	0.2727019485	0.02970068451	0.01
78	1	70700.47876	869.9889615	2118583.817	511476.3207	848.9490635	0.9660420375	1.073567959	44883.30419	16518.80598	10526.90759	2119.318422	590.5517893	0.2899963205	0.07424590361	0.01
78	1	72012.12402	1673.206257	2466630.927	315232.7189	-33.58032064	1.001343213	1.081339773	45195.37027	16572.037	10581.18079	2119.158841	594.712656	0.5577354189	0.08644323655	0.01008624751
78	1	68459.51291	1038.055385	1519735.311	1177939.457	1120.648487	0.9551740605	1.071175441	44787.07959	16502.40237	10510.19124	2119.319715	589.2695244	0.3460184618	0.0532592199	0.01
78	1	69040.92489	812.6721383	1664218.271	966835.4142	1481.615514	0.9407353794	1.067998956	44657.07703	16480.38416	10487.87393	2118.664119	587.5475477	0.2708907128	0.05832263437	0.01038151877
78	1	65991.20327	749.8001171	859331.6457	2956525.287	3855.293187	0.8457882725	1.047094983	43818.42308	16337.28406	10341.93371	2119.275849	576.3622174	0.2499333724	0.03011533177	0.01002812597
78	1	68122.39746	1645.515656	1429648.672	1335440.359	499.4972039	0.9800201118	1.076645147	45007.06545	16539.90382	10548.40768	2119.31594	592.201001	0.5485052186	0.05010212794	0.01
78	1	66992.99152	388.7785195	1107474.872	2106711.228	6232.107651	0.750715694	1.026169115	42972.7676	16193.38145	10195.50437	2118.096848	565.111921	0.1295928398	0.03881152679	0.01071369513
78	1	64454.65968	366.3601503	407404.7367	5628839.053	19347.65722	0.2260937113	0.9106809951	38323.46418	15401.09197	9388.350492	2116.78579	503.1772622	0.1221200501	0.01427752472	0.01147617588
78	1	66127.29724	3503.302791	815763.6869	3229864.415	625.3376419	0.9749864943	1.07555262	44946.45568	16530.63655	10539.85884	2114.44319	591.4704957	1.167767597	0.0285884899	0.01282949022
78	1	68149.27882	264.3562945	1399316.427	1411327.972	7438.991876	0.7024403249	1.0155449	42541.93183	16120.1622	10121.07928	2117.062589	559.387103	0.08811876482	0.04903913253	0.01131473978
78	1	67874.81516	699.9288284	1363487.784	1464371.207	2352.052265	0.9059179094	1.060332	44350.96775	16428.05747	10434.4289	2119.322751	583.4580073	0.2333096095	0.04778351546	0.01
78	1	64695.08343	1935.437316	513774.8811	4783206.189	2226.556707	0.9109377317	1.061437083	44395.41304	16435.63415	10442.15004	2119.322556	584.0502741	0.6451457719	0.01800527314	0.01
78	1	68549.85417	2242.529682	1539624.235	1147443.108	114.9876356	0.9954004946	1.080031865	45142.39769	16563.03029	10572.02222	2119.054046	594.0084691	0.7475098941	0.0539562285	0.01014903893
78	0	63907.61604	225.7073324	303341.6575	6412525.809	42683.17045	-0.7073268178	0.7051860387	30067.36857	13993.10248	7953.049599	2119.327066	393.1183416	0.07523577748	0.01063062754	0.01
78	1	65060.06025	536.114109	505695.1927	5017882.185	10664.53267	0.5734186931	0.9871547274	41386.04956	15924.01478	9921.947102	2112.955408	544.0491876	0.178704703	0.01772211995	0.01370116741
78	1	64846.81584	995.9450118	534118.0927	4682264.265	4914.564961	0.8034174016	1.037771042	43439.41827	16272.93023	10276.56803	2118.106075	571.3302369	0.3319816706	0.01871820227	0.01070804755
78	1	67641.51847	754.811701	1280940.493	1654381.782	2399.118984	0.9040352406	1.059921444	44330.28427	16424.79802	10431.3313	2118.103956	583.2016942	0.2516039003	0.04489064043	0.01070804755
78	1	65122.56031	822.4646683	566818.3317	4537830.746	5880.825758	0.7647669697	1.029270301	43089.06524	16213.74546	10216.70925	2115.634029	566.7006926	0.2741548894	0.01986418422	0.0121444173
78	1	65093.21771	3801.488967	588612.4432	4357101.962	701.0038798	0.9719598448	1.074876823	44929.43038	16527.08544	10535.69475	2117.413049	591.1966139	1.267162989	0.02062796023	0.01110584727
78	1	64125.56548	354.7330853	361583.8205	5912800.04	22427.01759	0.1029192965	0.883556766	37241.2527	15216.04949	9199.313047	2119.326775	488.7157249	0.1182443618	0.01267172781	0.01
78	1	64757.82782	4350	525821.7458	4711314.436	555.9623868	0.9777615045	1.07614884	44986.12997	16536.39717	10544.8865	2119.031528	591.9265312	1.45	0.01842745627	0.01016541915
78	1	64547.11813	522.6756927	474234.4302	5054063.393	11236.17676	0.5505529296	0.982100573	41204.58156	15891.68645	9887.831541	2119.326193	541.5300528	0.1742252309	0.01661957554	0.01
78	1	70149.77232	898.940239	1960533.196	639859.975	970.0077848	0.9611996886	1.072504048	44838.26714	16511.27202	10519.35069	2118.662122	589.9620417	0.2996467463	0.06870700959	0.01038151877
78	1	69411.52358	3629.132948	1765414.927	839080.7433	-262.9403528	1.010517614	1.08336067	45275.35558	16585.75488	10595.22965	2118.769934	595.784506	1.209710983	0.06186907754	0.01030573868
78	1	68677.01154	1850.89634	1577857.004	1086325.36	253.5901645	0.9898563934	1.078810544	45094.15547	16554.75023	10563.53716	2119.313174	593.3615407	0.6169654467	0.05529609832	0.01
78	1	72684.32923	263.0917263	2360080.224	403844.8006	5275.148454	0.7889940618	1.034647675	43258.37706	16245.6087	10251.70165	2101.912906	569.1742866	0.08769724211	0.08270916044	0.02011553693
78	1	66987.9297	1875.234093	1107474.872	2105722.78	749.6722171	0.9700131113	1.074445839	44914.68624	16524.40653	10532.82571	2118.170423	590.9881496	0.625078031	0.03881152679	0.01066629108
78	1	66124.72559	142.1764999	895714.801	2809728.338	22594.2943	0.0962282282	0.8820837876	37181.99034	15205.94824	9189.020315	2119.32073	487.9261054	0.04739216663	0.03139038174	0.01000351478
78	1	65023.83671	2164.645333	601621.9705	4232268.632	1519.245881	0.9392301647	1.06766549	44645.91204	16478.33731	10485.66741	2119.320758	587.3883657	0.7215484443	0.02108387993	0.01000017336
78	1	64863.493	2411.453233	558778.6101	4492543.495	1442.651924	0.942293923	1.068339957	44673.03941	16482.9617	10490.37992	2119.320836	587.7498535	0.8038177444	0.01958243166	0.01
78	1	69596.95413	266.837369	1823691.292	771316.461	5347.955617	0.7860817753	1.033950808	43289.94379	16247.1825	10250.10541	2119.32503	569.3190677	0.08894578968	0.06391137646	0.01
78	1	69270.29029	799.0673126	1704186.442	921266.6108	1558.895448	0.9376441821	1.067322566	44625.47061	16475.27744	10482.90626	2117.377735	587.1467492	0.2663557709	0.05972332143	0.01112884262
78	1	64757.80443	518.8851107	530535.6808	4672819.267	10040.96137	0.5983615451	0.9926253473	41627.87698	15963.8465	9961.367383	2119.326059	547.1707816	0.1729617036	0.01859265642	0.01
78	1	65238.86841	848.0679307	649603.8132	3971670.336	4675.758853	0.8129696459	1.03987184	43526.12311	16287.56961	10291.36768	2118.752531	572.4753999	0.2826893102	0.02276540664	0.01033242219
78	1	67702.36773	305.2321503	1317405.026	1561459.755	6632.749561	0.7346900176	1.022637227	42834.92339	16169.61422	10171.05823	2119.325441	563.2555798	0.1017440501	0.04616854229	0.01
78	1	69231.19106	170.0950891	1725868.972	883947.0043	9368.617426	0.625255303	0.9985458592	41865.97721	16004.437	10002.73266	2119.32113	550.3437223	0.05669836304	0.06048318708	0.01000281197
78	1	68972.00838	639.1060231	1656487.491	973687.3294	2045.751865	0.9181699254	1.063029245	44459.40666	16446.54593	10453.27208	2119.310125	584.903229	0.213035341	0.0580517087	0.01000704011
78	1	65256.68753	712.0990761	617201.3447	4208973.141	6205.239703	0.7517904119	1.026410783	42977.06047	16194.45998	10196.89487	2116.511265	565.1942482	0.2373663587	0.02162986008	0.01163484515
78	1	71185.74373	201.7076814	2248255.383	426949.2267	5794.677684	0.7682128926	1.030017084	43131.73253	16220.21196	10222.6207	2119.324904	567.2107886	0.06723589379	0.07879025181	0.01000016664
78	1	66204.80772	291.8621269	917215.27	2726726.935	10347.2038	0.5861118482	0.9899286515	41519.41869	15945.35739	9942.525763	2119.326096	545.7254936	0.09728737564	0.03214386704	0.01
78	1	67578.01552	196.5152293	1214367.363	1846655.578	12002.43575	0.5199025701	0.9753665654	40919.33426	15843.98056	9839.990021	2115.115346	537.7956366	0.06550507643	0.04255758089	0.0124464008
78	1	73450.5107	661.458552	2853468.965	183749.9671	811.0624712	0.9675575012	1.073901579	44896.72204	16521.09335	10529.23857	2119.318206	590.7305922	0.220486184	0.1	0.01
78	1	64586.03264	766.5316262	484633.4734	4981376.486	7242.661966	0.7102935213	1.017266487	42618.91786	16132.79131	10133.53326	2119.32559	560.3771442	0.2555105421	0.01698401067	0.01
78	1	67330.34853	1936.073175	1163750.731	1970892.317	790.0403679	0.9683983853	1.07409717	44893.38991	16521.24079	10529.99016	2116.044553	590.738029	0.6453577249	0.04078371783	0.01190085826
78	1	67493.03594	740.3731559	1256958.991	1701292.99	2451.025645	0.9019589742	1.059461335	44315.02004	16421.98884	10428.29453	2119.051012	582.9832844	0.246791052	0.04405020717	0.01015793935
78	1	64369.84299	345.9592809	426856.629	5398890.666	19378.85852	0.224845659	0.9103981101	38320.78246	15400.07925	9386.851532	2119.326382	503.101273	0.1153197603	0.01495921751	0.01000017338
78	1	71183.90541	488.6750736	2244777.831	429467.2804	1959.733048	0.9216106781	1.063787245	44489.31654	16451.68153	10458.53653	2119.141631	585.3044673	0.1628916912	0.07866838077	0.0101048217
78	1	70338.2281	1400.962355	1946770.632	666918.9184	650.353618	0.9739858553	1.075331229	44938.73437	16529.24472	10538.37695	2114.789403	591.3621281	0.4669874516	0.0682246997	0.0126287203
78	1	64221.10392	1146.887485	346219.5078	6127034.892	6903.635017	0.7238545993	1.020259774	42730.86147	16152.41401	10153.98346	2116.858621	561.9079617	0.3822958285	0.01213328451	0.0114331624
78	1	72423.42779	704.829967	2429893.576	349103.0553	1617.26993	0.9353092028	1.066831111	44581.56958	16469.33553	10478.14707	2110.32448	586.6734605	0.2349433223	0.08515577375	0.01522557715
78	1	65626.45466	545.3804474	761740.5933	3387203.677	6399.480077	0.7440207969	1.024691519	42917.35438	16183.67858	10185.40096	2119.269722	564.3549164	0.1817934825	0.02669524718	0.01003233358
78	1	72186.2365	76.25705366	2433841.109	339172.0951	15616.85587	0.3753257651	0.9435411778	39636.87884	15625.51561	9617.492593	2114.393476	520.7173983	0.02541901789	0.08529411528	0.01286593508
78	1	65161.10963	649.0264903	532698.4009	4832632.673	8296.193217	0.6681522713	1.008009745	42224.81657	16067.00114	10067.65961	2112.955044	555.2263867	0.2163421634	0.01866844909	0.01370116741
78	1	64795.65921	807.3503043	519926.1989	4776617.246	6411.424311	0.7435430276	1.024590166	42909.18954	16182.54791	10184.46828	2118.075169	564.26504	0.2691167681	0.01822084646	0.01072632059
78	1	64718.41578	1865.668796	426856.629	5576219.081	3373.535099	0.865058596	1.051355063	43970.69208	16364.45985	10370.65148	2113.704358	578.4795796	0.6218895986	0.01495921751	0.01326456351
78	1	68987.49837	1117.050248	1656305.552	975395.4136	862.3872068	0.9655045117	1.0734505	44877.64642	16517.90114	10526.03564	2119.045602	590.4807174	0.3723500825	0.05804533261	0.01015848018
78	1	69841.97238	1178.537284	1691346.477	993360.4556	1583.539119	0.9366584352	1.067137543	44583.83714	16470.36462	10479.7358	2107.384827	586.7502321	0.3928457613	0.05927334407	0.01693263259
78	1	68826.80945	3531.882286	1617887.179	1027405.906	-244.4112686	1.009776451	1.083195823	45270.52679	16584.81662	10594.17678	2119.299565	595.7118208	1.177294095	0.0566989583	0.01
78	1	65794.13504	2552.262848	807472.0911	3177131.486	678.4318958	0.9728627242	1.075069492	44943.69425	16529.1008	10537.39869	2119.317361	591.3565322	0.8507542826	0.0282979104	0.01
78	1	67785.33944	741.9970877	1294578.756	1637271.534	2526.595359	0.8989361856	1.058803707	44280.21088	16416.58897	10423.24062	2116.608329	582.5581261	0.2473323626	0.04536859423	0.01157697961
78	1	66150.0115	852.3217167	901919.434	2786081.613	3107.530724	0.8756987711	1.053679568	44083.2791	16382.43264	10387.94143	2119.28428	579.8914793	0.2841072389	0.0316078235	0.01002287607
78	1	68361.60128	3466.919513	1493570.596	1221665.651	-190.5136654	1.007620547	1.082721214	45251.43851	16581.5626	10590.86072	2119.302176	595.4574551	1.155639838	0.05234227583	0.01
78	1	71082.85349	1764.866124	2016834.851	632572.3319	953.3551515	0.9618657939	1.072687969	44805.80806	16508.28505	10518.44695	2107.008655	589.7140001	0.5882887081	0.07068010467	0.0171467449
78	1	65294.60147	768.2949523	653784.2632	3963311.97	5244.671116	0.7902131554	1.034864207	43322.50951	16253.00048	10256.25824	2118.106544	569.7723349	0.2560983174	0.02291191078	0.01070785912
78	1	65984.9196	222.0348264	839646.9357	3057761.933	15272.67394	0.3890930423	0.9465597985	39771.28562	15647.59759	9639.297454	2118.191956	522.4482857	0.0740116088	0.02942547987	0.01065913117
78	1	69392.64375	1605.341847	1760407.323	844943.4379	325.2084383	0.9869916625	1.078181569	45067.06529	16550.2467	10559.04406	2118.789647	593.0088459	0.5351139488	0.06169358577	0.01030442054
78	1	64894.63491	846.1273968	566887.2268	4442411.728	5437.709644	0.7824916143	1.033160497	43258.11427	16241.75927	10244.58114	2119.312193	568.8951194	0.2820424656	0.01986659865	0.01000747752
78	1	64229.79659	522.1662397	389437.2765	5687771.309	13863.60483	0.4454558067	0.9589640841	40274.05617	15733.05784	9726.178557	2119.326409	529.1301045	0.1740554132	0.01364785394	0.01
78	1	64896.69443	354.7330853	567650.9567	4437359.429	14007.91322	0.4396834712	0.9576933397	40222.94816	15724.34535	9717.299957	2119.326419	528.449052	0.1182443618	0.01989336361	0.01
78	1	68282.29112	352.7054943	1445521.372	1318463.606	5185.850307	0.7925659877	1.035383454	43342.01871	16256.41407	10259.81071	2117.704958	570.0386719	0.1175684981	0.05065838773	0.01094114711
78	1	64794.33172	354.7330853	529099.288	4700404.041	15132.77292	0.394689083	0.9477902628	39822.34491	15656.20138	9647.980911	2118.651034	523.1214153	0.1182443618	0.01854231795	0.01039241714
78	1	70515.04988	805.8579381	1979277.142	640661.5772	1488.487816	0.9404604874	1.067953672	44638.97242	16478.33817	10486.6633	2113.905464	587.381668	0.2686193127	0.06936389236	0.01314546661
78	1	68034.4084	2867.905817	1368679.798	1472833.912	154.9595562	0.9938016178	1.079686295	45121.64405	16559.93034	10569.23128	2117.048886	593.7636447	0.9559686055	0.04796546993	0.011312639
78	1	65873.32058	321.3876732	809520.7549	3189153.988	10751.55508	0.5699377966	0.9863717239	41372.4169	15920.54979	9917.45707	2118.17327	543.7848506	0.1071292244	0.02836970596	0.0106697784
78	1	67671.42106	750.8790545	1288931.297	1636068.118	2396.05881	0.9041576476	1.059948391	44331.36806	16424.98278	10431.51957	2118.103952	583.2161364	0.2502930182	0.04517067865	0.01070804755
78	1	64055.89874	762.5545278	342966.9257	6068148.913	10609.3365	0.5756265399	0.987620375	41426.58222	15929.53136	9926.398001	2119.326126	544.4883781	0.2541848426	0.01201929756	0.01
78	1	64267.95943	1590.742188	339627.4344	6224699.695	5000.851053	0.7999659579	1.037018915	43400.95047	16266.8976	10270.86166	2115.704985	570.8556671	0.5302473959	0.01190226488	0.01210298469
78	1	68122.39746	1709.915645	1429648.672	1335440.359	451.8728627	0.9819250855	1.077064515	45023.93201	16542.7791	10551.33778	2119.315492	592.4257604	0.5699718816	0.05010212794	0.01
78	1	63910.54266	639.8666912	304123.7308	6405543.421	14521.5473	0.4191381081	0.9531704037	40041.0404	15693.33515	9685.698528	2119.326452	526.0249948	0.2132888971	0.01065803534	0.01
78	1	71983.58821	990.0793764	2376862.819	367550.5543	865.2513911	0.9653899444	1.073440744	44860.72029	16516.07204	10525.05949	2114.212507	590.3317013	0.3300264588	0.08329730754	0.01296493814
78	1	68156.60851	3486.785314	1438790.818	1318540.848	-172.0386979	1.006881548	1.082558528	45244.89545	16580.44719	10589.72405	2119.302962	595.3702639	1.162261771	0.05042251504	0.01
78	1	64575.72861	783.6659179	481879.9478	5000520.618	7112.336594	0.7155065362	1.018414101	42665.07367	16140.65959	10141.55155	2119.32556	560.992205	0.2612219726	0.01688751319	0.01
78	1	68517.75133	883.0733249	1444134.442	1350818.553	1962.187325	0.921512507	1.063782662	44470.92788	16449.70985	10457.50478	2113.822036	585.1436951	0.294357775	0.05060978268	0.01319484103
78	1	66073.35226	852.3217167	882086.7102	2863479.513	3191.711488	0.8723315405	1.052938166	44053.59549	16377.3638	10382.76871	2119.323738	579.495299	0.2841072389	0.03091278444	0.01
78	1	64477.96504	491.5899412	455754.7995	5185858.699	12512.45929	0.4995016286	0.9708619413	40752.57554	15814.63204	9809.308029	2119.326309	535.5067339	0.1638633137	0.01597195572	0.01
78	1	66668.43855	388.3381369	1021778.236	2372984.962	6815.584594	0.7273766162	1.02103096	42766.32966	16158.17591	10159.61616	2118.159322	562.3599935	0.1294460456	0.03580828277	0.01067749502
78	1	66432.95305	1636.327037	977734.7418	2506659.622	1096.272809	0.9561490876	1.071390173	44795.62356	16503.86478	10511.68649	2119.292624	589.3838067	0.5454423457	0.03426477574	0.01001567624
78	1	64354.99932	430.4797419	422894.932	5428759.155	15575.4502	0.3769819919	0.9438899925	39667.79197	15629.70671	9620.856962	2119.326513	521.0511796	0.1434932473	0.01482037959	0.01
78	1	70640.93301	1428.919329	2016834.851	607178.3095	638.724159	0.9744510336	1.075435726	44940.70178	16529.72292	10538.9843	2114.13555	591.398693	0.4763064429	0.07068010467	0.01300815203
78	1	68167.32653	699.9288284	1407257.648	1394291.962	2403.976608	0.9038409357	1.05988141	44325.74375	16424.21121	10430.89065	2117.247698	583.1547535	0.2333096095	0.04931743309	0.01120545638
