#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	0	69892.73723	56.73562451	1902732.778	690896.959	26790.96203	-0.0716384812	0.8451289387	35695.72567	14952.58027	8930.82058	2119.326874	468.1204188	0.01891187484	0.06668139031	0.01
53	1	71475.45927	2124.823104	2163057	508654.9052	586.0735776	0.9765570569	1.075914183	44944.09134	16531.31362	10541.45663	2109.495309	591.5172497	0.7082743681	0.0758044691	0.01569914028
53	1	69737.18457	877.8392278	1628340.709	1097738.655	2323.758608	0.9070496557	1.060626112	44314.72726	16424.95062	10433.84401	2105.276102	583.1975956	0.2926130759	0.05706530293	0.01815933409
53	1	65343.2615	1780.366775	686623.1968	3760124.812	1670.014236	0.9331994305	1.06633793	44592.44505	16469.2274	10476.38779	2119.299553	586.6762202	0.5934555915	0.02406275327	0.01001271862
53	1	66820.23411	255.9738869	1081288.863	2169885.547	9984.276553	0.6006289379	0.9931245744	41647.87578	15967.26082	9964.851076	2119.302799	547.4376491	0.08532462896	0.03789383647	0.01001350936
53	1	67277.52318	292.2672813	1203566.32	1829989.333	7692.997158	0.6922801137	1.013301005	42459.36665	16105.59635	10105.82322	2119.307083	558.2512995	0.0974224271	0.04217905766	0.01001080811
53	1	65685.31738	1928.47981	730099.9622	3598497.455	1556.783259	0.9377286697	1.067344271	44623.02328	16475.07237	10482.87557	2116.407426	587.1295069	0.6428266034	0.02558639926	0.01169243186
53	1	67228.82916	548.3398412	1034030.723	2446810.493	5160.232671	0.7935906932	1.035634139	43325.26581	16255.27266	10260.08852	2109.864294	569.9396508	0.1827799471	0.03623767197	0.0154961735
53	1	67842.33193	842.4709673	1354801.145	1482202.181	1841.292771	0.9263482892	1.064829625	44531.85622	16458.89399	10465.85341	2119.321465	585.8684876	0.2808236558	0.04747909166	0.01000021774
53	1	73141.45149	440.3259139	2673706.91	244131.1675	2182.313921	0.9127074432	1.061845441	44391.77426	16436.29563	10443.90143	2113.460038	584.0946569	0.1467753046	0.09370022745	0.01340542774
53	1	68346.11066	553.5277072	1489405.96	1228784.463	2843.359892	0.8862656043	1.05600567	44176.9621	16398.3947	10404.20086	2119.321869	581.1392756	0.1845092357	0.05219632588	0.01000088007
53	1	67829.3394	869.0515394	1089374.38	2349408.466	3510.931569	0.8595627372	1.050177784	43888.49078	16352.67354	10360.51194	2103.520864	577.5455224	0.2896838465	0.03817719392	0.01918044024
53	1	71197.14075	466.6569951	2163057	495697.5038	2563.96894	0.8974412424	1.058482957	44258.38115	16413.43811	10420.50918	2113.999172	582.3085645	0.1555523317	0.0758044691	0.01309268255
53	1	71802.53386	798.3722585	2413083.642	339356.4004	779.0857095	0.9688365716	1.074183159	44908.04687	16523.02391	10531.20595	2119.318015	590.8815041	0.2661240862	0.08456666855	0.01
53	1	65353.88236	1951.69776	676717.7574	3829262.363	1544.040758	0.9382383697	1.067449683	44634.52751	16476.56938	10484.01103	2118.530357	587.2491801	0.6505659198	0.02371561653	0.01045931991
53	1	65427.7685	395.5221373	709535.5814	3641587.983	9835.10391	0.6065958436	0.9944380842	41700.77651	15976.27427	9974.032469	2119.324033	548.1422542	0.1318407124	0.02486571924	0.01000116216
53	1	66321.06844	207.4795927	948283.3738	2611233.76	14354.43959	0.4258224164	0.9546419133	40100.22298	15703.42413	9695.97986	2119.326442	526.813647	0.06915986424	0.0332326507	0.01
53	1	69897.83589	462.558908	1842736.959	767282.7497	2990.509748	0.8803796101	1.05472175	44112.66117	16388.24222	10394.53478	2115.622012	580.3410363	0.1541863027	0.06457883306	0.0121503063
53	1	64938.1913	768.8700192	577491.0096	4378846.07	5940.039809	0.7623984076	1.028737301	43080.0041	16211.41012	10213.66484	2119.249891	566.5226577	0.2562900064	0.02023820889	0.01004377362
53	1	70847.08439	113.6798826	2157760.927	484310.3694	11362.24848	0.5455100609	0.9809904163	41159.93222	15884.07498	9880.074956	2119.326205	540.9350669	0.03789329421	0.07561886789	0.01
53	1	64882.13708	533.6193321	563760.8293	4461471.232	9123.325748	0.6350669701	1.000705822	41952.86523	16019.24793	10017.82508	2119.325935	551.5014936	0.1778731107	0.01975703385	0.01
53	1	65989.43643	423.5138006	713806.0692	3807845.508	9706.417353	0.6117433059	0.9955994287	41717.37769	15981.02783	9980.493322	2110.527651	548.5028465	0.1411712669	0.02501537875	0.01511153245
53	1	66776.57029	1851.264371	820248.1495	3403600.147	2274.973839	0.9090010464	1.061058969	44328.64011	16427.54574	10436.67635	2104.254184	583.3991792	0.6170881235	0.02874564818	0.0187527852
53	1	69624.61865	413.9316105	1831084.023	763413.9137	3159.753186	0.8736098726	1.053219583	44064.91379	16379.29326	10384.73495	2119.323708	579.6461238	0.1379772035	0.06417045516	0.01
53	1	65818.52133	2044.301815	813961.5317	3148569.236	1022.841355	0.9590863458	1.072036712	44821.71338	16508.30682	10516.20857	2119.31765	589.7310717	0.6814339382	0.02852533326	0.01000095517
53	1	70078.85743	486.217047	1949857.144	647585.4662	2384.040355	0.9046383858	1.060050825	44339.11989	16426.0722	10432.43473	2119.165213	583.3026221	0.162072349	0.06833286669	0.01009154253
53	1	66431.85081	1654.421881	977303.5099	2508284.828	1077.339782	0.9569064087	1.071556919	44802.30169	16505.00501	10512.84998	2119.284296	589.4729284	0.5514739604	0.0342496632	0.01002046629
53	1	66440.48171	589.847539	817785.0962	3313348.847	6104.863561	0.7558054576	1.027317027	42989.6088	16198.12607	10201.91422	2109.528279	565.4720999	0.1966158463	0.02865933032	0.01569162772
53	1	65914.08002	1838.879554	837394.0665	3049676.2	1176.038969	0.9529584412	1.070688097	44767.03924	16499.01415	10506.76205	2119.191374	589.0045081	0.6129598514	0.02934652792	0.01007466929
53	1	65258.51364	880.2441849	663179.5423	3886024.012	4335.848781	0.8265660487	1.042863397	43648.1594	16308.26356	10312.36388	2119.254608	574.0936675	0.2934147283	0.02324116892	0.01004063787
53	1	66481.34483	679.4151654	991113.6904	2459992.784	3652.641868	0.8538943253	1.048879326	43890.35318	16349.53554	10354.40989	2119.32412	577.3199729	0.2264717218	0.03473364184	0.01
53	1	68528.41777	1533.491503	1538148.611	1148108.955	496.1581345	0.9801536746	1.07667455	45008.24801	16540.10541	10548.61312	2119.31591	592.2167595	0.5111638343	0.05390451517	0.01
53	1	65758.8538	694.9603274	797724.6077	3220923.715	4602.203603	0.8159118559	1.04051778	43553.99459	16292.2	10295.98474	2119.305436	572.8380477	0.2316534425	0.02795630923	0.01001119176
53	1	65692.87427	596.8189011	780412.3913	3299180.221	5621.787872	0.7751284851	1.031539508	43192.96383	16230.65013	10233.25783	2119.325131	568.0267371	0.1989396337	0.02734960152	0.01
53	1	68322.64904	1540.769769	1483161.472	1239509.275	536.7363526	0.9785305459	1.076317228	44993.8769	16537.65554	10546.11654	2119.316268	592.0252536	0.5135899229	0.0519774874	0.01
53	1	65882.18124	424.3060675	817785.0962	3146206.146	7865.156808	0.6853937277	1.011787502	42395.83034	16094.93543	10095.10214	2118.528535	557.4169662	0.1414353558	0.02865933032	0.01046313427
53	1	68061.56736	595.489045	1308504.521	1639531.624	3506.651007	0.8597339597	1.050185143	43921.21623	16356.1804	10362.34428	2112.996546	577.8314927	0.1984963483	0.04585662353	0.01367582945
53	1	71060.37196	453.1403206	2214757.308	447343.8998	2199.083038	0.9120366785	1.06167901	44405.14307	16437.29285	10443.84036	2119.322511	584.179934	0.1510467735	0.07761630967	0.01
53	1	66794.74851	1900.490912	1031294.862	2361508.217	941.3207099	0.9623471716	1.072762972	44841.93307	16512.32807	10520.7892	2116.689696	590.0421289	0.6334969706	0.03614179355	0.01152687917
53	1	68326.1738	415.7019065	1483614.15	1238938.166	4060.43921	0.8375824316	1.045288457	43745.83117	16324.90503	10329.3152	2119.294884	575.3945764	0.1385673022	0.05199335154	0.01001714537
53	1	70930.2683	986.8965397	2172813.038	475443.3618	653.3138817	0.9738674447	1.075292061	44951.16398	16530.46885	10538.87239	2118.884029	591.4629313	0.3289655132	0.07614637007	0.01025151651
53	1	70905.93808	420.7342098	2173488.271	473815.081	2488.000202	0.9004799919	1.059134876	44302.82066	16419.84974	10426.06468	2119.322945	582.8164113	0.1402447366	0.07617003365	0.01
53	1	68356.39772	850.2279129	1477194.021	1256371.507	1668.376533	0.9332649387	1.066355176	44590.11952	16469.02385	10476.34248	2118.417299	586.6592067	0.2834093043	0.0517683577	0.01052518674
53	1	65984.67112	1652.116097	858388.6399	2959587.463	1332.609749	0.94669561	1.069308962	44712.01175	16489.6054	10497.15028	2119.320492	588.2691892	0.5507053658	0.03008228407	0.01
53	1	70815.42791	794.2227625	2149301.433	490051.4496	977.647546	0.9608940982	1.072434672	44837.72455	16511.03592	10518.9894	2119.319085	589.9444065	0.2647409208	0.07532240438	0.01
53	1	65171.50442	400.3436103	641087.8431	4005862.302	10825.40934	0.5669836264	0.9857176904	41350.05824	15916.48616	9913.104081	2119.32615	543.4686387	0.1334478701	0.02246696393	0.01
53	1	67046.3966	1768.033556	1142111.189	1993342.142	708.1617215	0.9716735311	1.074807698	44933.16517	16527.30588	10535.56956	2119.317559	591.2162244	0.5893445186	0.0400253587	0.01000000269
53	1	67069.06613	526.9690539	1147864.198	1977640.19	4154.150989	0.8338339604	1.044463219	43712.67898	16319.25108	10323.5514	2119.306055	574.9526224	0.1756563513	0.04022697326	0.01001068868
53	1	69006.08118	1918.548261	1665743.507	961162.8948	166.0424131	0.9933583035	1.079581478	45125.15128	16560.03482	10568.92305	2119.308812	593.7746309	0.6395160871	0.05837608634	0.01000175486
53	1	65320.37659	330.8035725	680655.1892	3791321.601	12447.42446	0.5021030218	0.9714346637	40775.56536	15818.554	9813.307157	2119.313307	535.8132963	0.1102678575	0.02385360407	0.01000755026
53	1	70866.90296	476.5052636	2163057	480750.4459	2121.114461	0.9151554216	1.062365582	44432.75629	16442.00013	10448.63739	2119.322379	584.5479008	0.1588350879	0.0758044691	0.01
53	1	66864.69489	456.8170772	1093555.506	2132836.409	5189.784577	0.7924086169	1.035343624	43345.96138	16256.73194	10259.83691	2119.324967	570.065544	0.1522723591	0.03832372172	0.01
53	1	66945.07253	392.5448062	1115034.652	2069964.39	6031.285543	0.7587485783	1.027933572	43047.93685	16205.92707	10208.06341	2119.325268	566.0941438	0.1308482687	0.03907645977	0.01
53	1	68537.32657	496.2573009	1539729.331	1145901.584	3131.583485	0.8747366606	1.053467793	44074.73137	16380.97743	10386.46011	2119.275423	579.777715	0.1654191003	0.05395991159	0.01002803463
53	1	66111.50009	538.4141877	760633.1366	3549838.145	7068.472997	0.7172610801	1.018825777	42654.45061	16140.58519	10142.93525	2111.384194	560.9764662	0.1794713959	0.02665643629	0.01461360322
53	1	70142.34058	538.6941097	1969433.746	629592.9466	2038.919979	0.9184432009	1.063089367	44461.86614	16446.96255	10453.69442	2119.322232	584.9358115	0.1795647032	0.06901892993	0.01
53	1	65968.31058	472.7438626	850460.4467	2996149.602	6649.326222	0.7340269511	1.022491944	42828.34603	16168.53988	10170.00282	2119.110926	563.1713303	0.1575812875	0.02980444004	0.01012462727
53	0	65708.78674	30	784664.6464	3279695.074	125604.9683	-4.024198734	-0.02500303061	699.9278037	8986.773503	2851.271069	2119.327285	1.775180329	0.01	0.02749862207	0.01
53	1	68024.80669	511.3133144	1403569.7	1384847.712	3380.034325	0.864798627	1.051279842	43986.8994	16365.99398	10371.18212	2119.323904	578.6065236	0.1704377715	0.04918818872	0.01
53	1	66838.07423	255.9738869	1085943.686	2155944.934	9938.694807	0.6024522077	0.9935259779	41663.99657	15970.01045	9967.654377	2119.296003	547.6525782	0.08532462896	0.03805696504	0.0100174538
53	1	67838.8539	285.7071974	1353607.092	1484805.993	6928.103838	0.7228758465	1.020036462	42730.26741	16151.77687	10152.8838	2119.309179	561.8612193	0.09523573247	0.04743724599	0.01000949164
53	1	70106.00792	426.6186436	1959724.648	638166.1466	2793.068719	0.8882772512	1.056448517	44194.77813	16401.4315	10407.29528	2119.323327	581.3766635	0.1422062145	0.068678674	0.01
53	1	67087.08909	358.3228762	1120347.643	2078099.434	6786.321076	0.7285471569	1.021291217	42774.04981	16159.6675	10161.2837	2117.356679	562.475587	0.1194409587	0.03926265388	0.01114379337
53	1	63871.40676	1589.999052	293354.7069	6503063.076	5613.974833	0.7754410067	1.031608368	43195.66913	16231.1154	10233.73542	2119.306379	568.0630842	0.5299996841	0.01028063422	0.01001089281
53	1	65485.65149	291.0389639	725036.6922	3563754.604	13332.36992	0.4667052034	0.9636420088	40462.19741	15765.13067	9758.86288	2119.326372	531.6372276	0.09701298797	0.02540895665	0.01
53	1	68024.80669	511.3133144	1403569.7	1384847.712	3380.034325	0.864798627	1.051279842	43986.8994	16365.99398	10371.18212	2119.323904	578.6065236	0.1704377715	0.04918818872	0.01
53	1	66631.11407	745.0286022	1031136.204	2326594.019	3107.221888	0.8757111245	1.053682161	44083.51818	16382.46479	10387.96695	2119.323658	579.8940413	0.2483428674	0.03613623337	0.01
53	1	69356.98728	538.1023631	1628414.291	1059582.305	3197.471649	0.872101134	1.052912773	44025.49643	16374.30369	10381.10426	2111.411874	579.2462048	0.1793674544	0.0570678816	0.01459620122
53	1	67192.56191	1882.389799	1181165.593	1887796.073	572.9382062	0.9770824718	1.075998444	44981.0547	16535.46978	10543.88916	2119.316261	591.854393	0.6274632662	0.04139402276	0.01000017927
53	1	66808.93323	1789.125259	1078654.437	2177572.108	776.4382645	0.9689424694	1.074206472	44908.98449	16523.18375	10531.36883	2119.317999	590.8939986	0.5963750862	0.03780151284	0.01
53	1	69709.93931	2226.629304	1853884.081	739547.8189	-44.35940772	1.001774376	1.081434215	45199.67677	16572.73867	10581.86856	2119.307292	594.7676912	0.7422097679	0.06496948465	0.01
53	1	66207.31166	418.1048484	567080.4719	5015656.128	13299.70781	0.4680116874	0.9639973726	40404.06206	15759.84761	9757.368275	2098.165168	531.197809	0.1393682828	0.01987337094	0.02229394555
53	1	70941.31951	182.3810276	2182812.179	467721.9437	6707.847881	0.7316860847	1.021975955	42808.30067	16165.07752	10166.43648	2119.317559	562.9009373	0.06079367587	0.07649679059	0.01000459082
53	1	67166.42663	310.0641639	1174186.635	1906235.304	7405.723414	0.7037710634	1.015830608	42561.1683	16122.94662	10123.50087	2119.325627	559.6075881	0.1033547213	0.04114944473	0.01
53	1	65480.46808	400.076658	723651.5404	3570637.77	9509.874179	0.6196050328	0.9973019713	41815.9659	15995.91041	9994.042618	2119.32599	549.6772075	0.133358886	0.02536041391	0.01
53	1	66168.26098	436.6448557	784851.2536	3421316.103	8445.886473	0.6621645411	1.006694864	42168.42643	16057.61226	10058.28004	2111.930432	554.4911801	0.1455482852	0.02750516172	0.01429644455
53	1	68061.69815	747.4530721	1412980.637	1367023.31	2053.56206	0.9178575176	1.062960518	44456.59161	16446.0693	10452.78909	2119.295262	584.8659521	0.249151024	0.0495179956	0.01001568229
53	1	69719.84679	873.3296403	1856531.637	736825.2759	1069.715215	0.9572113914	1.071623947	44805.11803	16505.47742	10513.32492	2119.319502	589.5099001	0.2911098801	0.06506226842	0.01
53	1	67953.94124	1772.280527	1384632.476	1421866.595	447.2222124	0.9821111115	1.077105468	45025.57907	16543.05987	10551.62391	2119.315446	592.4477088	0.5907601758	0.04852453253	0.01
53	1	66553.51523	548.7087376	1010399.633	2394782.238	4600.548951	0.815978042	1.040532288	43554.64405	16292.30651	10296.08974	2119.324699	572.846397	0.1829029125	0.03540951891	0.01
53	1	71068.13211	656.5979798	2149554.868	501447.3131	1633.838485	0.9346464606	1.066669408	44591.96168	16470.02764	10477.94512	2115.262314	586.7337308	0.2188659933	0.07533128606	0.01235769749
53	1	68200.69226	1533.491503	1450571.224	1297079.391	572.2998173	0.9771080073	1.076004065	44981.28181	16535.50843	10543.92849	2119.316564	591.8574145	0.5111638343	0.05083536012	0.01
53	1	65485.65149	865.425055	725036.6922	3563754.604	3975.888781	0.8409644488	1.046032893	43775.87262	16330.0198	10334.52207	2119.324343	575.7944335	0.2884750183	0.02540895665	0.01
53	1	66880.94141	1529.844057	1097897.029	2119976.111	1006.089236	0.9597564306	1.072184221	44827.65169	16509.31878	10517.23952	2119.319218	589.8101781	0.509948019	0.03847587069	0.01
53	1	64747.71802	1780.366775	522643.6244	4733001.262	2454.428608	0.9018228557	1.059431503	44313.67777	16421.76912	10428.07827	2119.009395	582.966057	0.5934555915	0.01831607881	0.0101821182
53	1	66881.30732	1535.430294	1097897.029	2120048.032	1000.068825	0.959997247	1.072237255	44829.76444	16509.68023	10517.60895	2119.31329	589.8384256	0.5118100981	0.03847587069	0.01000342677
53	1	67912.76473	343.525047	1010412.488	2716355.102	9377.247276	0.624910109	0.9985399979	41790.76761	15996.40593	9998.574378	2097.415886	549.688563	0.114508349	0.03540996941	0.0227289444
53	0	68171.42069	30	1442749.045	1311290.456	67963.54768	-1.718541907	0.4825732204	21114.11382	12466.82244	6397.669843	2119.327189	273.809511	0.01	0.05056123136	0.01
53	1	65756.86817	1208.599926	754025.9219	3474738.598	2687.443587	0.8925022565	1.057387025	44223.54542	16406.90916	10413.3595	2116.699727	581.801572	0.4028666419	0.02642488603	0.01152401944
53	1	65650.59399	767.6022002	766653.4249	3365896.975	4300.564998	0.8279774001	1.043174349	43660.39696	16310.36688	10314.52172	2119.176112	574.2579854	0.2558674001	0.02686741767	0.01008622832
53	1	67044.21251	358.3228762	1080169.294	2219736.109	7186.252667	0.7125498933	1.017775064	42626.70411	16134.92801	10136.39095	2115.624278	560.5395446	0.1194409587	0.03785460109	0.0121503063
53	1	70866.90296	1805.989349	2163057	480750.4459	-3.50673164	1.000140269	1.081074477	45185.20846	16570.27223	10579.35509	2119.308371	594.57489	0.6019964496	0.0758044691	0.01
53	1	65311.50044	330.626331	678498.68	3802444.025	12495.5877	0.5001764919	0.9710105083	40758.55075	15815.65064	9810.346057	2119.326307	535.586358	0.110208777	0.02377802907	0.01
53	1	70953.19379	636.0864036	2186116.314	465552.9021	1374.241619	0.9450303352	1.068942362	44697.26748	16487.09191	10494.58887	2119.320626	588.0727108	0.2120288012	0.07661258422	0.01
53	1	65054.53536	1654.421881	609830.4508	4184142.15	2183.45053	0.9126619788	1.061816666	44410.67945	16438.23665	10444.80215	2119.322485	584.2537105	0.5514739604	0.02137154664	0.01
53	1	65226.87389	576.5974451	655364.6015	3927688.132	7109.401411	0.7156239436	1.018440048	42666.00997	16140.82605	10141.72695	2119.294222	561.0051784	0.1921991484	0.02296729383	0.01001820617
53	1	67855.45124	313.5857329	1358313.205	1474965.12	6218.819378	0.7512472249	1.026282195	42981.52019	16194.60489	10196.52536	2119.325325	565.209092	0.1045285776	0.04760217203	0.01
53	1	71921.69795	257.8783431	2359496.296	376659.0226	4493.696097	0.8202521561	1.041489707	43575.51212	16296.99084	10301.81051	2114.171077	573.2061301	0.0859594477	0.08268869665	0.01299394563
53	1	68304.81876	665.2454548	1478396.726	1247763.867	2259.658231	0.9096136708	1.061145599	44383.68986	16433.63568	10440.11346	2119.322609	583.894054	0.2217484849	0.05181050659	0.01
53	1	67309.32739	273.8041795	1212373.699	1807480.878	8196.333447	0.6721466621	1.00886869	42281.16722	16075.21425	10074.85845	2119.325783	555.8763637	0.09126805984	0.04248771281	0.01
53	1	71054.16138	612.6203183	2213097.667	448379.3323	1429.104156	0.9428358338	1.068459255	44677.83746	16483.77963	10491.21345	2119.320796	587.8137912	0.2042067728	0.07755814744	0.01
53	1	71756.56311	1749.976481	2400798.977	345213.7979	-56.95443336	1.002278177	1.081545124	45204.1374	16573.49909	10582.64347	2119.306934	594.8271324	0.5833254936	0.08413615169	0.01
53	1	66794.46932	1270.173128	1074350.635	2191000.097	1416.816955	0.9433273218	1.068567538	44682.10192	16484.51239	10491.96504	2119.294293	587.8710375	0.4233910426	0.03765068581	0.01001537231
53	1	68099.64873	764.8100325	1423542.55	1346860.799	1967.396882	0.9213041247	1.063719187	44487.19127	16451.28014	10458.09462	2119.320466	585.2733136	0.2549366775	0.04988813853	0.01000094719
53	1	64013.13352	1938.015694	331538.8662	6165525.425	3864.749351	0.845410026	1.04701156	43815.23356	16336.72975	10341.35994	2119.32427	576.3189477	0.6460052312	0.0116188005	0.01
53	1	70960.92102	775.8212399	2164097.853	484081.8485	1111.018014	0.9555592794	1.071264895	44785.70506	16502.48573	10510.54319	2117.866471	589.2742253	0.25860708	0.07584094585	0.010844004
53	1	65330.19502	338.716905	683276.0843	3777508.418	12089.28866	0.5164284536	0.9745883204	40902.40155	15840.17607	9835.341498	2119.313104	537.5034863	0.112905635	0.02394545351	0.01000765057
53	1	69910.85056	544.9970173	1761013.981	885594.3192	2968.822335	0.8812471066	1.054929178	44103.41299	16387.78953	10395.01804	2110.482031	580.2992274	0.1816656724	0.06171484611	0.01513617584
53	1	68398.12631	373.9580227	1503331.103	1205167.339	4526.413726	0.818943451	1.041185105	43580.89965	16296.78235	10300.65092	2119.324661	573.1962726	0.1246526742	0.05268433339	0.01
53	1	66638.76581	538.5127009	1010412.488	2413731.355	4800.612525	0.807975499	1.038774975	43479.2659	16279.75697	10283.55336	2117.951317	571.8636875	0.1795042336	0.03540996941	0.01079792264
53	1	71870.10815	1191.772722	2345710.065	383962.5871	668.8498403	0.9732460064	1.075170368	44930.11306	16527.91249	10537.13487	2114.160423	591.2572031	0.3972575739	0.08220555729	0.01299394563
53	1	66235.75827	258.739134	858312.4286	3029694.246	12920.70059	0.4831719764	0.9672800412	40594.64645	15788.59561	9783.519918	2115.274289	533.4664111	0.086246378	0.03007961324	0.01235410626
53	1	65081.99816	1172.513982	617169.277	4141584.372	3345.805114	0.8661677954	1.051581256	43999.02196	16368.06054	10373.28808	2119.323875	578.7680658	0.3908379941	0.02162873627	0.01
53	1	72022.83423	484.3437055	2440925.11	329979.9636	1885.471725	0.924581131	1.064446587	44510.04582	16455.58514	10462.82541	2117.449924	585.6074975	0.1614479018	0.08554237456	0.01108741073
53	0	64041.29007	140.8862085	338918.8401	6102770.183	61535.19067	-1.461407627	0.5391797877	23390.74098	12854.92573	6793.174223	2119.318466	304.1474122	0.04696206951	0.01187743214	0.01000505499
53	1	67024.62105	629.0993011	1040446.015	2374269.774	4194.583551	0.8322166579	1.044125631	43679.37591	16314.8341	10320.10943	2113.542608	574.600147	0.209699767	0.03646249627	0.01335893673
53	1	64882.13708	530.3140755	563760.8293	4461471.232	9184.95612	0.6326017552	1.00016312	41931.03832	16015.52705	10014.03326	2119.325944	551.2106337	0.1767713585	0.01975703385	0.01
53	1	72568.32496	490.8409413	2617724.359	255182.2312	1550.178723	0.9379928511	1.067393102	44634.9579	16476.46987	10483.76431	2119.321141	587.2423889	0.1636136471	0.09173831539	0.01
53	1	72316.11709	302.803621	2487713.878	312564.6727	3455.000732	0.8617999707	1.050631798	43947.90845	16360.17303	10365.94436	2115.546779	578.1467824	0.1009345403	0.0871820899	0.01219429446
53	1	66753.16044	658.7798429	1063750.394	2223255.339	3479.916781	0.8608033288	1.050400301	43951.5252	16359.96367	10365.03683	2119.323986	578.1351359	0.219593281	0.03727919972	0.01
53	1	71756.49939	286.4891126	2399814.741	345803.4604	3565.951841	0.8573619264	1.049642884	43920.86299	16354.74937	10359.73385	2119.265707	577.7274634	0.09549637087	0.08410165907	0.01003389587
53	1	67201.85464	1932.595572	1121761.689	2095167.821	875.0429882	0.9649982805	1.073350136	44861.76513	16515.95058	10524.68392	2115.583393	590.3239184	0.6441985241	0.03931220921	0.01216901939
53	1	66822.76304	498.589575	1080169.294	2174626.5	4767.93682	0.8092825272	1.039058733	43494.92892	16282.15551	10285.76938	2119.193224	572.0527326	0.166196525	0.03785460109	0.01007642821
