#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	69476.828	110.3053417	1791516.839	806694.1129	14288.61983	0.4284552068	0.9552215201	40123.51901	15707.39642	9700.028699	2119.322009	527.1241541	0.03676844725	0.0627838207	0.01000257253
65	1	72085.67979	690.6513934	2396587.646	358527.4436	1431.079046	0.9427568382	1.068459664	44658.82623	16481.75442	10490.17136	2113.760064	587.6485341	0.2302171311	0.08398856532	0.01322976979
65	1	70250.35111	118.2875548	1992252.107	611175.3373	11884.25892	0.5246296432	0.9763948875	40973.85678	15852.43405	9847.897786	2118.961604	538.4612497	0.03942918494	0.06981860085	0.01021184956
65	1	64478.48349	548.8787406	455893.3427	5184857.943	11123.02082	0.5550791674	0.9830969966	41244.65667	15898.51813	9894.793481	2119.326181	542.0640838	0.1829595802	0.01597681097	0.01
65	1	67929.59703	1519.35645	1378127.025	1434810.628	655.6931748	0.973772273	1.075269723	44951.74736	16530.47363	10538.7977	2119.3172	591.4638459	0.5064521499	0.04829654857	0.01
65	1	66345.61599	442.2097385	901781.9844	2837747.318	6924.317856	0.7230272858	1.020079995	42721.11909	16150.91369	10152.58941	2116.124719	561.789765	0.1474032462	0.03160300657	0.0118595324
65	1	71991.32705	427.9261568	2381699.306	364732.038	2507.914664	0.8996834134	1.058975319	44279.50758	16416.95498	10424.02199	2114.386004	582.5839603	0.1426420523	0.08346680253	0.01286791751
65	1	68322.06714	1188.885997	1483005.974	1239777.801	922.198205	0.9631120718	1.072922945	44857.3624	16514.38363	10522.40093	2119.318811	590.2060955	0.3962953324	0.05197203797	0.01
65	1	71083.04005	467.7377088	2220814.852	443584.9115	2098.745897	0.9160501641	1.062562554	44440.6783	16443.35062	10450.01362	2119.32234	584.6534676	0.1559125696	0.07782859667	0.01
65	1	69935.10168	433.9957814	1870612.623	733484.9813	3087.22171	0.8765111316	1.053866667	44081.96989	16382.77387	10388.76354	2116.703005	579.9149277	0.1446652605	0.06555573746	0.01152239668
65	1	69595.76662	855.0620546	1802932.474	799597.7015	1253.093544	0.9498762582	1.07001311	44736.11146	16493.98336	10501.83834	2118.086826	588.6098727	0.2850206849	0.06318388238	0.01071637311
65	1	70279.15338	1244.171199	1951412.861	657940.185	696.4669214	0.9721413231	1.074921221	44926.46202	16526.88315	10535.74388	2116.023152	591.1790653	0.414723733	0.0683873869	0.01191279729
65	1	67214.87836	951.0619189	1187129.761	1872176.228	1869.786685	0.9252085326	1.064578714	44521.7652	16457.17373	10464.10033	2119.321627	585.7340156	0.3170206396	0.04160303741	0.01000015859
65	1	69587.70194	429.9370105	1821218.851	773977.6189	3034.113318	0.8786354673	1.054325937	44109.41019	16386.87865	10392.46497	2119.323586	580.2390717	0.1433123368	0.06382472961	0.01
65	1	65941.98234	542.2693836	765479.8655	3465136.929	6754.130965	0.7298347614	1.021584112	42775.74131	16160.6004	10162.77611	2114.409093	562.5448284	0.1807564612	0.02682629021	0.01285621269
65	1	70862.59905	702.9679514	2161906.877	481521.3068	1192.387039	0.9523045184	1.070543729	44761.67279	16498.07122	10505.77751	2119.319997	588.9309597	0.2343226505	0.07576416296	0.01
65	1	70267.25631	602.5223815	1849705.748	784447.851	2566.818081	0.8973272768	1.058470394	44244.48471	16411.92472	10419.686	2110.086183	582.1853738	0.2008407938	0.0648230547	0.01536571324
65	1	70740.76209	651.318068	2027352.19	601711.4347	1929.269382	0.9228292247	1.064074621	44480.43365	16451.47321	10459.42186	2113.168372	585.2807198	0.2171060227	0.07104868548	0.01357447223
65	1	71927.08061	835.6883513	2346988.952	385138.1099	1181.789889	0.9527284045	1.070656237	44745.68016	16496.65579	10505.43683	2113.323257	588.8128249	0.2785627838	0.08225037596	0.01348267502
65	1	70794.4425	977.5594592	2143693.547	493894.7319	654.5259431	0.9738189623	1.075280002	44952.16074	16530.5441	10538.86951	2119.317192	591.4693545	0.3258531531	0.07512587566	0.01
65	1	64748.39458	337.6048385	472179.4105	5167708.391	18137.62619	0.2744949525	0.9213388819	38749.2807	15473.86278	9462.660827	2115.958159	508.8646987	0.1125349462	0.01654755725	0.01195697572
65	1	71654.2664	272.3464272	2373462.446	358613.3701	3836.984697	0.8465206121	1.047256048	43825.06665	16338.40601	10343.06816	2119.324251	576.4499809	0.09078214241	0.08317814124	0.01
65	1	70097.52681	873.6446731	1802932.474	837673.7936	1792.375674	0.928304973	1.065290218	44518.47838	16458.65168	10467.31956	2109.998474	585.837899	0.291214891	0.06318388238	0.01541536592
65	1	72109.07625	844.5774354	2445168.408	330182.1478	891.1349364	0.9643546025	1.073206105	44858.46237	16515.22846	10523.81433	2116.311397	590.26838	0.2815258118	0.08569108122	0.0117463621
65	1	69307.04473	223.5123169	1744373.482	861980.0873	6872.70375	0.72509185	1.020524605	42749.57485	16155.08903	10156.27656	2119.21415	562.1200107	0.07450410565	0.0611316788	0.01006469122
65	1	70617.50981	254.6387494	1951522.36	678777.7557	5848.292289	0.7660683084	1.029572948	43083.95657	16213.97864	10217.87481	2110.584983	566.712611	0.08487958313	0.06839122429	0.01507767369
65	1	66202.62097	807.2474439	910582.8475	2757817.362	3308.082011	0.8676767196	1.051914604	44011.18019	16370.21296	10375.54858	2118.95899	578.9358637	0.2690824813	0.03191143337	0.0102119548
65	1	69862.14356	1031.721143	1827171.506	785743.1059	1104.652183	0.9558139127	1.071329314	44779.35561	16501.97452	10510.5023	2115.253394	589.2310001	0.3439070476	0.06403334078	0.01236153926
65	1	68923.66605	1058.602386	1643769.961	991021.8498	944.5244197	0.9622190232	1.072726346	44849.45538	16513.0357	10521.0273	2119.318924	590.1007286	0.352867462	0.05760602205	0.01
65	1	65890.77156	202.4738701	720336.8985	3730537.792	20119.87435	0.195205026	0.9038947204	38035.90217	15353.00507	9340.132111	2112.512805	499.4129847	0.06749129002	0.02524425208	0.01395866099
65	1	71056.73698	908.2755812	2130789.638	517543.3676	1131.274051	0.954749038	1.071097903	44766.82553	16500.04441	10508.70846	2114.311497	589.078947	0.3027585271	0.07467365736	0.01290861059
65	1	72597.1779	461.2998714	2338506.823	415917.9365	3234.416869	0.8706233253	1.052617527	43981.45997	16368.85152	10377.27516	2102.01418	578.8082684	0.1537666238	0.08195311924	0.02005540443
65	1	69189.01978	460.5870297	1714679.87	897807.9249	3001.643032	0.8799342787	1.054611863	44120.90981	16388.83901	10394.46271	2119.323553	580.3923127	0.1535290099	0.06009106429	0.01
65	1	70794.61944	691.866585	2141159.64	496085.2427	1254.236775	0.949830529	1.069999593	44739.25532	16494.28371	10501.94641	2119.164482	588.6346972	0.230622195	0.07503707474	0.010090458
65	1	69156.51936	149.5408123	1705994.852	908736.1077	10895.3548	0.5641858079	0.9851017678	41325.28648	15912.26326	9908.800674	2119.326157	543.1385363	0.04984693742	0.05978669729	0.01
65	1	70976.66971	561.4737183	2192389.733	461502.1002	1651.58472	0.9339366112	1.066500146	44599.04413	16470.34757	10477.52529	2119.321404	586.763811	0.1871579061	0.07683243658	0.01
65	1	65721.51559	226.1280062	634957.1879	4260641.264	20615.78918	0.1753684328	0.8995355696	37852.29227	15322.23432	9309.219809	2110.090913	497.0046181	0.07537600208	0.02225211473	0.01536571324
65	1	69707.60255	223.5123169	1700651.999	965305.0684	7721.359922	0.6911456031	1.013080663	42419.06069	16100.73426	10102.5569	2110.120002	557.8597512	0.07450410565	0.05959945665	0.01534814418
65	1	70493.22112	956.2586486	1950773.06	671876.3198	1316.242256	0.9473503098	1.069474802	44695.47003	16488.26848	10497.03429	2112.536605	588.1562085	0.3187528829	0.06836496501	0.01393996729
65	1	68973.43871	872.0622709	1464745.071	1359472.776	2396.237578	0.9041504969	1.059980058	44297.10508	16421.41232	10429.78927	2107.719781	582.9240607	0.2906874236	0.05133208348	0.01674006039
65	1	69780.36401	1026.934597	1819642.342	790091.2694	1056.569166	0.9577372333	1.071749955	44799.23083	16505.17374	10513.60371	2116.117559	589.4821617	0.3423115325	0.06376948075	0.0118595324
65	1	70470.6266	110.3053417	2050996.294	563176.0565	12410.53167	0.5035787332	0.9717606814	40787.44917	15820.65833	9815.517566	2118.954438	535.9773429	0.03676844725	0.07187729459	0.01021603957
65	1	73036.1074	341.3572687	2741985.299	214677.1519	2416.372193	0.9033451123	1.059765758	44328.04058	16424.15884	10430.46418	2119.277988	583.1531961	0.1137857562	0.09609304788	0.01002605809
65	1	69510.60145	525.9170366	1800615.452	796513.7098	2376.311503	0.9049475399	1.060118379	44342.37614	16426.59284	10432.93634	2119.322787	583.3435177	0.1753056789	0.06310268219	0.01
65	1	70547.68822	1593.856291	1933439.325	695954.7195	824.9190414	0.9670032383	1.073807433	44863.14006	16517.27218	10526.9445	2110.607091	590.4210149	0.5312854303	0.06775750319	0.01505751443
65	1	69480.19618	961.6408704	1792490.317	805580.3828	960.7563729	0.9615697451	1.072583412	44843.7067	16512.05571	10520.02863	2119.319003	590.0241232	0.3205469568	0.06281793632	0.01
65	1	70213.9878	812.51937	1783240.334	876284.1036	2176.801744	0.9129279302	1.06191487	44372.23428	16434.39142	10443.1601	2106.933919	583.9376516	0.27083979	0.06249377008	0.01719613732
65	1	65041.971	1829.739613	606472.9046	4203758.059	1915.701911	0.9233719236	1.064174395	44505.50484	16454.40173	10461.27543	2119.321994	585.5173298	0.6099132043	0.02125388122	0.01
65	1	71438.01749	1606.378989	2262541.217	426322.9481	283.4388923	0.9886624443	1.078557965	45073.02694	16551.84929	10561.16996	2116.104594	593.1307693	0.5354596628	0.07929089978	0.01186206674
65	1	71844.74172	1154.580208	2409849.633	342609.4829	366.9551935	0.9853217923	1.077815082	45051.12262	16547.60578	10556.41738	2118.438391	592.8019666	0.3848600694	0.08445333249	0.01050861338
65	1	70785.22444	953.3035122	2141230.223	495592.4484	692.3191077	0.9723072357	1.074947204	44938.77598	16528.26237	10536.54428	2119.317457	591.2909926	0.3177678374	0.07503954834	0.01
65	1	66576.1432	405.0474138	892887.3299	2944267.764	7994.976248	0.6802009501	1.010665654	42327.92899	16084.81567	10086.01277	2111.872346	556.6175901	0.1350158046	0.03129129284	0.01433013735
65	1	71555.19928	838.0023619	2346988.952	372085.4433	747.491453	0.9701003419	1.07446137	44919.23624	16524.93139	10533.14979	2119.317819	591.0306108	0.2793341206	0.08225037596	0.01
65	1	71133.57935	463.7062282	2155014.103	499729.7229	2555.087316	0.8977965074	1.058559439	44263.30347	16414.15927	10421.14495	2114.538647	582.3656115	0.1545687427	0.07552260528	0.01277929283
65	1	69484.60974	252.9104006	1736164.021	888895.1017	6258.615155	0.7496553938	1.025942869	42956.0001	16191.01297	10193.5025	2115.85642	564.9239784	0.08430346688	0.06084397771	0.01201529169
65	1	69809.1137	189.5173966	1828732.764	779768.2347	8041.772609	0.6783290956	1.01023969	42325.64294	16083.47747	10083.85187	2116.209888	556.5184036	0.06317246552	0.06408805514	0.01181019936
65	1	68638.75192	1760.188638	1567493.587	1102175.327	313.7657727	0.9874493691	1.078280679	45072.81608	16551.1143	10559.83345	2119.305552	593.0773106	0.5867295459	0.05493291172	0.01000488463
