#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	66177.52839	782.565595	901720.5068	2794165.494	3486.083719	0.8605566513	1.050347581	43947.71085	16359.42166	10364.57545	2118.829025	578.0921486	0.2608551983	0.03160085208	0.01028754358
58	1	67690.85613	370.403932	1313654.53	1570006.338	5351.454128	0.7859418349	1.033920131	43288.57079	16246.95734	10249.88342	2119.284356	569.3014159	0.1234679773	0.04603710593	0.01002363004
58	1	67158.65832	1537.329168	1100690.701	2164722.157	1302.103159	0.9479158737	1.069591388	44708.62513	16489.97016	10498.3138	2115.010983	588.2923192	0.5124430559	0.03857377511	0.01250291918
58	1	67973.03453	805.8740967	960583.3087	2978979.889	4935.188344	0.8025924663	1.037668416	43350.8586	16263.22763	10271.21423	2093.4365	570.5409617	0.2686246989	0.03366370269	0.02503963886
58	1	66590.21699	2751.484293	1020164.975	2362460.089	294.9538346	0.9882018466	1.078446314	45079.49776	16552.25206	10560.99183	2119.311169	593.1662562	0.917161431	0.03575174593	0.0100014856
58	1	67063.77179	1086.994903	1132427.142	2030483.079	1713.646415	0.9314541434	1.065956413	44574.21771	16466.30435	10473.56382	2118.45716	586.4466736	0.3623316343	0.03968598068	0.01050209967
58	1	66640.42907	256.2410692	923289.5954	2809259.063	12286.22459	0.5085510164	0.9728754174	40810.77528	15826.00889	9822.125026	2112.670606	536.3877417	0.08541368975	0.03235674215	0.01386672634
58	1	67426.87263	973.6316386	1243785.059	1730095.786	1691.45721	0.9323417116	1.066149039	44584.92296	16467.9403	10475.07213	2119.321501	586.5756358	0.3245438795	0.04358852592	0.01
58	1	66751.36756	400.7787233	1015822.458	2416210.182	6747.153722	0.7301138511	1.021638975	42784.97837	16161.72588	10163.54553	2116.463224	562.6353739	0.1335929078	0.03559956215	0.01166284726
58	1	66067.61346	608.51206	759636.4491	3541560.124	6193.715879	0.7522513648	1.026526602	42966.38529	16193.6198	10196.86203	2112.031252	565.1229734	0.2028373533	0.02662150731	0.0142375332
58	1	66105.62504	3608.108818	890693.6107	2829369.027	160.7129787	0.9935714809	1.079628401	45127.04526	16560.35725	10569.25127	2119.310702	593.7998383	1.202702939	0.03121441381	0.01000060577
58	1	71765.32705	1250.261031	2392867.517	350295.5078	273.792529	0.9890482988	1.078634631	45084.95935	16553.31807	10562.19158	2118.693116	593.2488143	0.4167536771	0.08385819319	0.01036003299
58	1	66514.27508	203.2070252	999913.5702	2430020.809	13875.23461	0.4449906154	0.9588616751	40269.93739	15732.3557	9725.463032	2119.32641	529.0752187	0.06773567507	0.03504203419	0.01
58	1	70956.17812	334.0713478	2186534.385	465343.1016	3309.072633	0.8676370947	1.051904786	44011.95568	16370.27038	10375.54426	2119.300954	578.94078	0.1113571159	0.07662723554	0.01001329699
58	1	68092.78009	3793.397535	1421621.405	1350510.273	-212.8962475	1.00851585	1.082918331	45259.3431	16582.9116	10592.23669	2119.294333	595.5628974	1.264465845	0.04982081189	0.01000394889
58	1	66883.94622	520.0320176	1098699.998	2117606.098	4441.429717	0.8223428113	1.041933453	43610.99744	16301.91319	10305.87958	2119.324617	573.5973482	0.1733440059	0.03850401078	0.01
58	1	65861.43824	1561.639427	822459.5412	3114724.465	1564.056728	0.9374377309	1.067271475	44629.44724	16475.57	10482.88052	2119.140309	587.1718203	0.5205464756	0.02882314654	0.0101050595
58	1	65123.68265	221.8022219	628308.5338	4077813.626	20580.69827	0.176772069	0.8998150022	37895.14196	15327.51936	9312.908175	2119.326721	497.4292894	0.07393407396	0.02201911223	0.01
58	1	68992.63228	1963.245449	1662199.659	965902.8437	146.572949	0.994137082	1.079752912	45132.0565	16561.2113	10570.12141	2119.311504	593.8666003	0.6544151495	0.05825189196	0.01
58	1	65649.66443	2415.128647	768865.5176	3352677.536	836.9854374	0.9665205825	1.073673308	44887.5412	16519.52827	10527.64366	2119.318355	590.6082507	0.8050428823	0.0269449406	0.01
58	1	67006.36565	1647.923038	1131413.88	2023268.886	830.4778885	0.9667808845	1.073730612	44889.84591	16519.92116	10528.04404	2119.318318	590.6389626	0.5493076795	0.03965047085	0.01000000001
58	1	67219.49402	975.1801168	1162561.025	1954782.116	1970.601153	0.9211759539	1.063695949	44480.93416	16450.55353	10457.63997	2117.765175	585.2145717	0.3250600389	0.04074202452	0.01090439719
58	1	66976.18442	329.1391962	973720.3652	2654618.565	9164.468228	0.6334212709	1.000372429	41908.56393	16013.66951	10013.79916	2110.300014	551.0541518	0.1097130654	0.03412409166	0.01524373145
58	1	66272.64374	740.9139875	852014.4398	3073570.497	4307.967893	0.8276812843	1.043124779	43641.70711	16308.2475	10313.25848	2114.297811	574.0862183	0.2469713292	0.02985889983	0.01292025277
58	1	66590.21699	1346.710532	1020164.975	2362460.089	1400.416044	0.9439833582	1.068711884	44687.98917	16485.51078	10492.97806	2119.31815	587.9491108	0.4489035105	0.03575174593	0.0100014856
58	1	67238.27241	855.2004391	1110674.194	2143204.593	2724.785682	0.8910085727	1.057065775	44202.52676	16403.84346	10410.67021	2114.33347	581.5589709	0.285066813	0.03892364725	0.01289863442
58	1	66509.65575	506.9727802	998662.9908	2434271.514	5110.580637	0.7955767745	1.036041077	43374.00889	16261.51347	10264.70978	2119.323958	570.4393137	0.1689909267	0.03499820755	0.01000056658
58	1	66477.10364	1747.789708	989980.3276	2463879.74	954.2279973	0.9618308801	1.072640899	44846.01878	16512.44986	10520.43029	2119.318971	590.0549333	0.5825965692	0.03469392307	0.01
58	1	67377.46289	418.4865067	1230581.403	1762212.308	5011.402003	0.7995439199	1.036914417	43409.13704	16267.50162	10270.81193	2119.324891	570.9074071	0.1394955022	0.04312580294	0.01
58	1	65446.33973	3707.543948	712319.4116	3630236.594	370.9623391	0.9851615064	1.077777421	45052.14761	16547.61825	10556.29372	2119.181099	592.8038687	1.235847983	0.02496327874	0.0100775226
58	1	67984.95195	1274.745464	1099796.4	2340715.867	2625.499485	0.8949800206	1.057980701	44195.88215	16405.48624	10414.67703	2101.638903	581.6715257	0.4249151547	0.03854243425	0.02027251416
58	1	66023.82273	442.4472652	864865.0922	2937065.142	7026.158309	0.7189536677	1.019173735	42694.80244	16145.78009	10146.81387	2119.085097	561.3921726	0.1474824217	0.03030925175	0.01013968775
58	1	71466.91171	961.4737942	2210275.564	468163.5121	1124.390781	0.9550243687	1.071164333	44763.27777	16499.83698	10508.83104	2112.493432	589.0604615	0.3204912647	0.07745924665	0.01396431469
58	1	70561.62301	757.9591577	1997578.777	623266.8185	1562.834696	0.9374866121	1.06729786	44613.80541	16473.97065	10482.14759	2114.259102	587.0407019	0.2526530526	0.07000527434	0.01294024279
58	1	66290.34043	769.338921	863505.6483	3017673.23	4044.201032	0.8382319587	1.045446139	43736.46593	16324.31204	10329.55433	2114.705554	575.3424877	0.256446307	0.03026160995	0.01268327239
58	1	66655.76761	1170.092352	1027971.411	2344794.637	1750.34744	0.9299861024	1.065632349	44562.12864	16464.18316	10471.35148	2118.733229	586.2812057	0.3900307838	0.036025323	0.01034179117
58	1	66957.74203	1839.870863	1015627.207	2463723.295	1271.838326	0.949126467	1.069863952	44713.11001	16491.14854	10499.86247	2113.117647	588.3820681	0.6132902877	0.03559271957	0.01360239025
58	1	66236.42431	516.772639	925664.1059	2694822.631	5453.652399	0.781853904	1.033020068	43252.5104	16240.80115	10243.60239	2119.32507	568.8202398	0.1722575463	0.03243995702	0.01
58	1	66121.48764	2689.658501	818917.6896	3210457.996	914.6256366	0.9634149745	1.073004311	44844.9371	16513.26839	10522.10735	2114.730286	590.1131863	0.8965528335	0.02869902213	0.01266455097
58	1	69028.00023	391.9624039	1671650.961	953269.0662	3775.035014	0.8489985994	1.047801562	43847.00664	16342.14617	10346.87963	2119.324208	576.7423477	0.1306541346	0.05858311343	0.01
58	1	66334.78826	1739.586595	907096.1136	2808807.857	1314.296346	0.9474281461	1.069478887	44709.58543	16489.78343	10497.82898	2116.614071	588.2797251	0.5798621985	0.03178924056	0.0115718965
58	1	70995.7922	1387.945373	2197499.795	458228.5498	210.3219542	0.9915871218	1.079191553	45109.47926	16557.36251	10566.19924	2119.312543	593.5657417	0.4626484578	0.07701151905	0.01
58	1	68453.99704	1480.32191	1362739.789	1547167.004	1382.727305	0.9446909078	1.068897674	44663.36089	16483.36324	10492.5133	2109.936256	587.7695187	0.4934406366	0.04775730194	0.01545026175
58	1	72232.18624	309.8342503	2527898.727	289197.1781	3033.045131	0.8786781947	1.054335344	44109.78849	16386.94314	10392.53069	2119.323585	580.2441129	0.1032780834	0.08859037047	0.01
58	1	67086.32361	739.160626	1152780.874	1963933.519	2726.11078	0.8909555688	1.057038132	44218.49183	16405.47403	10411.41488	2119.323249	581.6926664	0.2463868753	0.0403992785	0.01
58	1	67290.05772	479.5301429	1186915.84	1885973.035	4549.425543	0.8180229783	1.040986391	43568.71464	16294.97304	10299.03225	2118.099587	573.0533079	0.159843381	0.04159554054	0.01071171144
58	1	66857.04265	693.2574573	1091490.113	2138997.009	3166.37674	0.8733449304	1.053161262	44062.56393	16378.89294	10384.32723	2119.322477	579.6148298	0.2310858191	0.03825133992	0.01000071853
58	1	67065.90493	1132.331901	1147041.109	1979894.157	1526.547968	0.9389380813	1.067601244	44643.27063	16477.89069	10485.21537	2119.303982	587.3534331	0.3774439669	0.04019812808	0.01000992915
58	1	69586.05753	368.5006025	1473260.625	1417759.973	6218.464192	0.7512614323	1.026352437	42912.59582	16187.43926	10193.07588	2098.361843	564.6227618	0.1228335342	0.05163051161	0.02217881807
58	1	66353.36598	3596.846511	956881.9675	2580171.304	99.44821349	0.9960220715	1.080167887	45148.73971	16564.05575	10573.02045	2119.308691	594.0889475	1.198948837	0.03353398896	0.01000112875
58	1	66008.90682	442.4472652	864865.0922	2933006.256	7008.906871	0.7196437252	1.019324878	42701.70417	16146.90406	10147.91508	2119.325536	561.4803338	0.1474824217	0.03030925175	0.01
58	1	66423.8896	723.2392255	975760.0543	2513174.425	3450.258469	0.8619896612	1.050661465	43962.02894	16361.75426	10366.86156	2119.323962	578.2751061	0.2410797418	0.0341955727	0.01
58	0	67484.68231	30	1175835.139	1957696.499	83925.842	-2.35703368	0.3420292675	15444.36443	11501.38851	5414.753756	2114.296505	198.3355577	0.01	0.04120721667	0.01292269792
58	1	67729.50484	1826.477513	1309714.676	1586480.779	543.2060834	0.9782717567	1.076263143	44988.61667	16536.95591	10545.56923	2118.414412	591.9694379	0.6088258377	0.0458990335	0.01052364832
58	1	70210.61436	2820.71722	1928083.302	680857.2438	39.90194597	0.9984039222	1.08070374	45157.99368	16566.41898	10576.08907	2115.706032	594.2691904	0.9402390734	0.06756980103	0.01208851404
58	1	65381.42712	329.1659167	697185.0351	3704740.296	12197.42631	0.5121029476	0.9736360446	40864.14708	15833.65187	9828.69049	2119.326282	536.9935082	0.1097219722	0.02443289357	0.01
