#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	64486.25656	1650.098217	378199.3917	5939646.434	4346.963196	0.8261214722	1.042780708	43628.60343	16305.96676	10310.89482	2114.512432	573.908202	0.5500327389	0.01325402156	0.01279558441
76	1	67631.28285	258.9178908	1298409.165	1603330.681	8083.620798	0.6766551681	1.00986121	42321.08534	16082.01918	10081.79311	2119.325762	556.4083026	0.08630596359	0.04550283116	0.01
76	1	67154.20369	1276.242135	1170920.324	1914928.639	1225.621976	0.950975121	1.07025107	44749.90236	16496.06469	10503.73272	2119.32012	588.77411	0.425414045	0.04103497666	0.01
76	1	64336.49183	711.0467745	417949.2167	5466290.193	9244.849105	0.6302060358	0.9996357172	41909.82672	16011.91106	10010.34833	2119.325952	550.9279733	0.2370155915	0.01464705668	0.01
76	1	66705.35553	242.6088018	1050975.591	2263174.151	10901.75384	0.5639298465	0.9850454194	41323.0202	15911.87693	9908.406972	2119.326158	543.1083366	0.08086960061	0.03683150592	0.01
76	1	66645.23965	1731.571365	1034910.954	2314392.007	894.9913994	0.964200344	1.073162522	44866.99791	16516.02621	10524.07483	2119.318671	590.334496	0.577190455	0.03626851972	0.01
76	1	64308.0784	3045.978724	285346.8965	6866758.957	3198.594349	0.8720562261	1.0529017	44026.31914	16374.36292	10381.09654	2111.782387	579.2512982	1.015326241	0.01	0.0143809644
76	1	66477.87796	424.080333	990187.2466	2463169.637	6319.084884	0.7472366047	1.025399281	42946.01033	16188.55145	10190.3565	2119.325354	564.7358965	0.141360111	0.03470117456	0.01
76	1	67822.29345	1397.462495	1238915.008	1809972.258	1431.589148	0.9427364341	1.068458721	44654.99416	16481.34357	10489.95641	2112.651159	587.6150325	0.4658208316	0.04341785467	0.01387379408
76	1	68535.13022	440.0155857	1539942.364	1145243.674	3625.123024	0.854995079	1.04912165	43900.09921	16351.19697	10356.10299	2119.324099	577.449846	0.1466718619	0.05396737736	0.01
76	1	68071.74366	584.3246869	1413069.014	1368086.693	2850.9018	0.885963928	1.055939841	44173.69132	16397.87694	10403.70669	2119.139786	581.0985749	0.1947748956	0.0495210928	0.01010666145
76	1	67062.06257	1050.120289	1146297.648	1981750.927	1706.227715	0.9317508914	1.066018973	44579.69186	16467.04855	10474.16337	2119.321536	586.5059275	0.3500400964	0.04017207345	0.01
76	1	65555.29781	3967.998947	732815.7239	3538618.519	304.9004486	0.9878039821	1.07836081	45073.83116	16551.4284	10560.27208	2118.659807	593.1010571	1.322666316	0.0256815733	0.01037962233
76	1	67290.62317	2158.127699	1100020.984	2193925.191	952.6947694	0.9618922092	1.072675133	44825.23103	16510.32222	10519.45227	2112.840038	589.8805242	0.7193758998	0.03855030484	0.01376224257
76	1	69605.53329	1038.640385	1823829.401	771744.7361	814.6868182	0.9674125273	1.07387008	44895.01036	16520.82997	10528.99406	2119.18821	590.709842	0.3462134617	0.06391621649	0.01007550396
76	1	67118.2581	751.771113	1161314.66	1940724.668	2642.325903	0.8943069639	1.057775922	44248.16494	16410.53246	10416.56976	2119.323147	582.0880828	0.250590371	0.04069834556	0.01
76	1	67961.9506	746.9700175	1386707.893	1417793.642	2107.126338	0.9157149465	1.062488771	44437.6974	16442.84331	10449.49736	2119.318439	584.6138069	0.2489900058	0.04859726564	0.01000227466
76	1	66820.95008	4124.886038	1081865.674	2167852.744	-98.4021307	1.003936085	1.081910102	45218.81645	16576.00145	10585.19355	2119.305662	595.0227417	1.374962013	0.03791405084	0.01
76	1	64511.14441	852.1150573	443644.6365	5312609.534	7194.719249	0.71221123	1.01769271	42631.72923	16135.25199	10136.27341	2118.060214	560.5679136	0.2840383524	0.01554755429	0.01073512681
76	1	69422.14811	943.3496666	1709284.886	926077.1445	1372.835581	0.9450865768	1.068967816	44684.31512	16485.77683	10493.9992	2115.236169	587.9648084	0.3144498889	0.05990199673	0.01237231836
76	1	68680.48622	1767.6206	1578785.535	1084921.126	300.9504667	0.9879619813	1.078393501	45077.38242	16551.8909	10560.62331	2119.313806	593.1380273	0.5892068666	0.05532863875	0.01
76	1	67094.54368	1688.151774	1154977.507	1957933.068	760.6826284	0.9695726949	1.074345212	44914.56447	16524.13498	10532.3382	2119.317902	590.9683561	0.5627172579	0.04047625962	0.01
76	1	69761.67369	863.190221	1867698.003	725455.243	1080.215959	0.9567913617	1.071531482	44801.39693	16504.84322	10512.67875	2119.318886	589.4603241	0.2877300737	0.0654535944	0.01000038362
76	1	68348.44247	476.5709921	1481423.463	1246240.069	3485.848517	0.8605660593	1.050349735	43947.70955	16359.42705	10364.58567	2118.803341	578.0925382	0.1588569974	0.05191657876	0.0103024646
76	1	69106.22967	4208.483076	1692556.046	925908.6259	-347.380688	1.013895228	1.084102546	45306.99427	16591.03331	10600.512	2119.292702	596.1977772	1.402827692	0.05931573346	0.01
76	1	64950.50394	1755.191593	581910.9195	4350262.543	2148.031996	0.9140787202	1.062128576	44423.19949	16440.37254	10446.98009	2119.31522	584.4206635	0.5850638642	0.02039310491	0.01000418568
76	1	67270.08707	737.8505704	1201887.592	1834077.583	2589.41621	0.8964233516	1.058241831	44266.90335	16413.72684	10419.82504	2119.32308	582.3377861	0.2459501901	0.04212022653	0.01
76	1	68697.15817	934.7535743	1583240.745	1078208.641	1245.041964	0.9501983214	1.070080062	44743.02461	16494.89222	10502.53791	2119.320191	588.6824588	0.3115845248	0.05548477187	0.01
76	0	67166.20057	30	1174126.178	1906395.881	83687.63262	-2.347505305	0.3441107747	15545.29904	11517.49495	5430.242689	2119.327226	199.6008798	0.01	0.04114732603	0.01000000163
76	1	66906.389	723.0800307	1104584.404	2100400.858	2959.954155	0.8816018338	1.054978987	44135.65183	16391.35361	10397.0265	2119.316697	580.5888692	0.2410266769	0.03871023018	0.01000395767
76	1	65688.13369	1163.489848	734160.2949	3574097.036	2912.23612	0.8835105552	1.055407846	44143.63567	16393.30653	10399.51413	2116.609652	580.7381462	0.3878299495	0.02572869388	0.01157651199
76	1	64652.20834	1639.853781	396641.0607	5841264.722	4265.85054	0.8293659784	1.04349997	43652.18291	16310.32812	10315.62652	2112.949655	574.247175	0.5466179269	0.01390031101	0.01370343618
76	1	68196.34142	1050.125834	1384782.663	1453803.17	1560.331194	0.9375867522	1.067316183	44618.52149	16474.52039	10482.49414	2115.421975	587.0851272	0.3500419446	0.04852979586	0.01226481856
76	1	64558.42919	804.5072203	391624.9786	5841459.299	9047.292757	0.6381082897	1.001391888	41962.77829	16022.06738	10021.64765	2114.160395	551.7154349	0.2681690734	0.01372452209	0.01300098172
76	0	68070.32907	56.22542994	1415734.546	1361577.624	36605.98995	-0.4642395981	0.7587002036	32219.65232	14360.00679	8326.949222	2119.327012	421.7991359	0.01874180998	0.04961450654	0.01
76	1	65361.0215	1732.993108	647019.0814	4035012.534	2081.508853	0.9167396459	1.062722975	44437.8987	16443.46657	10450.6275	2116.624775	584.6591615	0.5776643693	0.02267482455	0.01156697012
76	1	67778.94635	1706.11033	1337435.913	1518719.458	540.5486444	0.9783780542	1.076283742	44992.4407	16537.41642	10545.87766	2119.290162	592.0065291	0.5687034434	0.04687052599	0.0100151764
76	1	64937.28804	1387.342362	573582.2728	4408359.584	2994.541591	0.8802183364	1.054675346	44122.44797	16389.16608	10394.85052	2119.026957	580.4175088	0.4624474541	0.02010122696	0.01017229651
76	1	67480.0854	2281.199391	1257765.973	1696867.175	272.8133554	0.9890874658	1.078641316	45087.29992	16553.58471	10562.35206	2119.299005	593.2704138	0.7603997969	0.04407848793	0.01000837657
76	1	67731.68109	1230.639434	1319468.962	1560096.455	1091.943981	0.9563222407	1.07142932	44796.09917	16504.01606	10511.89966	2118.97147	589.3952312	0.4102131448	0.04624087307	0.01020218932
76	1	67586.77453	1835.609866	1225149.477	1813806.263	823.3513435	0.9670659463	1.073805218	44880.17676	16519.0823	10527.86952	2115.614756	590.568764	0.6118699555	0.04293544075	0.01215056922
76	0	69481.84282	58.98200276	1626811.115	1074913.398	30956.17896	-0.2382471583	0.8084831392	34187.57261	14697.67352	8672.89551	2109.306344	448.1819161	0.01966066759	0.05701169823	0.01582165892
76	1	64051.86005	1707.55518	328742.6665	6217881.113	4591.191123	0.8163523551	1.04061723	43555.34636	16292.59962	10296.53417	2118.531737	572.8683191	0.5691850599	0.0115208075	0.01046066768
76	1	67325.96434	1290.51502	1216819.554	1796321.273	1129.348915	0.9548260434	1.071098827	44783.99826	16501.87709	10509.65594	2119.319751	589.2284634	0.4301716733	0.04264351807	0.01
76	1	68962.83636	397.0862942	1654237.359	976676.0933	3763.626412	0.8494549435	1.047902024	43851.04709	16342.83495	10347.58155	2119.3242	576.7961897	0.1323620981	0.05797285267	0.01
76	1	67590.60273	520.1372783	1271843.008	1672862.644	3799.669773	0.8480132091	1.047587666	43835.16346	16340.33427	10345.20719	2118.377411	576.5995292	0.1733790928	0.04457181851	0.01055004269
76	1	69617.50151	1335.404094	1687447.441	979523.6192	1168.535229	0.9532585908	1.070781134	44741.95816	16496.58002	10505.82922	2110.766751	588.8037096	0.4451346979	0.05913670208	0.01496710095
76	1	66056.65126	831.4668163	630467.6045	4429572.849	5979.38976	0.7608244096	1.028438286	43017.20754	16203.94877	10208.78749	2104.415977	565.9208705	0.2771556054	0.022094777	0.01866160231
76	1	64489.53485	842.8956317	433050.6344	5400616.321	7496.254804	0.7001498078	1.015038393	42523.98034	16116.94738	10117.67324	2117.769568	559.1366849	0.2809652106	0.01517628682	0.01090402038
76	1	67631.28285	900.6164296	1298409.165	1603330.681	1778.886785	0.9288445286	1.065379155	44553.95905	16462.66182	10469.69301	2119.321704	586.1630185	0.3002054765	0.04550283116	0.01
76	1	64903.31153	943.3496666	289223.3373	7207581.927	11350.63512	0.5459745954	0.9811467938	41108.37173	15878.98137	9877.99062	2102.424188	540.5157801	0.3144498889	0.01013585011	0.01981948279
76	1	69011.48096	491.5937543	1667236.552	959149.211	2864.490279	0.8854203889	1.055819596	44169.48359	16397.11949	10402.90106	2119.323407	581.0395948	0.1638645848	0.05842841021	0.01
76	1	67480.11187	405.4521639	1252745.254	1711760.127	5114.412182	0.7954235127	1.036008352	43371.60864	16261.17355	10264.4216	2119.007223	570.4123468	0.1351507213	0.04390253649	0.01018457586
76	1	63841.11915	720.0252406	285346.8965	6575816.296	13714.63265	0.451414694	0.9602759401	40326.77121	15742.04725	9735.34185	2119.31283	529.8327869	0.2400084135	0.01	0.01000788302
76	1	66588.27106	2163.754408	1018035.551	2370801.876	592.5985043	0.9762960598	1.075825639	44973.76465	16534.24875	10542.66311	2119.21703	591.7588215	0.7212514694	0.03567712015	0.01005788772
76	1	63840.2774	1123.598998	285346.8965	6575303.126	8513.22116	0.6594711536	1.006078254	42168.93881	16056.08244	10055.36187	2119.325838	554.3808361	0.3745329994	0.01	0.01
76	1	65865.91714	831.4668163	586730.3677	4696050.035	6371.101748	0.7451559301	1.024987569	42879.91651	16180.44909	10184.75958	2104.852414	564.0844524	0.2771556054	0.02056200277	0.01840814824
