#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	71904.10781	738.5043793	2440227.032	326764.269	885.6914745	0.964572341	1.073244415	44870.29156	16516.58769	10524.64701	2119.318621	590.3783863	0.2461681264	0.08551791038	0.01
85	1	69221.99533	1358.774979	1682776.343	951962.0518	712.2133562	0.9715114658	1.074779884	44923.64031	16526.21923	10534.91358	2116.860234	591.128212	0.452924993	0.05897300317	0.01142687776
85	1	67404.55263	432.0058168	1237820.534	1744530.743	4797.908796	0.8080836481	1.038794386	43484.74743	16280.39108	10283.94714	2119.324795	571.9149722	0.1440019389	0.04337949875	0.01
85	1	65747.85779	1460.316197	747501.9396	3511472.674	2166.178765	0.9133528494	1.06197795	44407.33781	16438.29492	10445.38929	2116.450555	584.2546773	0.4867720656	0.02619625266	0.01166827051
85	1	65966.72423	454.3790938	851469.7942	2990452.37	6933.042484	0.7226783006	1.019993331	42728.15035	16151.4404	10152.56145	2119.197456	561.834778	0.1514596979	0.02983981269	0.01007439845
85	1	72817.10161	733.9031134	2680438.897	234140.2776	763.4811696	0.9694607532	1.074321296	44912.82516	16523.88815	10532.12841	2119.090675	590.9487773	0.2446343711	0.09393615035	0.01013196267
85	1	65390.55172	882.1586585	637634.8654	4112683.273	4791.765404	0.8083293839	1.038860455	43474.60637	16279.48	10283.70591	2115.585409	571.83908	0.2940528862	0.02234595411	0.01217239151
85	1	65884.32528	584.8426477	696868.8072	3883702.408	7116.939724	0.715322411	1.018399582	42636.67833	16137.59584	10139.92279	2111.199807	560.7425588	0.1949475492	0.02442181134	0.01472073215
85	1	69441.20674	503.0127121	1782071.253	817357.9915	2553.52575	0.89785897	1.058557874	44279.61425	16415.89369	10422.03321	2119.323033	582.5071684	0.167670904	0.06245279954	0.01
85	1	71796.83034	576.1519566	2389209.314	353563.506	1492.749045	0.9402900382	1.067903131	44650.85623	16479.47491	10487.07443	2117.972494	587.4756071	0.1920506522	0.08372999123	0.01078326375
85	1	66257.01314	1251.184813	917277.3298	2739660.858	1887.063954	0.9245174418	1.064429256	44512.8876	16455.84349	10462.89866	2118.484021	585.6289847	0.4170616042	0.03214604193	0.0104867298
85	1	65630.42357	588.5400319	763723.8239	3376777.602	5853.154023	0.7658738391	1.029502155	43111.0236	16216.6816	10219.02298	2119.32521	566.934822	0.1961800106	0.02676474962	0.01
85	1	69777.86486	378.0849563	1872013.793	721109.5745	3438.011364	0.8624795454	1.050769314	43966.362	16362.49322	10367.61485	2119.322632	578.3328683	0.1260283188	0.06560484155	0.01000076708
85	1	67880.23623	449.9025807	1320472.9	1578971.844	4434.713781	0.8226114488	1.042001179	43604.54127	16301.3991	10305.84863	2116.642391	573.5538107	0.1499675269	0.04627605613	0.01155822774
85	1	69672.36977	546.5138514	1843760.615	750072.9266	2187.54745	0.912498102	1.061780606	44409.21183	16437.98757	10444.54925	2119.317434	584.2342335	0.1821712838	0.06461470714	0.0100029381
85	1	70409.17456	1306.216904	1872013.793	764576.5416	1181.790403	0.9527283839	1.070669625	44731.90081	16495.22155	10504.74409	2109.13769	588.6954841	0.4354056345	0.06560484155	0.0159129932
85	1	67584.13488	441.8574485	1231225.97	1794290.703	4939.252488	0.8024299005	1.037560289	43423.84384	16270.72873	10274.70571	2116.032155	571.1555545	0.1472858162	0.04314839184	0.01191289779
85	1	73103.43512	428.8616526	2760159.681	209296.9976	1750.45883	0.9299816468	1.065629593	44563.91557	16464.36653	10471.43644	2119.287792	586.2962328	0.1429538842	0.09672997026	0.01001966095
85	1	67787.21224	441.8574485	1241140.758	1797121.53	5087.534873	0.7964986051	1.036263117	43362.51567	16260.85904	10265.13957	2113.356679	570.3807009	0.1472858162	0.04349585619	0.01346725643
85	1	65460.00637	990.224455	615420.5841	4302376.933	4561.155547	0.8175537781	1.040899023	43548.17707	16292.5596	10297.48693	2113.125595	572.8584348	0.3300748183	0.02156745322	0.01360133644
85	1	64718.28454	1135.934745	473943.7908	5137505.897	4959.692573	0.8016122971	1.037378647	43418.30423	16269.67156	10273.53356	2116.548106	571.0735606	0.3786449151	0.01660939007	0.01161316192
85	1	64603.18398	691.2809643	488231.7417	4958163.834	8053.173273	0.6778730691	1.010129513	42331.67286	16083.83705	10083.65656	2119.266336	556.5503306	0.2304269881	0.01711011221	0.01003452101
85	1	68949.95796	1299.102849	1650792.91	981374.7148	622.1298816	0.9751148047	1.075565274	44963.63348	16532.49992	10540.86265	2119.316773	591.6222403	0.4330342829	0.05785214175	0.0100001045
85	1	72647.23147	393.6401853	2638810.377	247795.6039	2098.792888	0.9160482845	1.06256214	44440.66166	16443.34778	10450.01073	2119.32234	584.6532458	0.1312133951	0.09247727623	0.01
85	1	64809.82404	625.8428228	544405.4633	4583451.279	7966.084785	0.6813566086	1.010896209	42362.70547	16089.11466	10089.02423	2119.323852	556.9629519	0.2086142743	0.01907872383	0.01000109708
85	1	64448.84037	593.4450156	427390.7249	5433526.209	11052.60804	0.5578956784	0.983721009	41265.50457	15902.3436	9898.920057	2118.084675	542.361568	0.1978150052	0.01497793493	0.01072126775
85	1	65941.70847	842.9404056	729062.9416	3691717.315	4585.507989	0.8165796804	1.040687494	43536.55577	16290.77743	10295.83799	2112.215807	572.7179866	0.2809801352	0.02555005681	0.01412988131
85	1	71832.04644	797.1626579	2363481.417	370960.0403	1062.698791	0.9574920484	1.071696834	44796.18023	16504.7121	10513.18235	2115.850401	589.4457418	0.265720886	0.08282835546	0.01201469894
85	1	71299.96172	585.4278208	2247175.023	432306.3501	1632.998562	0.9346800575	1.066669915	44599.34636	16470.81602	10478.35308	2117.414384	586.7980469	0.1951426069	0.07875239053	0.01110768134
85	1	70873.66564	1248.178924	1926457.611	726076.4096	1503.962276	0.939841509	1.067846116	44603.9557	16474.32963	10484.22637	2104.934606	587.0571168	0.4160596413	0.06751282858	0.01835497312
85	1	67683.24888	755.8241342	1225775.932	1828108.842	2820.294679	0.8871882128	1.056225481	44167.94476	16397.99843	10404.75596	2114.103856	581.1017796	0.2519413781	0.04295739491	0.01303209908
85	1	67568.92115	869.0276096	1268988.839	1677815.007	1987.684385	0.9204926246	1.063542998	44477.47719	16449.79206	10456.71928	2118.552592	585.1560314	0.2896758699	0.04447179398	0.01044701885
85	1	64326.08127	964.6288895	415167.2238	5487515.525	6662.897338	0.7334841065	1.022371753	42824.2463	16167.79408	10169.20338	2119.325449	563.1132996	0.3215429632	0.01454956157	0.01
85	1	69815.04925	576.2436464	1699872.183	976293.0837	3060.015753	0.8775993699	1.054133015	44064.05427	16381.54878	10389.05234	2108.338041	579.8087111	0.1920812155	0.05957212796	0.0163817131
85	1	65728.91742	1290.9166	785762.0725	3279553.662	2186.181212	0.9125527515	1.061793447	44408.86154	16437.98323	10444.59137	2119.064158	584.2335779	0.4303055332	0.02753708143	0.01015006481
85	1	69544.76462	397.9841454	1809744.803	786448.1377	3365.15269	0.8653938924	1.051410886	43992.16985	16366.89245	10372.09771	2119.323891	578.6767564	0.1326613818	0.06342262086	0.01
85	1	72042.85998	574.4238867	2474224.851	311982.616	1341.37331	0.9463450676	1.069232387	44708.29596	16489.01259	10496.58033	2119.134648	588.2226178	0.1914746289	0.08670936608	0.01010796073
85	1	71444.00839	878.3514065	2144946.721	523410.2281	1559.78642	0.9376085432	1.067341781	44597.3144	16472.32586	10481.45182	2108.923054	586.9054632	0.2927838022	0.07516979324	0.01603927819
85	1	64788.27839	932.7529209	441943.0655	5467043.478	6870.008364	0.7251996654	1.020566666	42731.67526	16153.28933	10155.49455	2113.490109	561.972176	0.3109176403	0.01548792263	0.01339012295
85	1	70746.90206	965.863996	1989465.864	643079.8976	1395.615108	0.9441753957	1.068781484	44661.5779	16482.87464	10491.8602	2110.781103	587.7323805	0.3219546653	0.0697209568	0.01495970181
85	1	71022.97375	674.480127	2177125.002	475962.9719	1380.421658	0.9447831337	1.068893279	44689.58715	16486.1472	10493.93257	2117.653049	587.9967799	0.224826709	0.07629748314	0.01096859163
85	1	69319.19203	881.0951111	1749465.522	855339.3628	1164.838818	0.9534064473	1.070786311	44771.42922	16499.73442	10507.47242	2119.319891	589.0609715	0.2936983704	0.06131012964	0.01
85	1	65238.80842	288.366001	659073.3459	3906744.1	14887.05675	0.4045177298	0.9499518168	39911.5922	15671.26785	9663.210493	2119.326474	524.3000005	0.09612200032	0.02309726701	0.01
85	0	69108.38137	30	1693131.041	925167.2776	57799.8979	-1.311995916	0.5720718343	24713.65448	13080.44366	7022.990224	2119.327153	321.7760883	0.01	0.0593358842	0.01
85	1	64827.82701	509.1498835	391631.6876	5989128.043	14835.69235	0.4065723059	0.9504345589	39898.46586	15671.10926	9664.796286	2109.818771	524.2757226	0.1697166278	0.01372475721	0.01552366183
85	1	67372.50321	381.8381503	1145965.253	2040798.628	6393.758592	0.7442496563	1.024757809	42903.01458	16182.32054	10184.93021	2114.30103	564.2425505	0.1272793834	0.04016042462	0.01291893076
85	1	64394.51972	642.115189	333075.9086	6370376.93	13578.35967	0.4568656131	0.9614952692	40355.13313	15748.20329	9742.72563	2113.271271	530.3064532	0.2140383963	0.01167266624	0.01351782262
85	1	66412.04331	1957.934881	926271.3972	2736166.875	1075.74905	0.956970038	1.07157976	44793.77696	16504.15512	10512.49097	2116.524285	589.4030448	0.6526449604	0.03246123958	0.01162339232
85	1	65157.33368	625.1959565	484895.4496	5249946.24	9707.240546	0.6117103782	0.9955934448	41715.78478	15980.84268	9980.377252	2110.132565	548.4878795	0.2083986522	0.01699319164	0.01534106307
85	1	66914.2026	246.0255327	1019518.713	2437239.065	11472.39927	0.5411040292	0.9800373088	41103.58198	15875.61995	9872.426211	2114.06211	540.2675622	0.0820085109	0.03572909766	0.01305826467
85	1	65863.63322	841.2722382	717069.9464	3742376.225	4637.829779	0.8144868088	1.040225048	43519.78817	16287.80201	10292.7075	2112.750969	572.4860675	0.2804240794	0.02512976154	0.01381900053
85	1	69707.49235	757.2116336	1851732.928	742152.7286	1363.031778	0.9454787289	1.069041362	44700.94004	16487.73773	10495.26361	2119.230253	588.1230814	0.2524038779	0.06489409737	0.01005247144
85	1	65725.00738	621.0888254	788999.2531	3259951.007	5305.422368	0.7877831053	1.034325345	43305.0073	16249.75041	10252.72227	2119.325013	569.5198002	0.2070296085	0.02765052863	0.01
85	1	68434.84594	482.2566595	1513143.61	1188805.712	3311.531808	0.8675387277	1.051883058	44011.16013	16370.12976	10375.39675	2119.323845	578.9298161	0.1607522198	0.05302821334	0.01
85	1	71082.83588	882.1586585	2134964.074	515042.5823	1185.803678	0.9525678529	1.070618269	44746.95708	16496.69432	10505.32554	2114.142855	588.816861	0.2940528862	0.07481995076	0.01300673385
85	1	67563.54096	441.8574485	1241140.758	1760237.687	4828.841229	0.8068463508	1.038529566	43466.01039	16277.71357	10281.65279	2116.962177	571.7027197	0.1472858162	0.04349585619	0.01137257105
85	1	66081.18377	603.4213619	773067.4017	3464110.215	6092.823487	0.7562870605	1.027413142	43004.06528	16199.91385	10203.16739	2112.62266	565.6157169	0.201140454	0.02709219589	0.01389393074
85	1	73179.75389	1007.774339	2402986.549	392409.8468	2099.950718	0.9160019713	1.062624971	44365.11942	16435.45776	10446.1624	2096.506253	584.0079827	0.3359247797	0.08421281531	0.02325154252
85	1	65645.64529	886.4487907	767461.0051	3359628.815	3609.025303	0.8556389879	1.049263467	43905.73469	16352.16202	10357.09011	2119.30415	577.5252588	0.2954829302	0.02689571937	0.01001158195
85	1	67560.7618	217.2561933	1277608.298	1651589.445	9960.614768	0.6015754093	0.9933332376	41655.94381	15968.65691	9966.291187	2119.208078	547.5466623	0.07241873109	0.04477386344	0.01006853694
85	1	65604.42427	757.2116336	714464.409	3670111.903	4916.717736	0.8033312906	1.037756355	43434.26315	16272.34305	10276.21475	2116.772454	571.2826704	0.2524038779	0.02503845031	0.01148281546
85	0	67561.25272	30	1279304.472	1646797.208	76746.03189	-2.069841275	0.4052368882	18003.64675	11936.57977	5857.32202	2119.303646	232.3605791	0.01	0.04483330599	0.01001369178
