#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	63895.46762	815.2285298	300095.2618	6441591.252	11394.35978	0.5442256089	0.980707652	41148.55974	15882.13629	9878.099303	2119.326208	540.78352	0.2717428433	0.01051685739	0.01
99	1	64146.31955	315.7098074	367129.8837	5867294.381	24900.00819	0.003999672556	0.8617802157	36365.42261	15066.74491	9047.161855	2119.326835	477.0446326	0.1052366025	0.01286608995	0.01
99	1	69776.54291	229.7609701	1787727.874	834910.8674	6840.578007	0.7263768797	1.020823354	42744.6379	16155.3305	10157.43293	2114.261121	562.1326969	0.07658699004	0.0626510362	0.01294219229
99	1	68209.1491	126.0120343	1452831.126	1293002.429	15483.82864	0.3806468545	0.9446967896	39700.24051	15635.23828	9626.493996	2119.326508	521.4835807	0.04200401143	0.05091455852	0.01
99	1	68587.30581	81.15347277	1553885.134	1123214.401	22824.74227	0.08701030933	0.8800544998	37100.39521	15192.03722	9174.842964	2119.326786	486.8386933	0.02705115759	0.05445600263	0.01
99	1	67416.1405	903.8307096	1240917.138	1737021.575	1887.279822	0.9245088071	1.064424673	44515.57076	16456.11769	10463.02411	2119.321936	585.6514657	0.3012769032	0.04348801942	0.01
99	1	65873.06621	1465.073002	631839.9446	4344429.537	3299.971382	0.8680011447	1.052022849	43976.16618	16366.75923	10374.14294	2107.456126	578.6515137	0.4883576673	0.02214287074	0.01689423136
99	1	63895.46762	1082.341477	300095.2618	6441591.252	8393.530099	0.664258796	1.007132224	42211.32839	16063.30868	10062.72589	2119.325818	554.945709	0.3607804923	0.01051685739	0.01
99	1	68829.64839	1003.498014	1591969.599	1075081.591	1212.534701	0.9514986119	1.070371465	44749.2369	16496.30313	10504.27146	2117.710464	588.7907378	0.334499338	0.05579067509	0.01093486997
99	1	67499.95583	435.9895107	1263314.929	1683661.457	4635.842939	0.8145662825	1.040221498	43542.14439	16290.17566	10293.91827	2119.324717	572.6798297	0.1453298369	0.04427295143	0.01
99	1	67326.68493	743.8475992	1216496.826	1797450.349	2524.643231	0.8990142708	1.058812306	44289.74085	16417.62679	10423.80506	2119.291909	582.6426054	0.2479491997	0.04263220804	0.01001805835
99	1	67644.47018	415.1147388	1263862.594	1704746.443	5069.747793	0.7972100883	1.036407991	43380.90897	16263.19171	10266.84191	2117.028363	570.5676326	0.1383715796	0.04429214439	0.0113341864
99	1	71313.24487	466.0749009	2181480.482	485254.5907	2597.275316	0.8961089873	1.058192103	44244.08131	16411.16663	10418.33411	2113.238916	582.1300535	0.1553583003	0.0764501212	0.01353434761
99	1	70233.20756	605.7027797	1915652.533	697203.0838	2136.597202	0.9145361119	1.062244321	44411.76216	16439.45094	10446.90504	2114.612833	584.3427469	0.2019009266	0.06713416395	0.01273573687
99	1	70471.77383	768.8342655	2057467.489	556929.6095	1115.544024	0.955378239	1.071220389	44788.88738	16502.71055	10510.50529	2119.319694	589.2936145	0.2562780885	0.07210407802	0.01
99	1	67304.09293	878.4621464	1210974.905	1811006.327	2031.346737	0.9187461305	1.063156055	44464.54827	16447.41978	10454.16036	2119.322218	584.9715528	0.2928207155	0.042438692	0.01
99	1	64827.70583	618.5437016	489945.4113	5047383.344	9307.446658	0.6277021337	0.999095945	41875.88067	16006.90603	10005.90497	2115.750666	550.5322634	0.2061812339	0.01717016787	0.01207711637
99	1	67585.36296	687.1993972	1286138.093	1630973.787	2600.726684	0.8959709326	1.058142234	44262.89765	16413.04398	10419.12916	2119.323095	582.2844072	0.2290664657	0.04507279064	0.01
99	1	64716.64608	771.1526627	518017.0434	4757531.379	6688.294813	0.7324682075	1.022148403	42814.94957	16166.22929	10167.62561	2119.233766	562.9908663	0.2570508876	0.01815393999	0.01005326772
99	1	69166.44387	404.4362825	1668772.46	970432.0382	3815.177496	0.8473929002	1.047455778	43824.86699	16338.89795	10344.01155	2116.918816	576.4854301	0.1348120942	0.0584822362	0.01139740433
99	1	70783.50217	72.2375015	2140769.987	495910.2885	18471.07639	0.2611569443	0.9183918165	38642.282	15454.88589	9442.70304	2119.326647	507.3854906	0.02407916717	0.07502341933	0.01
99	0	63840.2774	391.8898713	285346.8965	6575303.126	25836.86129	-0.0334744518	0.8535305164	36033.62834	15010.18325	8989.521799	2119.326855	472.6232251	0.1306299571	0.01	0.01
99	1	66107.43933	958.8476746	595307.5616	4731252.359	5727.068776	0.7709172489	1.030669574	43096.8863	16218.1746	10223.8248	2101.476153	567.0292251	0.3196158915	0.02086259107	0.0203694194
99	1	68276.84482	990.1455725	1450028.902	1307502.896	1397.346208	0.9441061517	1.068742943	44684.93359	16485.26491	10492.95867	2118.060141	587.9283202	0.3300485242	0.0508163544	0.0107321757
99	1	71257.6216	1087.191365	2265604.945	417022.9018	450.7629418	0.9819694823	1.077074649	45023.95494	16542.80758	10551.38746	2119.203024	592.4278465	0.3623971216	0.07939826831	0.01006528759
99	1	65983.75039	285.7627219	858126.0859	2960687.084	11365.95795	0.5453616822	0.9809577548	41158.6152	15883.85068	9879.846566	2119.32521	540.9175324	0.09525424062	0.03007308285	0.01000057858
99	1	66747.12099	296.1908457	1062126.692	2228297.349	8690.907367	0.6523637053	1.004513595	42106.00783	16045.35459	10044.4296	2119.325277	553.5422429	0.09873028188	0.03722229697	0.01000034323
99	1	67826.31159	378.778561	1291822.325	1651404.256	5568.479058	0.7772608377	1.03202027	43200.17942	16232.65454	10235.95127	2115.783896	568.1789961	0.1262595203	0.04527199494	0.01205728377
99	1	64423.02787	1374.386506	402290.0086	5662525.958	4783.092944	0.8086762823	1.038932341	43482.2884	16280.48348	10284.47127	2116.985188	571.9192713	0.4581288355	0.01409827875	0.01135918942
99	1	71634.65523	564.3416797	2358279.476	367544.6464	1513.207496	0.9394717002	1.067720582	44646.07608	16478.49635	10485.93966	2118.72118	587.4000493	0.1881138932	0.08264605309	0.01034842926
99	1	66602.99792	513.3262719	1021744.405	2358769.924	4914.832445	0.8034067022	1.037765148	43442.96472	16273.29308	10276.73462	2119.211538	571.3599816	0.1711087573	0.03580709717	0.010065828
99	1	70281.25218	926.7187455	2002272.215	602335.1243	856.7000125	0.9657319995	1.073500533	44879.7082	16518.24945	10526.38794	2119.060029	590.5079631	0.3089062485	0.07016975618	0.0101500833
99	1	67518.96651	235.1645277	1250549.205	1724514.581	9427.488215	0.6229004714	0.9980308884	41841.59768	16000.51532	9998.933168	2118.249473	550.0358263	0.0783881759	0.04382557583	0.01062541093
99	1	68534.05766	245.725771	1397337.015	1467630.944	8514.543911	0.6594182436	1.006094092	42140.19236	16053.05927	10053.85888	2110.740824	554.1337883	0.08190859032	0.04896976389	0.01498756895
99	1	71108.56364	810.5257137	2227635.466	439390.1945	882.5488339	0.9646980466	1.073272088	44871.40455	16516.77742	10524.84036	2119.318605	590.3932177	0.2701752379	0.07806762553	0.01
99	1	68015.43068	855.7590166	1312017.023	1622586.363	2269.867327	0.9092053069	1.061072898	44362.38103	16431.17772	10438.59586	2113.950459	583.6952039	0.2852530055	0.04597971938	0.01312066282
99	1	65983.68861	177.3226012	858126.0859	2960670.126	18784.4264	0.2486229439	0.915632533	38531.3065	15435.96766	9423.424124	2119.326659	505.9066588	0.05910753374	0.03007308285	0.01
99	1	70856.07217	63.87027563	2160162.711	482692.6793	20795.75486	0.1681698055	0.8979212665	37818.97789	15314.53551	9299.676779	2119.326728	496.4143461	0.02129009188	0.07570303855	0.01
99	0	66055.8279	126.272934	877403.713	2882220.796	26084.70248	-0.04338809924	0.8513480875	35945.85333	14995.22006	8974.273326	2119.32686	471.4535574	0.04209097799	0.03074866851	0.01
99	1	64672.48213	535.9696776	398887.9668	5829419.388	13620.29211	0.4551883157	0.9611276576	40338.60001	15745.49655	9740.061151	2112.760513	530.0942296	0.1786565592	0.01397905397	0.01381455764
99	1	66237.67592	345.9363709	925998.5691	2693567.349	8521.299286	0.6591480285	1.00600712	42166.07788	16055.59473	10054.86487	2119.32584	554.342712	0.1153121236	0.03245167831	0.01
99	1	71146.46851	1177.99834	2159192.373	496703	744.6011211	0.9702159552	1.074501996	44904.64796	16523.48093	10532.54277	2114.575396	590.9113061	0.3926661134	0.07566903303	0.01275357232
99	1	70844.09091	1456.749062	2099490.255	535841.6337	456.3736732	0.9817450531	1.077035981	45010.91888	16541.31881	10550.4868	2115.845771	592.307278	0.4855830207	0.07357676851	0.01201406539
99	1	71241.38339	839.4942601	2241382.303	434320.4943	910.0599866	0.9635976005	1.073034031	44857.34037	16514.66672	10522.93051	2118.006461	590.2265859	0.27983142	0.07854938429	0.01076210045
99	1	68788.17721	721.5900201	1431560.558	1415752.681	2876.463986	0.8849414406	1.05574815	44130.27213	16392.75665	10400.4063	2108.705573	580.6852863	0.2405300067	0.05016913013	0.01616803665
99	1	67732.91889	557.1873507	1256254.723	1741687.357	3784.814655	0.8486074138	1.047728831	43829.77069	16340.12223	10345.58556	2115.142829	576.5789125	0.1857291169	0.04402552608	0.01242912832
99	1	64094.69236	1345.67558	353333.6609	5981146.739	5491.390282	0.7803443887	1.032687758	43239.14522	16238.52276	10241.28056	2119.325084	568.6421387	0.4485585265	0.01238260045	0.01
99	1	69382.03598	613.7213517	1765708.65	836362.3574	1982.487579	0.9207004968	1.063586403	44481.74276	16450.35822	10457.16093	2119.288913	585.2012084	0.2045737839	0.06187937109	0.01001929322
99	1	68372.58696	461.5886262	1496506.277	1216679.822	3541.411983	0.8583435207	1.049858789	43929.74617	16356.25095	10361.25333	2119.324035	577.844914	0.1538628754	0.05244515694	0.01
99	1	68830.29148	179.1037675	1477292.515	1312577.631	11090.42109	0.5563831565	0.983411394	41228.08183	15897.55942	9895.385504	2110.789078	541.9784733	0.05970125583	0.05177180943	0.01495975818
99	1	70934.56453	751.4144381	2169390.877	478473.3905	1110.712313	0.9555715075	1.071265205	44788.26446	16502.75931	10510.68522	2118.61085	589.296541	0.2504714794	0.07602644021	0.01041168068
99	0	68297.72354	49.28929065	1476500.685	1251063.897	40110.4923	-0.6044196918	0.7278404132	30978.50383	14148.42561	8111.334085	2119.327045	405.2599018	0.01642976355	0.0517440597	0.01
99	1	64615.76538	924.3041247	353291.7409	6277650.864	8947.476034	0.6421009586	1.002281212	41987.46823	16026.98408	10027.25294	2110.923777	552.0957273	0.3081013749	0.01238113136	0.01488132687
99	1	67601.02716	647.724135	1238782.249	1773629.668	3165.430983	0.8733827607	1.05317954	44052.66187	16377.88452	10383.87078	2116.214407	579.5321185	0.215908045	0.04341320213	0.01180628399
99	1	71238.53949	106.7901977	2131974.594	525256.6984	12865.14777	0.4853940893	0.9677814352	40601.75939	15790.64209	9786.306314	2111.460705	533.6216188	0.03559673256	0.07471518424	0.01456966738
99	1	68684.8938	1048.150495	1455664.348	1344665.451	1722.658715	0.9310936514	1.065898291	44549.17512	16463.4859	10471.91084	2111.822044	586.218067	0.3493834985	0.05101384895	0.01435606693
99	1	72610.09728	724.1473044	2476897.932	327303.2115	1551.314072	0.9379474371	1.067412458	44604.35636	16473.25802	10482.17625	2110.150424	586.979863	0.2413824348	0.08680304437	0.01532646955
99	1	67934.8676	174.0485868	1320269.679	1587551.004	12436.92385	0.5025230459	0.9715385336	40767.55124	15817.96674	9813.36336	2115.75127	535.7629391	0.05801619559	0.04626893423	0.01207697331
99	1	70755.20767	774.186112	2021259.399	608939.3474	1620.523345	0.9351790662	1.066795285	44587.80099	16469.90764	10478.31809	2112.566797	586.7209827	0.2580620373	0.07083516322	0.01392327759
99	1	65984.57503	214.2389236	858126.0859	2960913.453	15416.81573	0.3833273709	0.9452869346	39723.92662	15639.27923	9630.614611	2119.312216	521.7994422	0.07141297452	0.03007308285	0.01000830133
99	1	71383.11716	908.9846277	2275689.834	414564.5591	782.6291829	0.9686948327	1.074156845	44901.76217	16522.28646	10530.73508	2117.790342	590.8219494	0.3029948759	0.0797516939	0.01088713009
99	1	63859.1887	1401.80419	290400.5222	6529176.146	6542.426743	0.7383029303	1.023432588	42866.91196	16175.06738	10176.61536	2119.325417	563.6818515	0.4672680635	0.01017710463	0.01
99	1	67404.24228	210.821914	1237737.534	1744732.503	10635.00168	0.5745999329	0.9873943737	41417.49268	15927.98185	9924.818946	2119.326125	544.3672531	0.07027397135	0.04337659	0.01000000235
99	1	66524.11488	407.6537766	1002543.04	2421136.024	6513.715102	0.7394513959	1.023685415	42877.08043	16176.80082	10178.38184	2119.325409	563.8173539	0.1358845922	0.03513418411	0.01
99	1	71262.70575	205.2961145	2268468.582	415145.8147	5624.119912	0.7750352035	1.031519042	43192.0668	16230.50193	10233.11077	2119.303539	568.0151255	0.06843203817	0.07949862464	0.01001254442
99	1	70762.99358	3862.165257	2077312.642	552751.5332	-143.2921202	1.005731685	1.082316589	45223.19491	16577.51262	10587.37629	2115.791056	595.136499	1.287388419	0.07279955266	0.01203180331
99	1	65994.69241	768.8342655	860964.539	2949090.938	3729.422651	0.850823094	1.048203233	43863.14035	16344.89786	10349.68492	2119.318019	576.9574391	0.2562780885	0.03017255662	0.01000357696
99	1	66838.91031	277.1781203	1086665.149	2153407.116	9111.305907	0.6355477637	1.000811666	41957.12215	16019.97361	10018.5646	2119.325933	551.5582203	0.09239270676	0.03808224872	0.01
99	1	67839.16328	525.358702	1178891.67	2012374.629	4795.785006	0.8081685998	1.038846898	43450.7143	16276.89869	10282.32906	2108.763933	571.6287762	0.1751195673	0.041314333	0.01613530195
99	1	70672.03356	1484.405931	2110117.096	517700.0498	188.4531274	0.9924618749	1.079384292	45117.05234	16558.66493	10567.53608	2119.259941	593.6674858	0.4948019771	0.07394918681	0.01003032698
99	1	67504.91478	863.7024761	1182416.415	1939040.021	2503.695865	0.8998521654	1.059012543	44280.9245	16417.20165	10424.27767	2114.362556	582.6032132	0.2879008254	0.0414378579	0.01288153412
99	1	67315.10923	530.2414355	1213918.766	1803594.745	3856.531627	0.8457387349	1.047083923	43818.14394	16337.22588	10341.86554	2119.324265	576.3577306	0.1767471452	0.04254185978	0.01
99	1	70874.58163	231.9712707	2104421.536	532767.5418	5591.376071	0.7763449571	1.031819027	43191.67615	16231.23113	10234.52272	2115.664256	568.0675794	0.07732375689	0.07374958557	0.01212679446
99	1	67422.23295	439.5387872	1240713.792	1738618.06	4697.74621	0.8120901516	1.039676747	43519.85694	16286.40043	10290.09136	2119.214269	572.3845831	0.1465129291	0.04348089317	0.01006418215
99	1	64605.91058	379.0856493	489945.4113	4944651.598	15251.37315	0.3899450739	0.9467437357	39782.56654	15649.27257	9640.795861	2119.326495	522.5806368	0.1263618831	0.01717016787	0.01
99	1	70853.8734	244.9755414	2159575.138	483087.9314	4857.871672	0.8056851331	1.038266367	43463.51108	16276.77088	10280.25791	2119.324823	571.6319819	0.08165851381	0.07568244702	0.01
99	1	70074.24549	654.6536604	1949255.389	647986.7417	1574.718636	0.9370112546	1.067177393	44625.87318	16474.94731	10482.2347	2119.201659	587.123222	0.2182178868	0.06831177814	0.01006944019
99	1	67176.87343	397.0898846	1176978.309	1898836.508	5599.905116	0.7760037953	1.031732202	43200.71379	16231.97128	10234.60417	2119.325123	568.1300111	0.1323632949	0.04124727914	0.01
99	1	71162.40432	219.2134996	2207438.997	457383.0446	5532.107272	0.7787157091	1.032335893	43217.85326	16235.34927	10238.42998	2117.238866	568.391461	0.07307116654	0.077359839	0.0112120054
99	1	66031.79732	527.0559116	870982.0735	2908119.684	5715.123931	0.7713950428	1.030717614	43159.9081	16225.01505	10227.51531	2119.325164	567.5862446	0.1756853039	0.03052362175	0.01
99	1	70947.53817	234.2998501	2175172.391	474254.2977	5112.741927	0.7954903229	1.036023864	43371.37246	16261.18824	10264.48275	2118.755928	570.4131809	0.07809995004	0.07622905375	0.01033056553
99	0	66656.17575	64.34300091	1037833.384	2304989.12	43782.1853	-0.7512874119	0.6955083827	29678.14337	13926.75045	7885.432512	2119.327075	387.9316241	0.02144766697	0.03637093644	0.01
99	1	64433.88328	2076.302247	442647.317	5283851.659	2477.433748	0.9009026501	1.059228178	44306.29907	16420.46022	10426.70152	2119.242839	582.8640325	0.692100749	0.01551260317	0.01004652613
99	1	65184.83084	192.0882169	644649.0329	3986038.893	23257.88467	0.06968461307	0.8762403537	36946.99424	15165.88664	9148.1938	2119.326797	484.7945105	0.06402940564	0.02259176605	0.01
99	1	69609.24702	202.3715644	1826976.296	767794.8678	7280.755215	0.7087697914	1.016931048	42605.42682	16130.49146	10131.18956	2119.325599	560.197366	0.06745718812	0.06402649964	0.01
99	1	72757.13099	129.9501492	2523897.13	305741.8186	8929.32378	0.6428270488	1.002442021	41992.90466	16027.97672	10028.31987	2110.622504	552.1729451	0.04331671641	0.08845013425	0.01505635286
99	1	64435.04343	452.1376327	382978.5885	5862556.133	16679.58267	0.3328166932	0.9341791119	39264.57307	15561.77783	9552.31263	2115.628455	515.7365787	0.1507125442	0.01342150881	0.01214848525
99	1	67671.98229	557.1873507	1254227.199	1737995.781	3729.981939	0.8508007224	1.048208922	43852.02282	16343.72755	10349.10156	2116.002806	576.8618134	0.1857291169	0.04395447137	0.01192951076
99	1	67927.79263	1276.776526	1265898.648	1743930.619	1559.142989	0.9376342804	1.067335746	44609.57975	16473.61762	10482.09656	2112.57881	587.0110067	0.4255921753	0.04436349802	0.01391615232
99	1	71764.9468	812.3426767	2402689.975	344347.3546	760.607652	0.9695756939	1.07434594	44914.52161	16524.13228	10532.33933	2119.296818	590.9681188	0.2707808922	0.08420242183	0.01001224328
99	1	70823.90689	712.8667837	2093582.882	540365.6697	1479.159221	0.9408336311	1.068029681	44648.58885	16479.55843	10487.5546	2115.822416	587.4794497	0.2376222612	0.07336974426	0.01203206588
99	1	72840.5274	516.8578419	2690464.435	230591.5572	1374.197349	0.945032106	1.068942751	44697.28316	16487.09458	10494.5916	2119.320626	588.0729197	0.1722859473	0.09428749595	0.01
99	1	66204.19713	182.6084748	898626.0275	2816205.476	17442.72431	0.3022910276	0.927450792	39002.82023	15516.59065	9505.788531	2118.215109	512.2075434	0.06086949161	0.03149240586	0.01064574304
99	1	67986.49926	840.1846809	1304285.742	1640156.049	2334.976023	0.9066009591	1.060499567	44339.32224	16427.24684	10434.59003	2113.95059	583.3879284	0.2800615603	0.04570877617	0.01312066282
99	1	70752.56742	207.4384129	2130605.919	503313.0369	5973.860688	0.7610455725	1.028439608	43067.89732	16209.3548	10211.57753	2119.21079	566.3619455	0.06914613762	0.07466721892	0.01006649592
99	1	64099.92813	503.5064968	354732.8055	5969500.442	15889.92897	0.3644028414	0.9411207694	39556.41671	15610.72034	9601.5086	2119.32653	519.5670209	0.1678354989	0.01243163356	0.01
99	1	68818.89977	712.8667837	1553885.134	1147592.766	2188.336884	0.9124665247	1.06178559	44396.65202	16436.66172	10443.88332	2115.588795	584.1259337	0.2376222612	0.05445600263	0.01216888146
99	1	71431.05488	219.5475831	2311433.218	391302.203	5107.215467	0.7957113813	1.036071167	43374.73084	16261.66773	10264.8932	2119.181309	570.4511942	0.07318252769	0.08100432304	0.01008343852
99	1	66592.21764	1718.448068	567667.0238	5192574.893	4245.371362	0.8301851455	1.043747396	43590.40951	16304.37995	10313.41638	2091.992411	573.7560219	0.5728160226	0.01989392668	0.02587804099
99	1	68048.44237	154.3861336	1353807.652	1513412.241	13710.30068	0.4515879726	0.960324873	40317.20767	15741.15368	9735.050463	2115.943654	529.7587269	0.05146204453	0.04744427463	0.01196526265
99	1	67955.99411	1150.55353	1385180.969	1420780.646	1101.534253	0.9559386299	1.071343756	44793.84903	16503.55637	10511.36724	2119.319631	589.3597324	0.3835178435	0.04854375448	0.01000000322
99	1	67315.70205	562.0379129	1213561.894	1804814.233	3598.587569	0.8560564972	1.049355415	43909.39458	16352.78837	10357.73044	2119.292994	577.5742062	0.187345971	0.04252935319	0.01001805835
99	1	68067.00332	416.750425	1414845.815	1363264.354	4280.033462	0.8287986615	1.043354669	43668.15726	16311.65734	10315.80951	2119.324528	574.3590457	0.1389168083	0.0495833609	0.01
99	1	72937.44805	753.1085749	2702511.47	227846.5041	756.5410952	0.9697383562	1.074384357	44913.27874	16524.09853	10532.45464	2118.481858	590.9644625	0.2510361916	0.09470968506	0.01048547442
99	1	70853.99929	4177.715788	2100862.549	535054.9895	-171.8103912	1.006872416	1.082567863	45233.14202	16579.21847	10589.12319	2115.740975	595.269787	1.392571929	0.07362486063	0.01205876535
99	1	64347.005	514.0308402	418187.4319	5469353.394	13084.62979	0.4766148086	0.9658240443	40549.42574	15780.03458	9774.079453	2119.171254	532.8020679	0.1713436134	0.01465540495	0.01009010776
99	1	66474.49545	429.7849576	989283.3467	2466273.14	6231.443116	0.7507422753	1.026171033	42977.04939	16193.84274	10195.74868	2119.325329	565.1495152	0.1432616525	0.03466949733	0.01
99	1	66125.39781	513.3262719	895994.7322	2808535.154	5702.70598	0.7718917608	1.030826963	43164.30602	16225.76477	10228.27933	2119.32516	567.6448502	0.1711087573	0.03140019195	0.01
99	1	69538.90566	1021.49099	1698346.489	954144.6024	1425.063737	0.9429974505	1.068516046	44657.44524	16481.75211	10490.36493	2112.693662	587.6470213	0.3404969968	0.05951865992	0.01384909171
99	1	70986.87433	762.7991573	2195002.002	459844.0444	1012.15544	0.9595137824	1.072130826	44825.48051	16508.95017	10516.86515	2119.312325	589.7813551	0.2542663858	0.07692398371	0.01000401937
99	1	65608.00054	478.1962386	567950.1124	4737391.886	11009.38193	0.5596247227	0.9841343245	41247.1942	15901.45409	9899.889423	2107.878132	542.2792808	0.1593987462	0.01990384754	0.01665091
99	1	71822.56129	806.4997312	2212008.281	482401.2763	1795.901426	0.928163943	1.065269195	44506.91716	16457.36544	10466.5842	2106.866674	585.7334415	0.2688332437	0.07751996985	0.01723425595
99	1	64794.12289	465.1901569	398780.9154	5896632.553	15882.81592	0.3646873632	0.9412107248	39530.82848	15608.22424	9600.5332	2110.793389	519.361238	0.1550633856	0.01397530235	0.01495747706
99	1	67888.61735	1312.88779	1258328.896	1760645.9	1506.740125	0.939730395	1.067796633	44628.71467	16476.84135	10485.34962	2112.753507	587.2632231	0.4376292634	0.0440982156	0.01381455764
99	1	63948.75352	815.2285298	314316.2076	6315277.28	10844.301	0.5662279601	0.9855513387	41343.36392	15915.34521	9911.941583	2119.325034	543.3794495	0.2717428433	0.01101523134	0.01000064937
99	0	68365.37058	74.67336633	1494577.86	1219952.662	25889.15645	-0.0355662581	0.853070018	36015.10757	15007.02597	8986.30433	2119.326856	472.3764221	0.02489112211	0.05237757543	0.01
99	1	66952.92269	113.24125	1041098.43	2355863.473	24796.14375	0.00815425019	0.8627095047	36387.09951	15071.44317	9052.792637	2114.740328	477.4061624	0.03774708335	0.03648536019	0.01266461648
99	1	66997.7856	296.1908457	1120059.153	2061999.324	8241.002797	0.6703598881	1.008477092	42263.54665	16072.32997	10072.01964	2118.779155	555.6502173	0.09873028188	0.03925254372	0.01031757486
