#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	65010.99534	343.4020824	524122.4263	4837489.208	16083.33539	0.3566665846	0.9394319852	39473.20233	15597.51169	9588.869328	2114.858321	518.5289215	0.1144673608	0.01836790351	0.01259589013
81	1	64699.02915	323.6090145	514829.2795	4776185.691	17090.22671	0.3163909315	0.930551241	39131.32133	15538.25344	9527.660065	2119.326588	513.9023063	0.1078696715	0.0180422246	0.01000000034
81	1	65425.71484	225.7758901	640432.8053	4106074.252	20104.87133	0.1958051467	0.9040182639	38050.0321	15354.82853	9341.498402	2115.189405	499.5588684	0.07525863002	0.02244400809	0.01240364081
81	1	67205.26907	508.7544776	1154862.336	1978532.707	4426.594163	0.8229362335	1.042069828	43610.34953	16302.19456	10306.49562	2117.532738	573.6171038	0.1695848259	0.04047222346	0.01104098138
81	1	64079.46188	351.5671993	349263.6536	6015154.291	23461.32143	0.06154714295	0.8744489394	36874.94543	15153.60433	9135.677317	2119.326802	483.8344061	0.1171890664	0.01223996679	0.01
81	1	65235.39647	545.9769571	658161.5776	3911709.329	7513.323202	0.6994670719	1.014883111	42523.06095	16116.45038	10116.88078	2119.32565	559.099779	0.181992319	0.02306531403	0.01
81	1	64549.17778	572.7379127	474784.828	5050189.793	10174.4743	0.5930210281	0.9914496652	41580.59227	15955.78578	9953.152976	2119.326075	546.5406774	0.1909126376	0.01663886427	0.01
81	1	64864.17816	907.6418757	519217.6	4812988.511	5719.281005	0.7712287598	1.030688683	43150.53889	16223.94211	10226.86254	2116.927674	567.4993781	0.3025472919	0.01819601357	0.01139283461
81	1	64848.81138	903.0286542	515059.2343	4841037.208	5802.975546	0.7678809781	1.0299517	43120.88746	16218.88806	10221.7127	2116.924571	567.1043001	0.3010095514	0.01805028338	0.01139465469
81	1	68667.16068	1030.064974	1403159.569	1470876.962	2037.861028	0.9184855589	1.063131922	44428.05276	16443.46799	10452.04083	2108.941111	584.6496728	0.3433549914	0.04917381568	0.01603002918
81	0	64114.84787	310.5546895	358025.1475	5943617.033	25992.55285	-0.03970211381	0.8521596688	35978.35087	15000.76914	8979.93591	2119.284957	471.8872753	0.1035182298	0.01254701389	0.0100243433
81	1	66281.16716	208.3869702	921343.9025	2726442.814	14799.20915	0.4080316339	0.9507285247	39939.47006	15676.23495	9668.452746	2118.344625	524.6870502	0.0694623234	0.03228855522	0.01057041934
81	1	65301.12548	1912.081695	507536.016	5114885.437	3028.258722	0.8788696511	1.054409973	44078.06513	16383.75376	10391.14514	2109.177161	579.9821219	0.6373605651	0.01778663172	0.01589423563
81	1	65927.46534	477.4050687	715961.5189	3771857.266	8488.341517	0.6604663393	1.006321892	42152.48807	16054.95513	10055.62261	2111.65643	554.2831309	0.1591350229	0.02509091662	0.01445563429
81	1	68663.56296	178.8583033	1572987.85	1094202.921	9813.921618	0.6074431353	0.9946248502	41708.03159	15977.52745	9975.323306	2119.2491	548.2401207	0.05961943443	0.05512545849	0.01004469363
81	1	68538.51542	84.70372297	1525024.975	1175727.791	22332.19669	0.1067121323	0.8843947912	37271.69055	15221.447	9204.988875	2118.372361	489.1364539	0.02823457432	0.05344459652	0.01055448329
81	1	64854.20106	392.3893581	556295.5446	4508110.167	12862.82082	0.485487167	0.9677767432	40628.49211	15793.47927	9787.751973	2119.326337	533.8532291	0.1307964527	0.01949541248	0.01
81	1	65137.20725	392.3893581	556295.5446	4627961.9	13190.14002	0.4723943992	0.964909056	40497.54259	15772.15362	9766.858168	2114.764382	532.1805087	0.1307964527	0.01949541248	0.01265035786
81	1	68971.8016	1203.1597	1616826.417	1043234.052	936.4798651	0.9625408054	1.072804872	44844.39505	16512.69814	10521.12462	2116.916717	590.0713408	0.4010532335	0.05666178384	0.01139502843
81	1	65879.71352	683.5870986	672986.721	4046757.259	6382.235786	0.7447105686	1.024873579	42892.37944	16181.48451	10184.89934	2109.833284	564.171615	0.2278623662	0.02358486212	0.01551449222
81	1	63840.2774	504.8990291	285346.8965	6575303.126	19882.69271	0.2046922917	0.9059614685	38142.3464	15369.66082	9355.853093	2119.326698	500.723474	0.1682996764	0.01	0.01
81	1	72612.78418	522.893092	2537222.439	294763.171	1877.055853	0.9249177659	1.064532544	44500.83571	16454.82438	10462.73034	2113.748261	585.5434043	0.1742976973	0.08891712054	0.01323755621
81	1	67864.20553	531.4085892	1257006.242	1760712.969	4136.901113	0.8345239555	1.044635075	43698.25478	16318.15531	10323.58044	2113.072025	574.859177	0.1771361964	0.04405186309	0.01363229302
81	1	72427.45344	370.2676031	2476094.699	322257.5359	2929.691293	0.8828123483	1.055265534	44125.73086	16391.03252	10397.85086	2113.050394	580.5559398	0.1234225344	0.08677489503	0.01364415611
81	1	69170.57562	717.1478748	1676222.732	958300.1731	1854.734323	0.9258106271	1.064717736	44520.43511	16457.38919	10464.69156	2117.299059	585.7483313	0.2390492916	0.05874333147	0.01117500292
81	1	70103.39944	621.5195213	1775060.744	879778.0755	2727.601303	0.8908959479	1.057060536	44181.41071	16401.5794	10409.48555	2108.224839	581.3743576	0.2071731738	0.06220711583	0.0164471297
81	1	64804.437	874.111007	542988.1542	4592474.186	5502.509293	0.7798996283	1.032589848	43235.20553	16237.85128	10240.59637	2119.324542	568.589648	0.2913703357	0.01902905414	0.0100003171
81	1	72945.61772	396.015043	2480188.064	335717.3335	3295.31191	0.8681875236	1.05207192	43969.54378	16366.17949	10374.01373	2104.944378	578.6030573	0.1320050143	0.08691834725	0.0183533213
81	1	72418.3072	1167.257876	2577302.556	269994.787	225.2601648	0.9909895934	1.079060075	45104.12263	16556.45375	10565.27684	2119.292666	593.4946787	0.3890859586	0.09032173076	0.01001166572
81	1	67851.55767	375.8576905	1357272.734	1477104.513	5066.209589	0.7973516165	1.036431795	43389.72648	16264.19266	10267.43988	2119.324915	570.6487468	0.1252858968	0.04756570865	0.01
81	1	69335.4476	437.7922178	1753809.463	850179.0855	3109.349281	0.8756260288	1.053663428	44082.76475	16382.33635	10387.83606	2119.32366	579.8840012	0.1459307393	0.06146236334	0.01
81	1	69393.00661	436.9782395	1769190.836	832156.1715	3082.819802	0.8766872079	1.05389704	44092.16038	16383.93804	10389.46829	2119.323634	580.0092051	0.1456594132	0.06200140452	0.01
81	1	66249.65425	735.0463588	706853.3615	3948307.157	5922.719771	0.7630912092	1.028932516	43042.2073	16207.88327	10212.52194	2105.912579	566.230299	0.2450154529	0.02477172067	0.01779213496
81	1	67907.48434	200.5661552	1314653.643	1599075.435	10765.98919	0.5693604323	0.9862520469	41359.66466	15918.88311	9916.184912	2115.853744	543.6516681	0.06685538507	0.04607211991	0.012017343
81	1	64147.72156	678.8777742	319656.023	6373364.497	13150.11167	0.4739955331	0.9652561711	40517.23843	15775.14479	9769.598397	2116.440041	532.4164213	0.2262925914	0.0112023655	0.0116768543
81	1	65612.78575	819.4222504	592956.4135	4537697.64	6076.050581	0.7569579767	1.027571451	42999.08886	16199.79024	10203.65053	2109.308374	565.6019128	0.2731407501	0.02078019494	0.01581937624
81	1	68098.55247	522.1246848	1423276.627	1347347.19	3238.000768	0.8704799693	1.052530554	44037.20176	16374.56913	10379.92076	2119.32378	579.2768403	0.1740415616	0.04987881924	0.01
81	1	66581.46203	190.2260118	1007149.55	2414611.624	14808.31054	0.4076675783	0.9506473066	39937.35117	15675.80042	9667.948304	2118.679924	524.6535019	0.0634086706	0.03529561957	0.01037562158
81	1	64766.50823	633.4202354	531847.9534	4665925.516	8069.571807	0.6772171277	1.009985117	42325.8595	16082.84641	10082.64736	2119.264615	556.4728907	0.2111400785	0.0186386451	0.01003552253
81	1	70881.45514	364.082246	2055944.311	580025.5907	3689.517597	0.8524192961	1.048576045	43855.23794	16345.01357	10351.03232	2112.627962	576.9581248	0.1213607487	0.07205069818	0.01389005234
81	1	72290.80794	534.8033458	2474224.851	319237.5937	1783.206316	0.9286717474	1.06535451	44538.65191	16460.96702	10468.73463	2115.138297	586.0253099	0.1782677819	0.08670936608	0.01242999761
81	1	66089.98805	762.1494869	843870.9184	3065083.643	4044.867871	0.8382052852	1.045433719	43742.96652	16324.97297	10329.85197	2116.750864	575.3967084	0.254049829	0.0295735096	0.01149506926
81	1	68159.47963	355.4037654	1439558.062	1317132.341	5049.307631	0.7980276947	1.036580629	43395.71245	16265.21311	10268.47978	2119.324908	570.7285143	0.1184679218	0.05044940315	0.01
81	1	63844.34972	1239.774453	285346.8965	6577786.164	7648.497522	0.6940600991	1.013693009	42474.97162	16108.26685	10108.55328	2119.260032	558.4599927	0.4132581511	0.01	0.01003813734
81	1	68920.85023	717.1478748	1643017.496	992061.198	1759.63334	0.9296146664	1.065548696	44560.77782	16463.82423	10470.87758	2119.32166	586.2538837	0.2390492916	0.05757965187	0.01
81	1	71881.48896	341.2332797	2431238.916	331219.452	2833.409662	0.8866636135	1.056093853	44179.90614	16398.93507	10404.78389	2119.145788	581.1812966	0.1137444266	0.0852029213	0.01010316316
81	1	64744.58733	508.6782487	527003.7036	4695867.079	10331.66263	0.5867334949	0.9900655032	41524.92272	15946.29567	9943.481936	2119.326094	545.798839	0.1695594162	0.01846887806	0.01
81	1	64616.30522	2686.000135	492723.1487	4925555.225	1482.709703	0.9406916119	1.067987218	44658.85261	16480.54325	10487.91536	2119.320953	587.5608038	0.8953333784	0.01726751385	0.01
81	1	64965.38825	650.9692034	518534.3534	4864143.29	8339.77548	0.6664089808	1.007618605	42216.9594	16065.15864	10065.35916	2115.255641	555.0852338	0.2169897345	0.01817206915	0.01236461335
81	1	70491.08317	896.3743144	1993075.446	624074.9288	1201.109473	0.9519556211	1.070480353	44744.76404	16496.1062	10504.54611	2115.123203	588.7721119	0.2987914381	0.06984745481	0.01243745548
81	1	68443.74422	192.857379	1472902.304	1276080.865	9891.684789	0.6043326084	0.9939480713	41672.27631	15971.97753	9970.125933	2116.755157	547.8031689	0.06428579301	0.05161795423	0.01149359167
81	1	69402.42743	568.1379056	1676897.653	977973.4677	2767.749397	0.8892900241	1.056689783	44184.90679	16400.99934	10407.906	2113.603621	581.3357351	0.1893793019	0.05876698411	0.01332264647
81	1	68200.06547	1281.547893	1450374.05	1297449.07	835.5498617	0.9665780055	1.073685955	44888.04373	16519.61433	10527.73169	2119.316556	590.6149756	0.4271826308	0.05082845014	0.01000104001
81	1	65778.78178	808.632598	507296.9767	5348714.203	7768.051247	0.6892779501	1.012697217	42374.01889	16094.94831	10098.25115	2101.465828	557.3966509	0.2695441993	0.01777825457	0.02037587228
81	1	65020.86105	571.289774	530345.9117	4789766.811	9358.304944	0.6256678022	0.9986502655	41855.64024	16003.60354	10002.66387	2115.074102	550.2732641	0.1904299247	0.01858600595	0.01247018026
81	1	72084.07266	586.120822	2488318.652	305590.3289	1274.651983	0.9490139207	1.069819324	44732.53798	16493.10455	10500.71614	2119.320295	588.5427165	0.1953736073	0.08720328424	0.01
81	1	67676.82933	416.091365	1221109.638	1841915.615	5476.951824	0.780921927	1.032832178	43226.48134	16237.54412	10241.27518	2113.927896	568.5588941	0.1386971217	0.04279386434	0.01313551037
81	1	67433.87283	546.7841541	1244849.176	1728016.536	3608.844171	0.8556462331	1.049265154	43905.70425	16352.16311	10357.09649	2119.275433	577.5253082	0.1822613847	0.04362581796	0.01002826504
81	1	64687.55187	638.5644311	461341.8426	5236459.59	9550.903775	0.617963849	0.9969504122	41791.41666	15992.39054	9991.01462	2116.284523	549.3982594	0.2128548104	0.01616775399	0.01176698593
81	1	63916.12614	909.0449748	305615.7928	6392243.301	9942.499281	0.6023000288	0.9934923804	41662.74814	15969.79106	9967.425281	2119.326047	547.635466	0.3030149916	0.01071032475	0.01
81	1	70684.70881	1004.173079	2023401.399	602721.6058	1092.775588	0.9562889765	1.071438451	44778.87609	16502.20385	10510.99745	2113.830146	589.2471489	0.3347243598	0.07091022975	0.01318798807
81	1	67559.84393	753.8295188	1277747.794	1651048.108	2330.180436	0.9067927826	1.060524902	44358.40171	16429.34548	10435.75888	2119.227949	583.5585718	0.2512765063	0.04477875208	0.01005505238
81	1	66818.30945	813.0810968	1080353.736	2173031.265	2624.976367	0.8950009453	1.057928853	44254.14922	16411.56325	10417.62914	2119.274484	582.1685984	0.2710270323	0.03786106489	0.0100282564
81	1	69286.16304	1838.596426	1740639.257	865920.9792	164.509925	0.993419603	1.079594963	45125.70397	16560.12837	10569.01783	2119.31181	593.7819481	0.6128654754	0.06100081264	0.01
81	1	71143.03789	893.5790705	1993075.446	662960.5953	1960.355641	0.9215857744	1.063828264	44441.25403	16446.66432	10456.09308	2104.613961	584.8941236	0.2978596902	0.06984745481	0.01854302266
81	1	65565.38817	1052.574703	529887.9619	5041802.524	5505.337478	0.7797865009	1.032606745	43191.19692	16233.20415	10238.26029	2106.267661	568.2100685	0.3508582343	0.01856995707	0.01758573491
81	1	70967.19123	308.5118252	2067804.573	572712.8321	4426.276874	0.822948925	1.042090457	43592.1128	16300.30385	10305.59269	2111.961898	573.4623469	0.1028372751	0.07246634181	0.01427732864
81	1	64962.30072	1168.41674	585182.7847	4330300.402	3585.707688	0.8565716925	1.049468732	43914.05848	16353.57664	10358.52803	2119.324069	577.6358637	0.3894722466	0.02050776763	0.01
