#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	64126.22893	2426.796381	361761.1113	5911339.916	2623.394743	0.8950642103	1.057942625	44254.86957	16411.67541	10417.7345	2119.323123	582.177427	0.8089321269	0.01267794098	0.01
92	1	64436.29537	1159.338895	345521.9017	6258095.738	7090.042547	0.7163982981	1.018629555	42653.27912	16139.95612	10141.93332	2113.347716	560.9297456	0.3864462984	0.01210883686	0.01347288171
92	1	71689.16607	401.0920613	2382788.61	353984.4952	2347.573642	0.9060970543	1.060371438	44352.55389	16428.32787	10434.70445	2119.322744	583.4791438	0.1336973538	0.08350497725	0.01
92	1	72630.57948	345.3515668	2634103.321	249448.0254	2506.167508	0.8997532997	1.058974949	44296.33546	16418.74758	10424.94436	2119.307455	582.7302369	0.1151171889	0.09231231718	0.01000901285
92	1	70681.57278	133.0067962	2113208.339	515378.5672	9819.990653	0.6072003739	0.9945712239	41706.07135	15977.18072	9974.959417	2119.30653	548.2130892	0.04433559874	0.07405751963	0.0100113292
92	1	65485.97266	1249.991145	464540.2349	5607499.954	5485.753312	0.7805698675	1.032787721	43189.36527	16233.47396	10239.02445	2103.605814	568.2278332	0.4166637149	0.01627984186	0.01913212254
92	1	70495.51311	1540.728682	1755252.351	944343.8434	1670.439918	0.9331824033	1.066393703	44531.05736	16462.82787	10473.28306	2100.701438	586.1527394	0.5135762273	0.06151292943	0.02081346735
92	1	64207.58263	2247.800858	348522.9571	6094881.663	3183.557218	0.8726577113	1.053016726	44049.53342	16377.13272	10382.92101	2117.213645	579.474599	0.7492669528	0.01221400903	0.01122581075
92	1	70851.28951	411.1840717	2158183.249	484143.3291	2590.194774	0.896392209	1.058235111	44266.48825	16413.66533	10419.77013	2119.280767	582.3329249	0.1370613572	0.07563366819	0.01002458073
92	1	64774.99388	2330.313841	535129.1804	4643013.667	1620.482137	0.9351807145	1.066774028	44610.05937	16472.22536	10479.43888	2119.321325	586.9105973	0.7767712803	0.01875363591	0.01
92	1	66857.25651	3630.212883	963265.2719	2673708.515	640.9913589	0.9743603456	1.075423963	44931.4611	16528.7078	10538.42063	2111.570946	591.3161404	1.210070961	0.03375769226	0.01449636898
92	1	72943.94393	2641.92848	2716864.662	222360.5265	-345.2139048	1.013808556	1.084083705	45305.98138	16590.87694	10600.36634	2119.217905	596.1854607	0.8806428267	0.09521269358	0.01004329988
92	1	63973.55863	2911.014803	320963.3548	6257029.076	2418.826202	0.9032469519	1.059744005	44327.31921	16424.02606	10430.32062	2119.322849	583.1428727	0.9703382677	0.01124818103	0.01
92	0	64266.61234	198.0118173	399205.2195	5611037.898	36867.70233	-0.474708093	0.756395642	32126.95076	14344.20469	8310.846619	2119.322777	420.5638853	0.06600393911	0.01399017212	0.0100024619
92	1	72460.25327	2021.025781	2588844.593	265657.697	-196.4464408	1.007857858	1.082773456	45253.53965	16581.92079	10591.22574	2119.301913	595.4854544	0.6736752604	0.0907262222	0.01
92	1	70025.33832	3438.652474	1932908.745	663665.877	-294.6815743	1.011787263	1.083639507	45287.28555	16587.74289	10597.21715	2118.977807	595.9401699	1.146217491	0.06773890899	0.01018429281
92	1	70600.96757	4137.442956	2091991.655	530778.7511	-421.3176335	1.016852705	1.084753617	45333.17965	16595.49719	10605.06098	2119.285237	596.546717	1.379147652	0.0733139796	0.01
92	1	65035.08162	1824.598705	469713.4878	5329725.953	3289.88929	0.8684044284	1.052099693	43992.01744	16368.64615	10375.38062	2111.184724	578.8036726	0.6081995683	0.01646113883	0.01472822319
92	1	72839.613	329.0942162	2634103.321	254329.5439	2909.473063	0.8836210775	1.055434327	44142.40246	16393.24314	10399.57294	2115.938121	580.7323516	0.1096980721	0.09231231718	0.01196661535
92	1	66927.17625	532.0171947	1026243.578	2411785.93	5047.046674	0.798118133	1.036616763	43379.8211	16263.61222	10267.77973	2114.257196	570.5970409	0.1773390649	0.03596477098	0.01294408983
92	1	65471.19847	2381.161566	645964.1584	4083930.454	1494.494804	0.9402202079	1.067897967	44639.73493	16478.2763	10486.43901	2114.783098	587.3779281	0.7937205221	0.02263785471	0.0126357491
92	1	64119.9984	554.1549568	360096.1411	5925066.425	14142.3184	0.4343072641	0.9565098006	40175.34746	15716.23076	9709.030654	2119.326428	527.8147369	0.1847183189	0.012619592	0.01
92	1	72089.51967	674.7298039	2333103.503	400543.6798	1802.748373	0.9278900651	1.065199293	44514.37861	16457.98108	10466.65995	2109.869091	585.7853165	0.2249099346	0.08176375955	0.01549053609
92	1	71728.07754	581.7912257	2359469.777	369974.9181	1547.973163	0.9380810735	1.067419036	44629.03961	16475.90572	10483.56321	2117.286844	587.1957482	0.1939304086	0.08268776727	0.01118161663
92	1	70777.98661	1688.983211	1947436.562	693867.7587	969.7805191	0.9612087792	1.072541	44802.38925	16507.54302	10517.55695	2107.738092	589.6569055	0.5629944036	0.06824803723	0.0167237287
92	1	69055.26054	583.9861674	1678935.676	943644.2967	2268.9792	0.909240832	1.061063521	44380.38876	16433.07293	10439.53998	2119.322624	583.8500643	0.1946620558	0.05883840674	0.01
92	1	70430.48695	546.0396414	2007074.457	605645.1415	2119.675984	0.9152129607	1.06238585	44425.4451	16441.27297	10448.33273	2116.947799	584.4880919	0.1820132138	0.07033805104	0.01137937468
92	1	67596.11405	356.5789539	1288938.639	1624664.137	5707.652714	0.7716938915	1.030783417	43162.5397	16225.46461	10227.97425	2119.320791	567.6213819	0.1188596513	0.04517093597	0.01000253881
92	1	73180.15351	625.8404215	2781221.991	203205.7424	944.0310484	0.9622387581	1.072730691	44849.63011	16513.06549	10521.05766	2119.318921	590.1030571	0.2086134738	0.09746810022	0.01
92	1	72739.96769	2633.12742	2663521.418	239416.6271	-340.5425473	1.013621702	1.084042345	45304.55844	16590.619	10600.09057	2119.288974	596.1653856	0.8777091399	0.09334327622	0.01000247624
92	1	64902.83455	2624.096975	554117.1933	4545679.981	1346.497921	0.9461400831	1.069189596	44704.07803	16488.45309	10496.14423	2118.404961	588.1779695	0.8746989916	0.01941907202	0.01053179394
92	1	73377.17379	535.5518435	2557712.845	305328.5904	2601.912233	0.8959235107	1.058185128	44207.60654	16407.26114	10416.2977	2102.66239	581.8115482	0.1785172812	0.0896352081	0.01967799046
92	1	64346.54003	596.1995123	293994.3538	6788375.607	16754.54307	0.3298182773	0.9335316466	39225.04377	15555.90099	9547.048067	2111.687409	515.2722633	0.1987331708	0.01030305069	0.01443810755
92	1	71854.15071	3740.644876	2383485.73	359005.0531	-243.5500366	1.009742001	1.083196619	45261.60014	16583.86725	10593.69036	2116.666529	595.6343375	1.246881625	0.08352940788	0.01152065337
92	1	63846.54002	702.4318143	286419.413	6566855.778	14023.32524	0.4390669903	0.9575577413	40217.37044	15723.40243	9716.345726	2119.290165	528.3752992	0.2341439381	0.01003758641	0.01002106317
92	1	63840.27776	423.988151	285346.8965	6575303.348	23822.9517	0.04708193197	0.8712645117	36746.87106	15131.77123	9113.427948	2119.326805	482.1277191	0.1413293837	0.01	0.01000000341
92	1	71311.56222	411.1840717	2233509.123	443185.5351	2683.468766	0.8926612494	1.05742297	44223.98235	16407.04809	10413.55524	2116.404973	581.812064	0.1370613572	0.07827346822	0.01169524247
92	1	65816.32449	331.2728591	813401.729	3150995.741	10274.72537	0.5890109851	0.9905668787	41545.08752	15949.73321	9946.985011	2119.326087	546.06755	0.1104242864	0.02850571494	0.01
92	1	66631.73025	2351.40047	1030186.244	2330576.01	467.8482029	0.9812860719	1.076924056	45018.05274	16541.79155	10550.34376	2119.248364	592.3484801	0.7838001567	0.03610294194	0.01003906202
92	1	67831.19896	202.544497	1351832.321	1488341.602	10099.40491	0.5960238036	0.9921107078	41607.17872	15960.31802	9957.771634	2119.326066	546.8949617	0.06751483232	0.04737504902	0.01
92	1	65130.38287	2624.096975	614999.919	4175937.952	1143.64248	0.9542543008	1.070975877	44775.93596	16500.70186	10508.6257	2118.408736	589.1354581	0.8746989916	0.02155271098	0.01052914888
92	1	65057.41285	3613.352267	517464.0583	4914966.026	1229.053858	0.9508378457	1.070238836	44730.18143	16493.93135	10502.59126	2113.700213	588.6003272	1.204450756	0.01813456059	0.01326393381
92	1	64748.17347	576.214643	522274.5342	4736241.818	9144.374597	0.6342250161	1.00052157	41944.28053	16017.8595	10016.47323	2118.982855	551.3925318	0.1920715477	0.01830314402	0.01019931827
92	1	73595.58471	2693.457246	2750797.223	222666.211	248.6550291	0.9900537988	1.078881317	45067.79999	16552.12306	10562.42797	2110.759438	593.145514	0.8978190819	0.09640186232	0.01495675828
92	1	63998.73984	2305.967371	327666.8583	6198926.391	3172.093892	0.8731162443	1.053110919	44060.53814	16378.54767	10383.97543	2119.322174	579.5878394	0.7686557904	0.01148310573	0.01000089773
92	1	65276.41021	719.1291791	587715.1405	4438661.618	6625.756467	0.7349697413	1.022714528	42821.22502	16168.35285	10170.67532	2114.414768	563.1508423	0.2397097264	0.0205965142	0.01285289425
92	1	64852.10996	1758.469598	469713.4878	5240075.188	3208.796882	0.8716481247	1.05280433	44030.45219	16374.55323	10380.85825	2114.13431	579.2691133	0.5861565327	0.01646113883	0.01301469049
92	1	72557.20588	2088.98825	2531459.053	296203.7537	158.027399	0.993678904	1.079668133	45111.44973	16558.79714	10568.58466	2114.277208	593.6716074	0.6963294168	0.08871514231	0.01291904268
92	1	70798.24332	2002.384752	2142740.868	494888.477	-63.16349433	1.00252654	1.08160018	45205.94529	16573.83324	10583.00582	2119.187764	594.8531051	0.667461584	0.07509248898	0.01006898145
92	1	65973.44118	2090.769941	830977.367	3100935.959	1052.846627	0.9578861349	1.071777202	44806.24197	16505.99101	10514.11893	2117.846466	589.5482076	0.6969233136	0.02912165428	0.01085546121
92	0	64384.65699	159.022294	405156.2522	5614347.314	45517.00937	-0.8206803747	0.6802369027	29058.64176	13821.48124	7778.440794	2117.778989	379.700829	0.05300743134	0.01419872643	0.01089939774
92	1	71971.91671	1826.521705	2237017.017	468299.8028	920.9723519	0.9631611059	1.072976485	44813.81934	16509.88028	10520.2655	2105.956475	589.8373868	0.6088405682	0.07839640258	0.01775653929
92	1	64323.48927	597.1867099	285346.8965	6876577.184	17250.72498	0.3099710006	0.9291628704	39048.82255	15525.893	9516.495536	2111.537374	512.9263611	0.1990622366	0.01	0.01452528747
92	1	64444.03382	574.6169447	352199.1573	6190247.46	14342.77157	0.4262891371	0.9547629071	40085.58098	15702.17446	9695.753902	2113.626724	526.7088379	0.1915389816	0.0123428417	0.01331134758
92	1	65749.62408	863.6056562	688000.004	3895148.838	4707.23023	0.8117107908	1.039613655	43495.4869	16283.6409	10288.45157	2112.835251	572.1609002	0.2878685521	0.02411100357	0.01377006094
92	1	65184.96124	1100.311148	566402.3216	4567465.062	4346.997225	0.826120111	1.042780121	43628.88735	16305.99552	10310.9076	2114.60229	573.9105618	0.3667703827	0.01984960511	0.01274338216
92	1	64601.22383	2358.713343	477229.7209	5053075.777	1927.305867	0.9229077653	1.064074427	44499.11751	16453.46408	10460.44699	2118.630434	585.4431698	0.786237781	0.0167245457	0.01040173072
92	1	70263.84743	2495.355854	1954867.396	653069.8589	48.39332547	0.998064267	1.080626541	45157.48174	16566.16605	10575.69209	2116.466326	594.2503655	0.8317852848	0.0685084513	0.01164839245
92	1	66407.55741	663.0890121	890273.4362	2911819.329	4625.213714	0.8149914514	1.040330763	43529.79026	16289.1397	10293.76191	2114.431098	572.5927337	0.2210296707	0.03119968877	0.01284293268
92	1	66181.69775	2107.078548	835736.346	3135321.296	1250.188106	0.9499924757	1.070049289	44726.23969	16493.02418	10501.46909	2114.776402	588.5307578	0.7023595159	0.029288433	0.01263900885
92	1	65256.20208	670.1394216	663721.4167	3881529.829	5923.030102	0.7630787959	1.028886843	43086.27641	16212.4629	10214.72385	2119.325233	566.6050471	0.2233798072	0.02326015894	0.01
92	1	70699.59546	576.214643	2110904.791	518313.7763	1712.874845	0.9314850062	1.065961878	44575.85884	16466.49331	10473.68006	2118.872502	586.4619632	0.1920715477	0.07397679166	0.01026083981
92	1	69442.60783	296.7350585	1782445.661	816931.7963	4859.242759	0.8056302896	1.038254294	43463.0255	16276.6881	10280.17355	2119.324824	571.6255112	0.09891168618	0.06246592071	0.01
92	1	73247.85019	2139.20235	2744063.984	218142.7896	-19.12019443	1.000764808	1.081222635	45179.76052	16570.07228	10579.76384	2115.966127	594.5550955	0.7130674501	0.09616589552	0.0119361853
92	1	65012.10863	1762.519255	469713.4878	5318386.196	3385.573121	0.8645770751	1.051255939	43959.35001	16362.99628	10369.55498	2111.555182	578.3624873	0.5875064184	0.01646113883	0.01451308074
92	1	71962.83935	540.4582711	2416257.018	342541.1376	1684.620091	0.9326151963	1.066216905	44579.46321	16467.53278	10475.09658	2116.928397	586.5407898	0.180152757	0.08467787972	0.01139005253
92	1	64941.38754	1808.703405	460264.1662	5371218.546	3324.811117	0.8670075553	1.051789169	43982.7469	16366.86016	10373.38776	2112.125158	578.6652373	0.6029011351	0.01612998676	0.01418192867
92	1	64715.59766	1994.353115	426719.5353	5576092.295	3130.969969	0.8747612012	1.053490913	44056.72092	16379.11724	10385.5815	2113.741249	579.6253896	0.6647843717	0.01495441305	0.01324297621
92	1	65674.88877	240.2089873	685240.953	3886867.72	17698.54083	0.2920583669	0.9252120276	38897.92677	15499.65818	9489.33078	2113.875618	510.8785146	0.08006966244	0.02401431245	0.01316685456
92	1	73018.00114	329.0942162	2681773.603	237988.9333	2848.474196	0.8860610322	1.055971468	44164.00571	16396.92589	10403.32591	2115.938045	581.0202312	0.1096980721	0.09398292521	0.01196661535
92	1	64608.66261	2388.905394	490680.8307	4939588.547	1772.76366	0.9290894536	1.065433074	44556.1276	16463.0315	10470.06973	2119.32169	586.1919161	0.7963017981	0.01719594069	0.01
92	1	66306.49732	645.8541937	764889.5222	3587927.944	6033.545015	0.7586581994	1.027948342	43011.47092	16202.0784	10206.13139	2108.497252	565.7797639	0.2152847312	0.02680560159	0.01629059039
92	1	72373.37885	715.2749973	2546085.748	283880.6865	953.0257355	0.9618789706	1.07265526	44842.56137	16512.11826	10520.30904	2118.139627	590.0275393	0.2384249991	0.08922773574	0.01068490595
92	1	69741.4667	1688.983211	1810963.298	799225.861	429.7830348	0.9828086786	1.077268949	45021.55317	16543.05086	10552.18397	2116.215237	592.443134	0.5629944036	0.06346532309	0.01179941611
92	1	71992.42764	357.0601754	2446840.437	325681.6059	2713.40836	0.8914636656	1.057153268	44219.61505	16405.88959	10412.02671	2118.298393	581.7238704	0.1190200585	0.08574967759	0.01059534953
92	1	73020.60058	577.480127	2738585.004	215640.7991	1115.987667	0.9553604933	1.071216483	44788.73026	16502.68376	10510.478	2119.319696	589.2915208	0.1924933757	0.09597388434	0.01
92	1	65296.02885	2821.365927	469713.4878	5460242.467	2365.433868	0.9053826453	1.060253688	44305.56551	16423.01717	10431.56136	2106.97607	583.048582	0.9404553089	0.01646113883	0.01717199851
92	1	66585.5486	1102.750538	753013.8826	3758839.225	3968.389241	0.8412644304	1.046150293	43725.68657	16324.97253	10332.32697	2103.281052	575.3798429	0.3675835128	0.02638941905	0.01932009295
92	1	71575.50594	3328.693495	2285547.317	414848.7056	-84.58272566	1.003383309	1.081801326	45200.63584	16573.78421	10583.67537	2115.256742	594.8443803	1.109564498	0.08009714999	0.01234339822
92	1	71606.89468	2330.351773	2359992.054	365509.0902	-220.5881703	1.008823527	1.082986199	45261.92844	16583.36155	10592.70296	2119.251668	595.5980167	0.7767839244	0.08270607052	0.01002843374
92	1	69703.38709	2106.39133	1801718.391	809323.8185	237.0308184	0.9905187673	1.078966098	45090.00295	16554.70736	10564.05239	2116.267811	593.3543888	0.7021304432	0.06314133474	0.01176678829
92	1	64263.62071	1567.099862	357943.0808	6027027.561	4713.636149	0.811454554	1.039544298	43506.5396	16284.6407	10288.72715	2116.879653	572.2441083	0.5223666205	0.01254413786	0.01142047955
92	1	72486.65114	251.4022766	2595867.819	263074.1009	3793.376859	0.8482649257	1.047640054	43840.50456	16341.03815	10345.75083	2119.32235	576.6557323	0.08380075888	0.09097235159	0.01000108706
92	1	66373.62092	416.5651094	962326.8607	2560646.224	6655.680229	0.7337727908	1.022435305	42826.8023	16168.2298	10169.64741	2119.325447	563.1473602	0.1388550365	0.03372480558	0.01
92	1	71420.16777	2946.308428	2310852.734	391302.4579	-327.8579866	1.013114319	1.083930644	45300.0698	16589.85357	10599.31034	2119.291095	596.1055532	0.9821028093	0.08098397993	0.01000182363
92	1	64728.00037	1648.328086	466879.8464	5205728.697	3341.489136	0.8663404345	1.051630017	43989.48492	16367.16935	10372.99732	2115.964256	578.6942042	0.5494426955	0.01636183369	0.01195170717
92	1	64319.66512	642.1488347	326810.6706	6395662.532	13784.80358	0.4486078568	0.9596747214	40284.74898	15736.02354	9730.161359	2114.099989	529.3554017	0.2140496116	0.01145310058	0.01303637369
92	1	66119.81644	3707.182986	851905.1502	3030903.914	361.2871339	0.9855485146	1.077870418	45047.54968	16547.36715	10556.48557	2116.742428	592.7811964	1.235727662	0.02985506976	0.01149285249
92	1	71937.6701	1044.673062	2448068.749	323340.5865	403.053396	0.9838778642	1.077494625	45040.99789	16545.70322	10554.33015	2119.246956	592.6542532	0.3482243542	0.08579272385	0.0100394979
92	1	64310.28131	532.2409801	410945.0346	5519886.461	12835.57186	0.4865771254	0.9680166909	40638.14255	15795.1244	9789.42847	2119.326335	533.9818285	0.17741366	0.01440159468	0.01
92	1	70730.6227	1998.077681	2125063.858	507157.1192	-57.59067942	1.002303627	1.081551031	45204.04974	16573.50492	10582.66688	2119.211694	594.8274698	0.6660258937	0.07447299706	0.01005520503
92	1	64923.64827	4339.416599	574103.2113	4398799.331	432.3132846	0.9827074686	1.077236897	45030.71006	16543.94446	10552.53369	2119.269989	592.5168004	1.4464722	0.02011948328	0.01002630354
92	1	65980.10255	2322.561938	857167.7911	2964625.094	729.2252427	0.9708309903	1.074622218	44925.70537	16526.03419	10534.27362	2119.317702	591.1168168	0.7741873126	0.03003949935	0.01
92	1	67823.01205	2488.080318	1349185.881	1494076.386	123.1469614	0.9950741215	1.079959284	45140.26187	16562.61614	10571.55812	2119.28338	593.9763814	0.8293601059	0.04728230437	0.01001607404
92	1	67185.6476	2760.676822	1139626.738	2027991.883	352.3287236	0.9859068511	1.077948743	45051.29895	16547.96802	10557.06573	2116.917529	592.8283849	0.9202256073	0.03993829096	0.01139115849
92	1	70968.76812	584.2798196	2190278.208	462861.58	1559.497312	0.9376201075	1.067311045	44631.65765	16475.90727	10483.19098	2119.321166	587.1984105	0.1947599399	0.07675843805	0.01
92	0	63883.0064	271.2824314	296765.2765	6471541.965	36185.00178	-0.4474000711	0.7624073225	32368.74877	14385.42357	8352.850595	2119.327008	423.7859578	0.09042747714	0.01040015785	0.01
92	1	69217.21496	1264.59094	1722119.213	888581.054	601.3655807	0.9759453768	1.075748137	44970.96901	16533.75164	10542.13926	2119.311049	591.7200798	0.4215303133	0.06035177653	0.01000333608
92	1	72688.49615	531.9363135	2649837.449	244018.2607	1345.427048	0.9461829181	1.069196096	44707.4724	16488.83156	10496.3617	2119.320534	588.208699	0.1773121045	0.09286372069	0.01
92	1	70471.96759	4075.808834	2055351.851	558993.5889	-400.5204587	1.016020818	1.084570901	45325.3835	16594.19675	10603.75978	2119.15585	596.444899	1.358602945	0.07202993538	0.01007595724
92	1	64806.92464	447.0531299	543661.9678	4588151.078	11474.42808	0.541022877	0.9800025902	41120.20289	15877.30224	9873.173086	2119.326216	540.4056438	0.14901771	0.01905266798	0.01
92	1	64512.77269	546.0396414	422008.8683	5517252.934	12330.6354	0.5067745841	0.9724713515	40808.41667	15824.71922	9820.064779	2116.72958	536.292001	0.1820132138	0.01478932743	0.01150860253
