#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	71105.71661	515.4506526	2035505.339	613651.9333	2898.499249	0.8840600301	1.05555708	44119.41495	16391.1085	10398.89708	2107.778573	580.5552926	0.1718168842	0.07133441308	0.01670654997
52	1	63840.2774	920.6601238	285346.8965	6575303.126	10558.39691	0.5776641236	0.9880689366	41444.6229	15932.60679	9929.532069	2119.32612	544.7287837	0.3068867079	0.01	0.01
52	1	64347.46987	640.2485719	420882.8552	5443996.801	10274.24479	0.5890302085	0.9905711107	41545.25773	15949.76222	9947.014579	2119.326087	546.0698181	0.2134161906	0.01474986623	0.01
52	1	71083.36342	143.0193015	2220901.265	443531.5171	8600.378043	0.6559848783	1.005310772	42138.07148	16050.82042	10049.99953	2119.325853	553.9695058	0.04767310051	0.07783162503	0.01
52	1	66413.80963	586.3834276	973066.4041	2522622.49	4448.448057	0.8220620777	1.041871652	43608.51184	16301.48946	10305.44777	2119.324621	573.5642257	0.1954611425	0.03410117355	0.01
52	1	67060.64503	650.2695721	1143888.445	1989814.304	3242.978382	0.8702808647	1.052487115	44035.03547	16374.22662	10379.59423	2119.201299	579.2499133	0.216756524	0.04008764275	0.01007115549
52	1	73430.39734	1115.071817	2833430.756	189915.1523	239.9931259	0.990400275	1.078933108	45096.05744	16555.26789	10564.22725	2118.427491	593.4009003	0.3716906058	0.09929775971	0.01051387829
52	1	68670.13152	643.0175423	1575984.794	1089174.993	2170.593633	0.9131762547	1.061929887	44415.22614	16439.01218	10445.59284	2119.320432	584.3143306	0.2143391808	0.05523048659	0.01000118022
52	1	71522.21337	291.2184422	2338174.199	376682.5645	3603.712636	0.8558514945	1.049310185	43907.68188	16352.4896	10357.42027	2119.324083	577.5508907	0.09707281408	0.08194146239	0.01
52	1	65118.12523	705.6320705	626823.435	4086258.555	5960.517097	0.7615793161	1.028556742	43073.00008	16210.19965	10212.41745	2119.325245	566.4281301	0.2352106902	0.02196706685	0.01
52	1	65630.94624	1151.574648	763851.835	3376189.152	2616.851061	0.8953259576	1.058000249	44257.18475	16412.07024	10418.13699	2119.322412	582.2082896	0.383858216	0.02676923578	0.01000040868
52	1	70719.38885	2737.520292	2123637.12	507888.4468	-253.3045421	1.010132182	1.083274135	45273.67642	16585.35355	10594.72394	2119.299081	595.7537919	0.9125067639	0.07442299694	0.01
52	1	71752.3542	529.7659963	2399667.179	345759.3524	1575.021234	0.9369991506	1.067174347	44626.15832	16474.96988	10482.2358	2119.320781	587.1251346	0.1765886654	0.08409648777	0.01000024746
52	1	66530.62571	2647.986529	939052.9487	2705569.597	713.6285427	0.9714548583	1.074772156	44918.26822	16525.6268	10534.58164	2115.380507	591.0800543	0.8826621762	0.03290916986	0.01228598831
52	1	72336.53193	1143.114815	2555782.802	278179.0762	253.205457	0.9898717817	1.078813932	45094.29171	16554.77346	10563.56083	2119.313168	593.3633563	0.3810382716	0.08956756965	0.01
52	1	70077.63432	2590.600035	1946671.083	651111.6185	-151.4497029	1.006057988	1.082378283	45236.51656	16579.091	10588.40265	2118.972793	595.2638381	0.8635333451	0.06822121099	0.0101917437
52	1	73082.15085	2019.046733	2637810.233	258441.0024	300.8940227	0.9879642391	1.078416637	45054.11087	16549.47001	10559.45585	2112.230387	592.9399513	0.6730155776	0.09244222614	0.0141080775
52	1	64561.80497	638.2520795	424174.8832	5521542.189	10456.47997	0.5817408011	0.9889768179	41469.99123	15937.64348	9935.263283	2116.06966	545.1184308	0.2127506932	0.01486523556	0.01189188251
52	1	69664.81624	655.5302371	1838289.871	756716.8549	1718.857556	0.9312456978	1.065908441	44574.5163	16466.2129	10473.351	2119.108228	586.4403388	0.218510079	0.06442298457	0.01012392178
52	1	65129.89936	454.910282	629969.8118	4068387.543	9615.152299	0.6153939081	0.9963749179	41778.68078	15989.55434	9987.565363	2119.326004	549.1803553	0.1516367607	0.02207733182	0.01
52	1	64418.35747	631.0798882	439825.9959	5302216.394	9952.265321	0.6019093872	0.9934063831	41659.28942	15969.20144	9966.824424	2119.326048	547.5893759	0.2103599627	0.01541372979	0.01
52	1	67979.94482	767.3139769	1389673.501	1412851.609	2032.994776	0.918680209	1.063141911	44463.58552	16447.28083	10454.03991	2119.207121	584.9605469	0.2557713256	0.04870119557	0.01006686099
52	1	65438.51458	2489.746777	712440.3959	3626840.246	912.0480345	0.9635180786	1.073012325	44860.95716	16514.99643	10523.02542	2119.318759	590.2539985	0.8299155922	0.02496751865	0.01
52	1	64151.75889	678.63221	353818.7436	6007802.983	11687.83574	0.5324865702	0.9781262259	41041.68913	15864.11259	9859.895658	2118.4356	539.3735003	0.2262107367	0.0123996002	0.01051742926
52	1	63907.56155	1116.122543	303323.6315	6412694.545	8021.822059	0.6791271176	1.010405395	42342.97118	16085.75015	10085.59526	2119.325542	556.6999512	0.3720408475	0.01062999581	0.01000012142
52	1	73584.17512	488.2906631	2834486.945	192288.5203	1621.045492	0.9351581803	1.066779631	44598.99107	16471.06008	10478.85782	2116.02101	586.8153839	0.1627635544	0.0993347739	0.0119169957
52	1	71456.49651	2820.033235	2320612.822	386011.2643	-310.4388628	1.012417555	1.083777246	45293.91101	16588.80298	10598.23914	2119.295521	596.0234331	0.9400110784	0.08132602284	0.01
52	1	66959.01279	783.0862352	1118730.123	2059356.97	2630.711344	0.8947715463	1.057878202	44252.27242	16411.23307	10417.28405	2119.321338	582.1428465	0.2610287451	0.03920596779	0.01000104276
52	1	65088.95459	615.0006414	617101.148	4144747.678	7081.557738	0.7167376905	1.018685504	42675.59136	16142.47798	10143.42597	2119.209307	561.1342028	0.2050002138	0.02162634868	0.01006753467
52	1	70159.26532	179.5712626	1970921.57	628951.3148	7653.238378	0.6938704649	1.013651638	42472.9058	16107.94036	10108.24215	2119.142603	558.4343247	0.05985708753	0.06907107084	0.01010635959
52	1	65623.96967	1154.229134	761560.0937	3387487.11	2621.076822	0.8951569271	1.057963121	44255.60324	16411.80628	10417.87273	2119.296633	582.1876233	0.3847430447	0.02668892156	0.01001538717
52	1	70839.13152	439.1053536	2155635.697	485746.3106	2377.715866	0.9048913653	1.060106013	44341.87878	16426.50806	10432.84994	2119.322789	583.3368899	0.1463684512	0.07554438908	0.01
52	1	72258.65885	2944.246323	2534972.947	286361.2292	-366.4326246	1.014657305	1.084270313	45313.74167	16592.18355	10601.68417	2119.291043	596.2876914	0.981415441	0.08883828694	0.01
52	1	72498.5445	431.7275152	2481932.415	321110.2713	2518.201989	0.8992719204	1.05889155	44268.84842	16415.60365	10423.03636	2112.255819	582.4756659	0.1439091717	0.08697947815	0.01410534201
52	1	70242.88063	2559.622514	1996300.85	606464.6906	-182.8333754	1.007313335	1.082653583	45248.71847	16581.09891	10590.38819	2119.302509	595.4212086	0.8532075045	0.06996048932	0.01
52	1	64347.95501	1801.160556	421012.4965	5443013.728	3157.850907	0.8736859637	1.053236334	44065.5875	16379.4081	10384.85199	2119.323706	579.6551015	0.600386852	0.01475440952	0.01
52	1	73114.71716	336.9081544	2763735.161	208216.6228	2429.784098	0.9028086361	1.059647513	44323.4383	16423.36447	10429.64643	2119.322839	583.0911571	0.1123027181	0.09685527318	0.01000001451
52	1	71803.78351	570.7213692	2413008.676	339439.9938	1396.831692	0.9441267323	1.068743518	44689.18577	16485.7196	10493.19493	2119.296026	587.9654068	0.1902404564	0.08456404138	0.01001433018
52	1	72317.90989	1735.20509	2369900.79	383742.1739	741.3545168	0.9703458193	1.074550348	44885.46467	16521.56057	10531.72032	2108.394836	590.7534788	0.5784016968	0.08305332277	0.01633985115
52	1	67973.47865	3966.438615	1278655.068	1712888.713	302.810262	0.9878875895	1.078398599	45054.62923	16549.47891	10559.39813	2112.595025	592.941101	1.322146205	0.04481054756	0.01389695319
52	1	66143.66784	2573.568713	844807.8679	3075358.345	845.8894611	0.9661644216	1.07360573	44873.24713	16517.83113	10526.53577	2115.934626	590.4713592	0.8578562375	0.02960634506	0.01196494601
52	1	64228.08313	405.3470595	388978.5705	5691408.558	18101.72834	0.2759308665	0.9216442053	38773.0895	15477.18493	9465.427238	2119.326582	509.1285994	0.1351156865	0.01363177856	0.01000002879
52	1	63913.2985	2730.777053	304860.1679	6398975.425	2808.24083	0.8876703668	1.056314915	44189.4048	16400.5155	10406.36182	2119.323345	581.3050598	0.9102590176	0.01068384383	0.01
52	1	71898.74719	2411.652255	2252211.216	452997.7531	590.2228865	0.9763910845	1.075882273	44937.86108	16530.56759	10540.96201	2108.045926	591.4571265	0.803884085	0.07892888425	0.01653882378
52	1	63997.50095	2659.699734	327361.4087	6201509.504	2651.560585	0.8939375766	1.057694603	44244.8944	16409.97493	10416.0016	2119.323159	582.0445004	0.8865665778	0.01147240123	0.01
52	1	71226.18334	2842.895216	2259066.727	420566.5796	-301.8098605	1.012072394	1.083701261	45290.85498	16588.28201	10597.70824	2119.296115	595.9827091	0.9476317386	0.07916913604	0.01
52	1	73282.6553	614.1056686	2807804.238	195873.593	963.7011369	0.9614519545	1.072557637	44842.50303	16511.86119	10519.83937	2119.270195	590.0088566	0.2047018895	0.09839967676	0.01002835456
52	1	65308.85037	594.2611889	677770.6349	3806328.65	6620.742436	0.7351703026	1.022742963	42839.17186	16170.33873	10171.79677	2119.324239	563.3122129	0.198087063	0.02375251468	0.01000069642
52	1	70602.41189	2760.118119	2092377.617	530493.4487	-249.9119392	1.009996478	1.083244261	45272.4749	16585.14872	10594.51521	2119.299267	595.7377808	0.920039373	0.07332750566	0.01
52	1	67584.61389	363.781536	1197564.404	1902606.721	6445.74064	0.7421703744	1.024301049	42883.59479	16179.07706	10181.68123	2113.99444	563.9886251	0.121260512	0.04196872012	0.01309705548
52	1	66147.11526	1602.597914	689680.8935	4029571.452	2844.446576	0.886222137	1.056037062	44134.43563	16393.94279	10402.01543	2106.526744	580.7752841	0.5341993048	0.02416991045	0.01743366579
52	1	66191.86408	3134.502791	724001.0154	3811764.78	1367.088499	0.94531646	1.069041997	44662.09742	16483.59943	10493.13352	2107.869986	587.7854008	1.044834264	0.02537266129	0.01664998837
52	1	72523.13778	375.9108704	2593715.701	264955.8516	2337.646738	0.9064941305	1.060461156	44353.69849	16428.6804	10435.196	2118.602809	583.5058016	0.1253036235	0.09089693046	0.01041820622
52	1	67966.0037	1098.382178	1387329.182	1416794.085	1189.443312	0.9524222675	1.070569752	44762.61067	16498.23805	10505.95336	2119.288204	588.9439612	0.3661273926	0.04861903876	0.01001845894
52	1	70658.06547	601.216857	2107249.806	519615.9783	1583.021372	0.9366791451	1.067103898	44623.3264	16474.48702	10481.74366	2119.321229	587.0873905	0.200405619	0.07384870248	0.01
52	1	65281.37572	1164.172239	665503.3593	3878555.325	3095.965327	0.8761613869	1.053782239	44086.52221	16383.04212	10388.61012	2119.025326	579.9387985	0.3880574131	0.02332260724	0.01017330333
52	1	74103.74048	2550.648405	2853468.965	195222.3742	399.2318548	0.9840307258	1.077561771	45007.89086	16542.34713	10552.83285	2108.762124	592.3788358	0.850216135	0.1	0.01611750812
52	1	71106.34135	2421.750877	2227041.61	439753.8376	-213.4417056	1.008537668	1.082923113	45259.55867	16582.94686	10592.27138	2119.301128	595.5656623	0.8072502923	0.0780468138	0.01
52	0	64552.95453	172.8304204	475776.4814	5043248.999	35411.53561	-0.4164614244	0.7692182798	32642.67471	14432.12053	8400.438064	2119.325938	427.4362432	0.05761014013	0.01667361682	0.01000061676
52	1	67661.02201	276.8307881	1225440.917	1825409.232	8354.053202	0.6658378719	1.007495475	42209.232	16064.01865	10064.34646	2114.444797	554.9951073	0.09227692937	0.04294565431	0.0128356846
52	1	67941.56305	2825.446478	1381324.68	1428433.527	-2.804534429	1.000112181	1.081068293	45184.95977	16570.22983	10579.31189	2119.308388	594.5715761	0.9418154927	0.0484086106	0.01
52	1	65993.78307	488.2723093	860823.6068	2949565.522	6312.387152	0.7475045139	1.02545826	42948.38239	16188.95582	10190.76858	2119.325353	564.767506	0.1627574364	0.03016761764	0.01
52	1	66216.69967	360.3587412	907170.6044	2777863.49	8391.888407	0.6643244637	1.007149234	42209.28257	16063.13434	10062.69482	2118.528203	554.9310842	0.1201195804	0.0317918511	0.01046338432
52	1	64530.31994	1139.534488	469273.0034	5089949.71	4799.879862	0.8080048055	1.03877712	43483.95548	16280.26231	10283.82115	2119.296294	571.9048704	0.3798448295	0.01644570203	0.01001655819
52	1	65455.3132	688.5964505	716929.4562	3604230.763	5260.707036	0.7895717186	1.034719098	43320.8436	16252.45006	10255.47339	2119.324995	569.7308308	0.2295321502	0.02512483805	0.01
52	1	72335.52012	609.2727326	2555498.802	278290.4674	1145.623837	0.9541750465	1.070955516	44778.23165	16500.89422	10508.65449	2119.318994	589.1516321	0.2030909109	0.08955761682	0.01000047728
52	1	66009.80901	1704.168107	735687.1168	3672525.659	2167.838554	0.9132864578	1.061979135	44390.49367	16436.50268	10444.46993	2111.514519	584.1084112	0.5680560357	0.02578220145	0.01453549935
52	1	64515.52225	596.9590048	465791.1331	5113859.553	9933.268475	0.602669261	0.9935736647	41666.01731	15970.34836	9967.993208	2119.326046	547.6790301	0.1989863349	0.01632367966	0.01
52	1	71728.54112	570.7213692	2392935.187	349061.7366	1414.807242	0.9434077103	1.068585223	44682.82621	16484.63503	10492.08932	2119.298095	587.880629	0.1902404564	0.08386056468	0.01001316056
52	1	72735.99759	2534.612376	2662390.929	239799.7497	-323.5684633	1.012942739	1.083892889	45298.53311	16589.59277	10599.04554	2119.286069	596.0851599	0.8448707921	0.09330365815	0.01000491431
52	1	72375.45247	488.7444968	2555498.802	279322.6845	1662.969093	0.9334812363	1.066401962	44592.88927	16469.43928	10476.71814	2118.6768	586.6920047	0.1629148323	0.08955761682	0.01037444433
52	1	65937.00993	772.6567008	845652.2402	3012566.033	3787.718918	0.8484912433	1.047689871	43842.51453	16341.38039	10346.09925	2119.324217	576.682487	0.2575522336	0.02963593614	0.01
52	1	72193.74474	3688.669248	2430331.017	341487.5646	-55.35243875	1.002214098	1.081547876	45186.22497	16571.59701	10581.67292	2114.017947	594.6718675	1.229556416	0.08517110392	0.01305926125
52	1	71668.71161	2938.225532	2377322.608	356690.1507	-339.1310584	1.013565242	1.084029902	45304.07259	16590.53525	10600.00444	2119.293374	596.1588437	0.9794085106	0.08331342086	0.01
52	1	64566.27992	1996.767012	479354.9703	5018140.453	2342.882597	0.9062846961	1.060412746	44354.21526	16428.61108	10434.99306	2119.322736	583.5012828	0.6655890039	0.01679902519	0.01000000089
52	1	65432.4584	464.9077423	710822.0163	3635026.071	8236.638492	0.6705344603	1.008513773	42266.89285	16072.78087	10072.37867	2119.32579	555.6861471	0.1549692474	0.02491080243	0.01
52	1	67769.61474	1149.705673	1335375.302	1522856.409	1172.578038	0.9530968785	1.070718162	44768.68831	16499.26717	10506.99626	2119.319921	589.0244468	0.3832352243	0.04679831175	0.01
52	1	64546.26152	2049.321366	473801.7542	5057468.108	2299.555455	0.9080177818	1.060794314	44369.51944	16431.22271	10437.65674	2119.310379	583.7054172	0.6831071221	0.01660441238	0.01000714107
52	1	65229.01015	2967.8276	656435.1045	3921155.535	762.014678	0.9695194129	1.074333486	44914.08877	16524.05415	10532.25605	2119.316711	590.962036	0.9892758666	0.02300480968	0.01000069642
52	1	65854.43607	553.5117791	822480.3801	3112590.188	5774.051981	0.7690379208	1.030198921	43138.81852	16221.43445	10223.8787	2119.258477	567.3062671	0.1845039264	0.02882387684	0.01003875374
52	1	65375.87449	730.6704825	695701.2193	3712405.976	5087.007707	0.7965196917	1.036248652	43382.36065	16262.937	10266.16027	2119.324924	570.5505917	0.2435568275	0.02438089314	0.01
52	1	71512.68361	2357.436364	2335627.581	378021.2354	-224.7364802	1.008989459	1.083022572	45263.5588	16583.62878	10592.96629	2119.300578	595.6189671	0.7858121213	0.08185221601	0.01
52	1	70831.67688	2421.750877	2153643.61	487096.1573	-194.6441315	1.007785765	1.082757586	45252.90135	16581.81198	10591.11485	2119.301993	595.4769486	0.8072502923	0.07547457628	0.01
52	1	71861.29556	310.1243244	2428786.406	332013.7174	3184.335804	0.8726265679	1.053003115	44056.20765	16377.8091	10383.2225	2119.323731	579.530108	0.1033747748	0.08511697291	0.01
52	1	67267.14074	2363.970134	1201100.25	1836090.301	282.6783614	0.9886928655	1.078554401	45083.85364	16552.99406	10561.7475	2119.313569	593.2242611	0.7879900445	0.0420926341	0.01
52	1	65814.00366	688.5964505	812781.54	3153719.216	4550.089794	0.8179964082	1.040976619	43572.51458	16295.35293	10299.19424	2119.324674	573.0845352	0.2295321502	0.02848398038	0.01
52	1	65881.70632	209.4256968	830873.5747	3075229.428	16330.59817	0.3467760732	0.9372403442	39400.35007	15584.11533	9574.396348	2119.326552	517.4873158	0.06980856559	0.02911801687	0.01
52	1	66634.05197	2567.227956	972708.8487	2576264.93	682.5225885	0.9726990965	1.075044906	44930.4803	16527.62925	10536.55554	2115.743442	591.2370382	0.855742652	0.034088643	0.01207510382
52	0	64377.92314	30	429020.8157	5382629.356	230361.423	-8.214456921	-0.9474627467	-36400.43731	2662.196757	-3593.888647	2119.327337	-492.6149943	0.01	0.01503506157	0.01
52	1	64989.05413	396.8346406	585908.4987	4335576.509	12056.90455	0.5177238181	0.9748746854	40912.6377	15842.0029	9837.271952	2118.938789	537.6458213	0.1322782135	0.02053320032	0.0102251135
52	0	64217.73296	238.8305111	386012.852	5715366.8	31502.79841	-0.2601119363	0.8036376988	34026.94996	14668.10324	8640.921995	2119.314845	445.8829234	0.07961017037	0.01352784476	0.010007033
52	1	63840.38332	920.6601238	285346.8965	6575367.696	10558.51941	0.5776592235	0.9880678633	41444.57389	15932.59881	9929.524249	2119.324413	544.7281576	0.3068867079	0.01	0.01000099193
52	1	64849.82865	1680.918571	534373.3017	4681493.008	2636.575727	0.8945369709	1.057830564	44246.07774	16410.45041	10416.71623	2118.07112	582.0801046	0.5603061902	0.01872714609	0.0107273187
52	1	66048.09845	2238.255148	875338.1897	2890525.923	753.3215231	0.9698671391	1.074410032	44917.17147	16524.5794	10532.7911	2119.317856	591.0030963	0.7460850495	0.03067628211	0.01
52	1	70776.03443	369.4547742	2042352.637	588129.7733	3594.688067	0.8562124773	1.049408275	43891.7195	16351.04035	10357.01236	2113.507403	577.4303346	0.1231515914	0.07157437708	0.01337910672
52	1	64568.09536	2660.285006	424077.3081	5525701.391	2113.138009	0.9154744796	1.06244659	44424.50143	16441.32847	10448.57113	2115.958198	584.4911936	0.8867616688	0.01486181603	0.01195421164
52	1	66245.88303	2190.670806	844740.4853	3105005.29	1203.674346	0.9518530261	1.070460452	44741.09397	16495.66389	10504.24947	2114.284467	588.7364895	0.730223602	0.02960398363	0.01292455439
52	1	66992.84598	2685.349791	1127800.96	2033477.622	217.2364852	0.9913105406	1.079130666	45107.0304	16556.94505	10565.77382	2119.312642	593.533109	0.8951165971	0.03952385583	0.0100000031
52	1	73449.54559	706.3769435	2853211.061	183815.9949	710.974325	0.971561027	1.074782931	44932.16908	16527.13608	10535.39651	2119.317582	591.2029507	0.2354589812	0.09999096174	0.01
52	1	69096.36769	1470.955471	1604671.495	1077909.96	864.233781	0.9654306488	1.07344983	44860.95242	16516.12013	10525.11565	2114.173531	590.3354115	0.4903184904	0.05623581384	0.01298756204
52	1	73887.88594	2049.352162	2853468.965	191354.2883	249.556631	0.9900177348	1.078868635	45072.36076	16552.57657	10562.61783	2112.248587	593.182816	0.6831173874	0.1	0.01409602662
52	1	64004.38062	1170.03361	329142.5139	6186264.74	6959.686261	0.7216125496	1.019758313	42719.12466	16149.87453	10150.94282	2119.322065	561.7125297	0.3900112033	0.01153482018	0.01000200931
52	1	71729.35642	476.1460243	2393119.685	348976.0755	1847.395636	0.9261041745	1.064775962	44529.61482	16458.51721	10465.4739	2119.297183	585.8390043	0.1587153414	0.08386703042	0.01001433018
52	1	64883.64091	471.4812377	563987.8996	4460330.696	10422.79201	0.5830883195	0.9892630739	41492.61377	15940.7902	9937.873438	2119.315561	545.368465	0.1571604126	0.01976499154	0.01000612568
52	1	72864.20988	1143.114815	2696793.051	228567.5912	199.965404	0.9920013838	1.079282751	45113.14712	16557.98778	10566.83643	2119.312383	593.6146187	0.3810382716	0.09450928272	0.01
52	1	70611.31029	2599.310652	2094755.519	528739.0884	-218.6666811	1.008746667	1.082969122	45261.40914	16583.26232	10592.59284	2119.300876	595.5903212	0.8664368839	0.07341083938	0.01
52	1	65238.67972	2749.036221	659038.9549	3906931.27	876.9414596	0.9649223416	1.073321465	44873.39045	16517.11596	10525.18536	2119.318575	590.4196813	0.9163454069	0.02309606178	0.01
52	1	64287.2068	1066.184024	385913.5524	5753293.263	6546.462577	0.7381414969	1.023400692	42861.7342	16174.43357	10176.17861	2118.187408	563.6308843	0.3553946748	0.0135243648	0.01066113669
52	1	69986.97888	2999.763512	1922254.528	673683.6135	-224.6103294	1.008984413	1.083022554	45262.38907	16583.50406	10592.90197	2118.957755	595.6087912	0.9999211708	0.06736553127	0.01019843372
52	1	67584.05553	920.6601238	1155957.51	2045349.351	2592.086539	0.8963165384	1.058243391	44240.16085	16410.88057	10418.36388	2111.490582	582.1055075	0.3068867079	0.04051060389	0.0145499426
52	1	71251.95632	414.5507084	2265953.986	416550.8589	2401.798779	0.9039280489	1.059893945	44333.34961	16425.05407	10431.36824	2119.322824	583.2232324	0.1381835695	0.07941050049	0.01
52	0	65071.62901	171.1383918	614398.3499	4157601.846	27526.22351	-0.1010489406	0.8386544059	35435.32673	14908.18952	8885.583485	2119.326888	464.6504077	0.0570461306	0.02153162896	0.01
52	1	64652.62365	2088.700222	502236.9396	4861029.968	2071.556068	0.9171377573	1.062802018	44450.26975	16444.98822	10451.68456	2119.310738	584.7814639	0.6962334073	0.01760092525	0.01000671131
52	1	73104.1903	1143.114815	2705294.983	230278.2089	437.6923525	0.9824923059	1.077200128	45017.90126	16542.48479	10551.65458	2115.956791	592.3985618	0.3810382716	0.09480723346	0.01194947001
52	1	72327.81206	2954.187254	2553357.43	279129.7512	-370.2219471	1.014808878	1.084303699	45315.06477	16592.41036	10601.91636	2119.284914	596.3054138	0.9847290847	0.08948257232	0.01000333559
52	1	64681.1653	3535.86197	499526.8635	4896947.456	964.7743679	0.9614090253	1.072550063	44840.1917	16511.59538	10519.67625	2118.683687	589.9873458	1.178620657	0.01750595046	0.01036897919
52	1	64364.06316	2830.610297	425317.0445	5410472.832	1705.906703	0.9317637319	1.0660218	44579.80555	16467.06793	10474.18312	2119.321535	586.5074425	0.9435367657	0.01490526267	0.01
52	1	65652.6161	2748.135581	738682.9088	3534423.878	834.4354256	0.966622583	1.073701744	44882.29046	16519.0417	10527.49118	2117.449266	590.5678813	0.9160451936	0.02588718917	0.01108539386
52	1	64511.47573	2421.828225	464709.7879	5121568.664	1878.163698	0.9248734521	1.064504947	44518.79931	16456.66807	10463.58498	2119.321918	585.6944886	0.807276075	0.01628578385	0.01
52	1	72463.29269	403.6453187	2398202.395	370259.9926	3136.633607	0.8745346557	1.053460144	44035.06079	16376.72959	10384.24497	2107.773835	579.4312915	0.1345484396	0.08404515433	0.01670953205
52	1	66305.52348	516.1918469	944129.3281	2626388.141	5338.888444	0.7864444622	1.034030651	43293.15501	16247.72992	10250.66327	2119.325026	569.3618596	0.172063949	0.0330870719	0.01
52	1	65122.47182	193.3118747	627579.8802	4082528.62	23756.82136	0.04972714551	0.8718469175	36770.2112	15135.75541	9117.492584	2119.302374	482.439131	0.06443729158	0.02199357652	0.01001419627
52	1	64598.21456	1250.537661	373767.9648	6048076.408	6093.218452	0.7562712619	1.027410246	43003.32758	16199.82778	10203.11303	2112.441163	565.6087621	0.4168458871	0.01309872192	0.01399937261
52	1	65896.59796	559.3617614	834853.0367	3058228.89	5605.102369	0.7757959052	1.031686437	43198.87314	16231.6575	10234.28441	2119.325125	568.1054831	0.1864539205	0.02925747737	0.01
52	1	66508.10596	2448.489285	823018.8021	3303962.56	1469.663606	0.9412134558	1.068135943	44628.65249	16477.70661	10486.9675	2108.746441	587.325855	0.8161630951	0.02884274587	0.01614151439
52	1	64896.39547	291.5383657	565744.6042	4451979.321	17278.60833	0.3088556668	0.9288927513	39064.24152	15526.8423	9516.051608	2119.216421	513.0101631	0.09717945522	0.01982655537	0.01006400854
52	1	69669.6362	358.7653632	1558383.227	1232093.522	5787.980206	0.7684807917	1.030131048	43077.53094	16214.72787	10220.18867	2102.149244	566.7606367	0.1195884544	0.05461363858	0.01997840677
52	1	71584.1742	189.8711935	2354731.859	368093.6261	5888.477259	0.7644609096	1.029191107	43098.51358	16214.54899	10216.84971	2119.325222	566.7681167	0.06329039785	0.08252172665	0.01
52	1	70564.90162	3903.814891	1983836.003	638544.2226	45.50036285	0.9981799855	1.080661958	45148.27722	16565.27601	10575.35583	2113.346915	594.1769113	1.30127163	0.06952365795	0.01345256343
