#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	71656.11328	484.6025918	2365326.233	363788.6195	1867.559711	0.9252976115	1.06459999	44520.84011	16457.1298	10464.15119	2118.801255	585.7299316	0.1615341973	0.08289300716	0.0103024302
98	1	64557.9816	650.390838	455282.778	5228766.4	9375.597849	0.624976086	0.9984885965	41859.17857	16003.56525	10002.08569	2118.007647	550.2739361	0.216796946	0.0159554137	0.01076589847
98	1	65582.44305	2175.259512	750703.011	3438823.761	1057.5328	0.957698688	1.07173126	44809.39297	16506.2088	10514.07245	2119.307436	589.5670573	0.7250865041	0.02630843441	0.01000697685
98	1	72113.65359	602.3446065	2496223.501	302243.695	1213.430158	0.9514627937	1.070358428	44754.22019	16496.80076	10504.48283	2119.320076	588.8316483	0.2007815355	0.08748031018	0.01
98	0	63869.4142	374.6909006	292909.8289	6506896.748	26340.51143	-0.05362045725	0.8490955396	35855.21212	14979.77121	8958.532404	2119.3134	470.2459086	0.1248969669	0.01026504344	0.0100078232
98	1	64241.73398	1947.872814	392627.2782	5662552.044	3124.628749	0.87501485	1.053528881	44077.3534	16381.41386	10386.89599	2119.323675	579.8118909	0.6492909378	0.01375964775	0.01
98	1	67700.03114	1025.140694	1315681.91	1565809.105	1445.294808	0.9421882077	1.068316897	44671.8851	16482.77942	10490.20634	2119.254554	587.7355216	0.3417135647	0.04610815558	0.01003850452
98	1	64121.74142	1410.704723	360561.9238	5921223.167	5083.348372	0.7966660651	1.036280875	43383.65664	16263.15793	10266.38541	2119.324922	570.5678616	0.4702349075	0.01263591538	0.01
98	1	66462.91215	802.8679176	709141.7049	4011146.669	5658.903361	0.7736438655	1.031266183	43124.77144	16222.67969	10228.2069	2102.612735	567.3828073	0.2676226392	0.02485191581	0.01970910369
98	1	65151.88138	1644.414569	540902.128	4760065.458	2990.32238	0.8803871048	1.054729885	44106.05465	16387.55899	10394.21085	2113.596014	580.2850967	0.5481381898	0.01895594922	0.01332724459
98	1	70786.04306	1302.56674	2141448.981	495441.4452	301.4524603	0.9879419016	1.07838908	45077.20464	16551.86059	10560.59242	2119.313812	593.1356582	0.4341889132	0.07504721472	0.01
98	1	65344.5242	666.0491267	662659.0641	3920685.495	6081.639534	0.7567344187	1.02749493	43025.20286	16202.37691	10204.719	2117.837447	565.8147693	0.2220163756	0.02322292873	0.01086436839
98	1	63841.10787	728.690837	285565.4665	6573309.055	13530.54322	0.4587782712	0.9618969438	40392.01203	15753.16606	9746.670199	2119.326184	530.701958	0.2428969457	0.0100076598	0.01000011759
98	1	74103.26583	1290.30801	2519332.77	349145.2573	2351.230197	0.9059507921	1.060437457	44250.20859	16417.58931	10429.39941	2088.633742	582.6013788	0.4301026701	0.08829017597	0.02782288701
98	1	65222.6287	2215.090603	654666.9066	3930911.7	1286.696738	0.9485321305	1.069713276	44728.25578	16492.37564	10499.97426	2119.315343	588.4857322	0.7383635344	0.02294284307	0.01000290059
98	1	64905.92086	1410.704723	512364.9081	4889606.94	3600.55805	0.855977678	1.049349117	43897.32416	16351.48569	10357.03748	2115.840206	577.4680621	0.4702349075	0.01795586055	0.01202390877
98	1	68960.65598	535.1620285	1653654.702	977469.1496	2596.391487	0.8961443405	1.058180409	44264.43299	16413.30571	10419.39588	2119.323089	582.3048668	0.1783873428	0.05795243341	0.01
98	1	69950.07305	710.5140242	1918054.506	676306.8507	1417.808408	0.9432876637	1.068558723	44681.83794	16484.46161	10491.90842	2119.320761	587.8671006	0.2368380081	0.06721834125	0.01
98	1	72275.6679	512.931014	2539518.239	284553.7811	1518.699314	0.9392520274	1.067670302	44646.10659	16478.37041	10485.70109	2119.321055	587.3909536	0.1709770047	0.088997577	0.01
98	1	65905.27529	1985.767779	626430.0855	4398632.806	2538.481723	0.8984607311	1.058731048	44243.06893	16412.44359	10420.85371	2106.609046	582.2215896	0.661922593	0.02195328189	0.01738545879
98	1	69746.69821	889.387869	1853847.229	742120.1218	1081.871582	0.9567251367	1.071518805	44798.85365	16504.53958	10512.4785	2118.724605	589.4358461	0.296462623	0.06496819315	0.01034553923
98	1	74036.81636	824.0100307	2721082.696	244272.632	1812.792464	0.9274883014	1.065136416	44484.51567	16454.63665	10464.71953	2101.879687	585.5139039	0.2746700102	0.09536051485	0.02013024773
98	1	68462.53212	426.3474208	1520542.128	1176616.279	3823.673105	0.8470530758	1.047373267	43829.78106	16339.20969	10343.88716	2119.324242	576.5128039	0.1421158069	0.05328749486	0.01
98	1	72505.1922	2323.077012	2522024.243	299657.9464	83.91240473	0.9966435038	1.080319909	45138.58528	16563.3641	10573.18919	2114.543746	594.0289418	0.774359004	0.0883844988	0.01276257717
98	1	64709.72136	2325.136437	466978.6773	5196020.337	2194.171464	0.9122331414	1.061732053	44396.80716	16436.54069	10443.63603	2116.263328	584.1173154	0.7750454789	0.01636529722	0.01177706037
98	1	71735.54131	688.6548379	2343713.823	380521.3811	1300.829993	0.9479668003	1.069598746	44713.04049	16490.45967	10498.59143	2116.21493	588.3320876	0.2295516126	0.08213559889	0.01180368331
98	1	72691.54745	108.2646965	2617057.181	258414.0677	9879.433389	0.6048226645	0.9940542115	41678.40817	15972.90381	9970.969837	2117.299474	547.8762564	0.03608823215	0.09171493411	0.01117736203
98	1	69247.27409	755.2937997	1730087.654	878791.5934	1512.176939	0.9395129225	1.067727768	44648.38488	16478.76089	10486.10079	2119.31142	587.4214658	0.2517645999	0.06063103106	0.01000558587
98	1	72210.20318	2348.478149	2522024.243	291573.5039	-262.7575273	1.010510301	1.083357376	45277.02427	16585.92426	10595.30554	2119.298548	595.7984046	0.7828260495	0.0883844988	0.01
98	1	69763.93785	1037.095751	1868313.997	724830.2404	770.2549095	0.9691898036	1.074260921	44911.17437	16523.55707	10531.74927	2119.317961	590.9231804	0.3456985835	0.06547518195	0.01
98	1	65875.46631	1873.562504	828123.1117	3088194.903	1156.9697	0.953721212	1.070855814	44774.00095	16500.18711	10507.94575	2119.254516	589.0962768	0.6245208346	0.02902162672	0.01003795241
98	1	64476.79374	1127.323365	454440.5667	5197166.604	5045.956202	0.7981617519	1.036610334	43396.70045	16265.39474	10268.67597	2119.264509	570.7426371	0.3757744549	0.01592589835	0.01003508816
98	1	72298.74794	1396.259533	2535249.875	287289.0948	120.5217054	0.9951791318	1.079984328	45139.20918	16562.5683	10571.61997	2118.68064	593.9718894	0.4654198443	0.08884799191	0.01036573003
98	1	64477.25982	2173.987639	455566.3447	5187220.297	2238.589061	0.9104564376	1.061331129	44391.15168	16434.90771	10441.40974	2119.322576	583.9934883	0.7246625462	0.01596535131	0.01
98	1	64534.31797	1188.527252	470670.3678	5079471.53	4553.313545	0.8178674582	1.04094826	43571.34434	16295.15533	10298.99447	2119.316019	573.0690782	0.3961757507	0.01649467275	0.01000502915
98	1	64368.34765	457.7810923	426438.2084	5402073.751	14473.35854	0.4210656582	0.9535947466	40058.10213	15696.24401	9688.663112	2119.325015	526.2523777	0.1525936974	0.01494455393	0.01000083301
98	1	68694.21069	259.7976792	1522666.598	1197727.462	7013.609034	0.7194556387	1.019295018	42688.15959	16145.38372	10147.02858	2115.719052	561.3569827	0.0865992264	0.05336194703	0.01209522167
98	1	64082.32821	387.3183269	316668.0207	6367861.75	23633.03315	0.05467867417	0.872943331	36807.50353	15142.54744	9124.779477	2117.314375	482.9675773	0.129106109	0.01109765077	0.01116915926
98	1	72076.44072	531.2194315	2486279.185	306459.7643	1487.295506	0.9405081798	1.067946837	44657.22851	16480.26638	10487.63321	2119.320966	587.5391615	0.1770731438	0.08713181099	0.01
98	1	63849.67352	422.7905784	285346.8965	6581033.692	23903.46508	0.04386139677	0.8705560154	36717.8577	15126.85838	9108.449268	2119.17535	481.743494	0.1409301928	0.01	0.01008799487
98	1	68118.95616	1071.405218	1428729.06	1337152.23	1178.325645	0.9528669742	1.07066755	44766.65274	16498.92016	10506.64264	2119.319943	588.9973214	0.3571350726	0.05006990009	0.01
98	1	72566.17136	498.700724	2617057.181	255427.6334	1514.667994	0.9394132802	1.067705819	44647.5161	16478.6119	10485.9482	2119.315512	587.409824	0.1662335747	0.09171493411	0.01000321275
98	1	65032.61001	2137.902911	571702.0298	4462066.025	1808.500975	0.927659961	1.065124612	44537.05919	16460.20653	10467.54865	2117.374905	585.9686564	0.7126343035	0.02003533372	0.0111308817
98	1	65633.51657	2082.771493	697527.3369	3790089.745	1572.68586	0.9370925656	1.067207854	44613.66969	16473.72491	10481.71007	2115.277383	587.0227643	0.6942571643	0.02444488955	0.01234882608
98	1	65400.11239	1248.714357	701889.0533	3680912.225	2630.297074	0.894788117	1.0578819	44252.36759	16411.25271	10417.30695	2119.305685	582.1443626	0.4162381191	0.02459774618	0.0100101353
98	1	67058.76101	719.1370765	1145415.38	1984188.069	2846.391127	0.8861443549	1.055978973	44175.89355	16398.21221	10404.01461	2119.323387	581.1250124	0.2397123588	0.04014115429	0.01
98	1	72337.50719	2323.077012	2522024.243	295035.2831	-110.0286596	1.004401146	1.082019053	45216.17465	16575.99984	10585.56906	2117.246767	595.0200513	0.774359004	0.0883844988	0.01119220418
98	1	72566.63037	716.793882	2617057.181	255438.5039	821.7032065	0.9671318717	1.073807921	44892.91094	16520.44649	10528.58176	2119.305333	590.6800114	0.238931294	0.09171493411	0.01000751145
98	1	67345.58903	2060.982	1210553.75	1819319.871	477.1311473	0.9809147541	1.07684432	45012.69959	16541.01611	10549.66878	2118.62094	592.2870807	0.6869940001	0.04242393257	0.0104033711
98	1	64382.11895	1128.811624	420683.4345	5463408.867	5540.23442	0.7783906232	1.032259475	43219.96729	16235.37823	10238.18094	2118.754527	568.3956183	0.3762705414	0.01474287752	0.01033147788
98	1	72669.56509	402.4059911	2627563.491	253216.3599	2122.908367	0.9150836653	1.06235311	44428.70042	16441.5358	10448.35506	2118.283809	584.5103065	0.1341353304	0.09208312839	0.01060330257
98	1	71108.52762	866.4917372	2227624.761	439396.9117	776.1470238	0.968954119	1.074209036	44909.08742	16523.20131	10531.38674	2119.317932	590.8953712	0.2888305791	0.07806725036	0.01000003785
98	1	68673.77812	402.7072578	1562691.595	1115038.141	4023.906777	0.8390437289	1.04561282	43756.02504	16326.82499	10331.42489	2118.461653	575.5436181	0.1342357526	0.05476462558	0.01050119174
98	1	72377.12978	1294.974437	2566631.679	274006.5832	130.0029592	0.9947998816	1.079898823	45137.9249	16562.2117	10571.14088	2119.311209	593.9448011	0.4316581456	0.08994776922	0.01
98	1	66467.80704	827.4442089	817812.3224	3321596.273	4365.39363	0.8253842548	1.042635779	43604.21099	16302.99455	10308.86276	2109.088501	573.6690877	0.2758147363	0.02866028446	0.01594657576
98	1	67009.37523	717.4817314	1132064.238	2021544.613	2898.078876	0.884076845	1.055523853	44157.55733	16395.08842	10400.83298	2119.314161	580.8808156	0.2391605771	0.03967326266	0.01000539296
98	1	64491.73449	661.9071512	459434.3796	5159344.999	9017.02241	0.6393191036	1.001641903	41990.51343	16025.66589	10024.36541	2119.325919	552.0031842	0.2206357171	0.01610090683	0.01
98	1	65472.97277	750.247837	507836.5801	5194314.269	7968.044981	0.6812782008	1.010920235	42319.53414	16084.5751	10086.76819	2106.428048	556.5919811	0.2500826123	0.01779716501	0.01749305522
98	1	64418.08366	1295.042799	438762.5736	5311901.54	4474.512919	0.8210194832	1.041642322	43599.08399	16299.89534	10303.83423	2119.264898	573.439539	0.431680933	0.01537646209	0.0100347035
98	1	71546.71998	704.2683146	2344721.234	373262.9635	1036.448046	0.9585420781	1.071916889	44816.89951	16507.48586	10515.37167	2119.319247	589.666899	0.2347561049	0.08217090366	0.0100000635
98	1	67489.8183	1546.458879	1260605.896	1690027.253	760.9190909	0.9695632364	1.07434313	44914.48073	16524.12071	10532.32365	2119.317904	590.9672401	0.5154862929	0.04417801321	0.01
98	1	69265.20069	1095.834313	1735037.532	872704.5703	799.5716207	0.9680171352	1.074002765	44900.79162	16521.7871	10529.94555	2119.318138	590.7848224	0.3652781042	0.06080449982	0.01
98	1	65407.58219	1760.861071	496699.8972	5263939.519	3534.146626	0.858634135	1.049962835	43891.09516	16352.39879	10359.62789	2106.807932	577.5281526	0.5869536904	0.01740687925	0.01727095705
98	1	68256.50009	1250.020984	1457180.698	1288899.64	904.0614839	0.9638375406	1.073084257	44862.13572	16515.30688	10523.43384	2118.81762	590.27764	0.4166736614	0.05106698954	0.01029101179
98	1	64153.66991	586.5391411	369094.1053	5851261.99	12975.89778	0.4809640887	0.9667810152	40588.44497	15786.65235	9780.794893	2119.326345	533.3195709	0.195513047	0.01293492622	0.01
98	1	64121.74142	1410.704723	360561.9238	5921223.167	5083.348372	0.7966660651	1.036280875	43383.65664	16263.15793	10266.38541	2119.324922	570.5678616	0.4702349075	0.01263591538	0.01
98	1	63840.2774	1959.087215	285346.8965	6575303.126	4556.355741	0.8177457704	1.040921443	43570.29544	16294.97463	10298.80873	2119.324677	573.0549636	0.6530290718	0.01	0.01
98	1	66132.18647	842.0997972	853469.977	3026131.251	3565.920409	0.8573631837	1.049651537	43912.2564	16353.8543	10359.30255	2116.649304	577.6542263	0.2806999324	0.02990990922	0.01155385864
98	1	72379.11296	688.6548379	2515852.565	299373.2189	1174.037928	0.9530384829	1.070715215	44757.97643	16498.1179	10506.39392	2116.223911	588.9307413	0.2295516126	0.08816821196	0.01179812982
98	1	68584.12704	1018.139823	1553035.626	1124544.42	1116.310269	0.9553475892	1.071213642	44788.61599	16502.66428	10510.45815	2119.319694	589.2899982	0.339379941	0.05442623156	0.01000000183
98	1	65237.93022	1056.729295	577419.6754	4502799.216	4462.603037	0.8214958785	1.04176273	43587.32121	16298.95103	10303.7636	2114.413099	573.3596603	0.3522430984	0.02023570897	0.01285333366
98	1	70820.25459	1160.875262	2150591.255	489171.7274	426.5322042	0.9829387118	1.077287659	45032.90661	16544.30901	10552.89687	2119.315239	592.5453538	0.3869584208	0.0753676063	0.01
98	0	64045.68406	301.9122416	285346.8965	6701723.182	34002.47077	-0.3600988309	0.7816367574	33130.80375	14516.05672	8486.582913	2116.015901	433.9933727	0.1006374139	0.01	0.01192363685
98	1	65276.12298	687.4342376	668033.4888	3859637.823	5717.06217	0.7713175132	1.030700741	43159.0207	16224.87711	10227.38596	2119.264157	567.575386	0.2291447459	0.02341127578	0.01003544277
98	1	64709.72136	2434.100532	466978.6773	5196020.337	2071.526807	0.9171389277	1.062812032	44440.24278	16443.94525	10451.18176	2116.26308	584.6961276	0.8113668441	0.01636529722	0.01177706037
98	1	65404.50212	1998.759861	697926.2752	3707889.256	1390.930892	0.9443627643	1.068796448	44690.27891	16485.97212	10493.50787	2118.993357	587.9847678	0.6662532871	0.02445887037	0.01019012105
98	1	72477.27184	1302.461232	2521617.081	299095.0763	451.3919914	0.9819443203	1.077082611	45009.84093	16541.32373	10550.65041	2114.981793	592.306585	0.4341537439	0.08837022978	0.01251537159
98	1	64910.97055	1222.055391	571465.9342	4413839.984	3494.591769	0.8602163293	1.050271077	43946.32793	16359.07768	10364.13395	2119.323998	578.0658784	0.407351797	0.02002705974	0.01
98	1	66477.15108	948.8899275	903902.6637	2861985.702	3075.865154	0.8769653938	1.053974907	44077.51773	16382.57748	10389.03623	2114.130109	579.896361	0.3162966425	0.03167732591	0.01301704144
98	1	64414.04051	1257.635897	438672.3833	5310744.065	4627.051081	0.8149179568	1.040298917	43545.2581	16290.70646	10294.45919	2119.324713	572.7213222	0.4192119657	0.01537330136	0.01
98	1	72322.76806	661.5265269	2551047.85	280122.7007	1002.294242	0.9599082303	1.072217843	44828.78573	16509.52604	10517.46245	2119.255428	589.8263001	0.2205088423	0.08940163295	0.01003703786
98	1	67131.73184	715.5055028	1133723.968	2038711.721	3037.149762	0.8785140095	1.054305223	44102.13727	16386.05026	10391.96659	2117.44194	580.1719654	0.2385018343	0.03973142803	0.01109309934
98	1	64731.51367	655.9574267	466593.5735	5210019.165	9200.634305	0.6319746278	1.000036054	41914.17675	16013.4034	10012.50012	2115.892612	551.0403382	0.2186524756	0.01635180124	0.01199464178
98	1	65917.41863	666.0491267	656553.9357	4178718.002	6833.333477	0.7266666609	1.020906443	42727.35233	16153.70166	10156.88068	2108.23435	561.9978405	0.2220163756	0.02300897412	0.01644348917
98	1	64477.25989	1927.429219	455566.3447	5187220.332	2622.810867	0.8950875653	1.057947766	44255.07635	16411.71067	10417.77043	2119.323121	582.1801825	0.6424764064	0.01596535131	0.01000000069
98	1	65193.00081	1969.293643	582099.6452	4447715.499	2110.191211	0.9155923516	1.062474271	44423.76281	16441.32087	10448.66284	2115.417036	584.4899238	0.6564312144	0.02039971881	0.01226855921
98	1	63840.2774	668.4945648	285346.8965	6575303.126	14829.7416	0.406810336	0.95045652	39931.89084	15674.7282	9666.736818	2119.326471	524.570495	0.2228315216	0.01	0.01
98	1	67389.30987	349.0233415	1233463.415	1755324.473	6146.076085	0.7541569566	1.026922809	43007.22643	16198.99083	10200.99807	2119.308182	565.5519182	0.1163411138	0.04322680323	0.0100099468
98	1	66354.37937	2034.586794	957184.9842	2579053.585	762.4855788	0.9695005768	1.074329336	44913.92594	16524.02613	10532.22728	2119.317913	590.9598472	0.6781955981	0.03354460819	0.01
98	1	70838.40008	1160.875262	2155440.236	485878.5901	423.8516767	0.9830459329	1.077311263	45033.85594	16544.47085	10553.06179	2119.315211	592.5580043	0.3869584208	0.07553753914	0.01
98	1	64052.66858	2067.422866	342103.738	6075449.984	3440.930404	0.8623627838	1.050743606	43965.33255	16362.31743	10367.43548	2119.323955	578.3191292	0.6891409554	0.01198904709	0.01
98	1	64637.72172	1897.013218	455566.3447	5264967.524	2862.716638	0.8854913345	1.055843496	44161.59173	16396.33977	10402.58186	2116.736604	580.975412	0.6323377395	0.01596535131	0.01150272846
98	1	64428.30706	1134.189492	442484.803	5282614.221	5162.413679	0.7935034529	1.035584645	43355.65501	16258.38443	10261.52091	2119.324955	570.1947189	0.3780631641	0.01550690785	0.01
98	1	64882.22622	1079.289218	563641.1441	4462437.312	4125.619205	0.8349752318	1.044714431	43722.81583	16320.977	10325.30844	2119.31578	575.0875493	0.3597630726	0.01975283948	0.01000502915
98	1	68835.93013	2005.693243	1620324.479	1023923.511	150.340572	0.9939863771	1.079719735	45130.72216	16560.98384	10569.88961	2119.311569	593.8488193	0.6685644143	0.05678437363	0.01
98	1	64721.95694	492.359225	393546.2791	5910904.497	15138.66361	0.3944534558	0.9477608346	39797.16787	15653.44233	9646.45765	2111.640876	522.8969816	0.1641197417	0.01379185419	0.01446508982
98	1	68308.92862	373.5035407	1479492.021	1245862.777	4618.229615	0.8152708154	1.040376597	43548.3817	16291.23899	10295.0019	2119.324529	572.7629495	0.1245011802	0.05184889127	0.01000010417
98	1	64379.96723	531.843842	380553.7728	5857357.371	14144.82157	0.4342071372	0.956497224	40164.72225	15715.06598	9708.387057	2116.369851	527.7199923	0.1772812807	0.01333653099	0.01171767356
98	1	64090.90109	1086.123242	309210.5987	6456157.854	8279.175946	0.6688329622	1.008147525	42243.26215	16069.32115	10069.33093	2116.725301	555.4124522	0.3620410807	0.01083630495	0.01151079024
98	1	64001.11177	1391.146665	328326.1979	6193180.594	5747.845807	0.7700861677	1.030429473	43148.31935	16223.03949	10225.50209	2119.325168	567.431816	0.4637155549	0.01150621233	0.01000000432
98	1	69968.26285	2058.125016	1783674.391	855899.568	647.9738079	0.9740810477	1.075364589	44926.81479	16528.06002	10537.88177	2110.910272	591.2646793	0.6860416719	0.06250898163	0.01487970738
98	1	71108.52358	264.3575285	2227624.761	439396.7471	4286.443473	0.8285422611	1.043298224	43665.8871	16311.27034	10315.41513	2119.324531	574.3287941	0.08811917617	0.07806725036	0.01
98	1	64598.70536	1189.596571	488019.9762	4957931.997	4359.03295	0.825638682	1.042659019	43640.17894	16306.88782	10310.94905	2119.324572	573.9862136	0.3965321905	0.01710269087	0.01
98	1	72275.6679	704.9248945	2539518.239	284553.7811	896.7092319	0.9641316307	1.073147395	44866.38953	16515.9225	10523.96914	2119.31868	590.3263888	0.2349749648	0.088997577	0.01
98	1	63876.2266	2034.249858	294952.1956	6487910.762	4192.854675	0.832285813	1.044122345	43699.03209	16316.92066	10321.17319	2119.324397	574.7704771	0.6780832861	0.01033661831	0.01000004652
98	1	64895.9025	1785.653109	567439.3324	4438667.762	2170.842053	0.9131663179	1.061927693	44415.14485	16438.99788	10445.57789	2119.322464	584.3132152	0.5952177029	0.01988594722	0.01
98	1	68324.14452	2073.031782	1483559.83	1238822.175	202.2543107	0.9919098276	1.079262595	45112.33623	16557.84956	10566.69559	2119.312342	593.6038142	0.6910105941	0.05199144789	0.01000004477
98	1	69991.64181	816.9007098	1929162.661	665922.1935	1122.605665	0.9550957734	1.071158206	44786.3864	16502.2842	10510.07082	2119.319713	589.2602874	0.2723002366	0.06760762725	0.0100000062
98	1	66022.84673	404.9625754	813350.6849	3212195.828	8505.509719	0.6597796112	1.006156827	42160.69408	16055.4056	10055.28454	2115.993654	554.3237636	0.1349875251	0.02850392609	0.01193587317
98	1	72132.89883	1108.71043	2501366.367	300086.0916	307.6394801	0.9876944208	1.078334599	45075.01345	16551.48706	10560.21176	2119.313891	593.106459	0.3695701434	0.08766054222	0.01
98	1	67125.52092	696.6802358	1132064.238	2043430.825	3141.763027	0.8743294789	1.053384024	44065.08761	16379.73433	10385.53024	2117.44205	579.678251	0.2322267453	0.03967326266	0.01109309934
98	1	66895.79129	2126.16815	972987.6296	2638267.328	1230.742785	0.9507702886	1.070230867	44722.48146	16493.09019	10502.13032	2111.543205	588.5318799	0.7087227166	0.0340984129	0.01451652723
98	1	64210.9023	538.2939632	384388.1937	5727917.728	13611.71514	0.4555313944	0.9611821631	40363.26499	15748.26545	9741.676115	2119.326392	530.3188789	0.1794313211	0.01347090851	0.01
98	1	70701.24189	1011.391484	2118748.056	511366.3546	623.3672097	0.9750653116	1.075554386	44963.18798	16532.42446	10540.78616	2119.314567	591.6163387	0.3371304947	0.07425165937	0.010001391
98	1	64242.54472	1831.171518	392843.9302	5660843.314	3370.234524	0.865190619	1.051366136	43990.37008	16366.58563	10371.78505	2119.323896	578.652773	0.610390506	0.01376724033	0.01
98	1	67613.02242	672.1928025	1266917.718	1690771.393	2843.244668	0.8862702133	1.056011819	44171.72028	16397.85181	10403.94238	2117.717986	581.0948344	0.2240642675	0.04439921141	0.01093261052
98	1	70435.97424	492.359225	2047629.711	564667.6661	2186.810008	0.9125275997	1.061787135	44409.43579	16438.02822	10444.59275	2119.306134	584.2373969	0.1641197417	0.07175931246	0.01000950183
98	1	72131.2395	545.7891634	2500922.946	300271.5129	1414.335018	0.9434265993	1.068589309	44683.06807	16484.67131	10492.12212	2119.320751	587.883493	0.1819297211	0.08764500253	0.01
98	1	68449.06694	944.78945	1516942.572	1182531.567	1310.612166	0.9475755134	1.069502667	44719.80212	16490.93346	10498.50368	2119.320341	588.373003	0.3149298167	0.05316134818	0.01000004509
98	1	65897.32615	1833.820138	627509.299	4387146.237	2718.309486	0.8912676205	1.05714691	44180.01795	16401.6529	10409.82178	2106.802737	581.3783264	0.6112733795	0.02199110299	0.01727319394
98	1	71634.73639	1141.293474	2336271.899	381894.8196	489.0264689	0.9804389412	1.076743524	45004.42116	16539.87477	10548.73253	2117.385832	592.1963205	0.3804311579	0.08187479616	0.01112044625
98	1	65609.1586	414.2756216	757352.4094	3407696.366	8719.148969	0.6512340412	1.004265037	42095.87091	16043.63549	10042.68525	2119.284321	553.4078099	0.1380918739	0.02654146299	0.01002413987
98	1	63859.81511	449.3028827	287482.6304	6562790.819	22278.59004	0.1088563982	0.8848643785	37293.20651	15224.94687	9208.414259	2119.140661	489.4109971	0.1497676276	0.01007484693	0.01010812403
98	1	71270.03051	314.0705684	2270783.913	413757.5925	3406.057411	0.8637577036	1.051050689	43977.68311	16364.42286	10369.58104	2119.323926	578.4837096	0.1046901895	0.07957976558	0.01
98	1	63910.36164	608.9775158	285346.8965	6618167.025	16434.91663	0.3426033347	0.9363253583	39359.68358	15577.42988	9567.791059	2118.196822	516.9633039	0.2029925053	0.01	0.01065634013
98	1	66033.21765	755.2937997	763707.4668	3505365.734	4858.042629	0.8056782948	1.038285653	43442.06021	16274.53415	10279.17204	2112.830712	571.4490228	0.2517645999	0.02676417638	0.01377274673
98	1	64539.81233	829.9626271	468754.668	5099027.942	6896.456842	0.7241417263	1.020315766	42740.82839	16153.62018	10154.79835	2119.112723	562.0050647	0.276654209	0.01642753693	0.0101236197
98	1	68055.84825	2132.217136	1056101.125	2542274.346	2095.797511	0.9161680996	1.062657224	44371.0341	16436.17104	10446.64133	2097.856169	584.0654252	0.7107390453	0.03701113058	0.02246776292
98	1	65385.28318	2068.678469	697926.2752	3701288.203	1296.628619	0.9481348553	1.069625859	44724.6973	16491.77174	10499.36114	2119.302921	588.4385101	0.6895594895	0.02445887037	0.0100101353
98	1	64090.7551	663.1759398	309210.5987	6456070.467	13928.0287	0.442878852	0.9584051014	40242.68196	15728.27755	9721.784635	2116.728292	528.7531844	0.2210586466	0.01083630495	0.01150942302
98	1	72743.68469	986.4121156	2647370.311	246325.1921	448.6453044	0.9820541878	1.077096261	45021.65453	16542.61793	10551.36439	2118.276239	592.4118646	0.3288040385	0.09277725967	0.01060330257
98	1	69970.8148	2228.846064	1916662.352	679252.0517	-38.64167047	1.001545667	1.081385206	45196.27385	16572.25005	10581.4475	2118.888264	594.7289727	0.7429486879	0.06716955312	0.01024303501
