#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	72115.2967	1643.310928	2496662.551	302058.8985	-39.94706309	1.001597883	1.081395361	45198.1141	16572.47228	10581.59709	2119.307412	594.7468674	0.5477703095	0.08749569671	0.01000000121
84	1	72764.73174	793.6360495	2670209.722	237190.5069	638.7263669	0.9744509453	1.075419129	44957.75629	16531.49798	10539.84158	2119.317077	591.5439194	0.2645453498	0.09357766827	0.01
84	1	71764.12513	1153.39891	2402819.76	344243.3756	308.3676097	0.9876652956	1.078328187	45074.75558	16551.4431	10560.16696	2119.3139	593.1030226	0.3844663032	0.08420697017	0.01
84	1	67677.57748	841.5434809	1309171.623	1580353.799	1942.039338	0.9223184265	1.063942784	44495.85757	16452.77836	10459.63895	2119.22499	585.3903103	0.2805144936	0.04588000218	0.01005637902
84	1	66284.61646	763.3539703	914887.9667	2758124.183	3596.84562	0.8561261752	1.049375223	43905.41388	16352.41499	10357.60648	2117.897124	577.5432755	0.2544513234	0.03206230654	0.01082897073
84	1	67153.12928	765.4114894	1128083.332	2062907.862	2864.347706	0.8854260918	1.055829069	44161.07965	16396.24812	10402.4848	2116.756514	580.9682727	0.2551371631	0.03953375156	0.01149116322
84	1	71735.88777	575.7049091	2395273.95	347881.0179	1392.218286	0.9443112686	1.068784063	44690.9009	16486.00659	10493.48286	2119.320683	587.9878713	0.1919016364	0.08394252679	0.01
84	1	72715.61078	1615.870143	2644881.708	246751.0385	-16.1472957	1.000645892	1.081188143	45187.26084	16570.78305	10580.01092	2118.570565	594.6139011	0.5386233811	0.0926900464	0.01042760327
84	1	71735.46511	1016.162181	2395161.003	347935.7578	457.225885	0.9817109646	1.077017378	45022.03619	16542.45591	10551.00843	2119.315544	592.4004973	0.3387207272	0.08393856855	0.01
84	1	69740.57302	585.7577292	1862070.262	731162.1512	1962.313893	0.9215074443	1.063763941	44488.99682	16451.58758	10458.40762	2119.322087	585.2973481	0.1952525764	0.06525636988	0.01
84	1	66592.85623	544.1492284	966898.4734	2592522.188	5122.705517	0.7950917793	1.035944737	43358.98565	16259.6647	10263.42442	2116.066612	570.2907259	0.1813830761	0.03388501804	0.01189292997
84	1	70200.15028	304.6882752	1984845.752	616227.7049	4154.04284	0.8338382864	1.044464119	43712.77066	16319.26316	10323.56074	2119.322261	574.9535874	0.1015627584	0.06955904469	0.01000127409
84	1	69305.6294	1169.765249	1678171.876	967089.3673	1043.231165	0.9582707534	1.071870227	44801.05203	16505.67689	10514.27841	2115.235911	589.5203922	0.3899217498	0.05881163934	0.01237147606
84	1	67749.4257	500.967364	1317213.542	1568809.765	3798.25181	0.8480699276	1.047599586	43836.24754	16340.48045	10345.32369	2118.554078	576.6111764	0.1669891213	0.04616183172	0.01044740925
84	1	69982.79622	437.6883364	1926799.049	668118.3883	2762.344036	0.8895062385	1.056719071	44205.65953	16403.28648	10409.18562	2119.323292	581.5216663	0.1458961121	0.06752479429	0.01
84	1	70688.54659	2228.265572	2101460.596	526362.008	-69.41618287	1.002776647	1.08165755	45205.7821	16573.96327	10583.27099	2118.464031	594.8623672	0.7427551908	0.07364581923	0.01048833938
84	1	72094.94751	1942.278974	2486347.02	306949.8175	-127.8958849	1.005115835	1.082170759	45228.29273	16577.68124	10586.95943	2119.009645	595.1536821	0.6474263247	0.08713418827	0.01017093919
84	1	71589.98656	328.3491658	2356285.082	367298.0416	3079.903693	0.8768038523	1.053922719	44093.19315	16384.1141	10389.64771	2119.323631	580.0229675	0.1094497219	0.08257615944	0.01
84	1	72660.31965	337.2361207	2572239.836	278564.4869	2967.544898	0.8812982041	1.054925655	44119.06379	16389.44857	10395.8607	2115.096552	580.4346802	0.1124120402	0.09014430741	0.01245553982
84	1	69972.53117	275.8482299	1923420.007	671418.8532	4844.420959	0.8062231617	1.038384934	43468.1484	16277.5698	10281.07911	2119.286455	571.6943855	0.09194940998	0.06740637557	0.01002228633
84	1	68034.84884	854.0162932	1406253.241	1379680.422	1711.963028	0.9315214789	1.065968469	44577.66065	16466.70228	10473.8105	2119.32155	586.4788601	0.2846720977	0.04928223361	0.01
84	1	72486.24587	358.211958	2421519.703	356295.9459	3418.67914	0.8632528344	1.050973201	43938.58632	16360.05672	10367.06371	2108.810868	578.1292737	0.119403986	0.08486231083	0.01610733242
84	1	71993.88971	590.0657447	2464219.258	316023.5894	1280.829641	0.9487668143	1.069764925	44730.35011	16492.73158	10500.33606	2119.320317	588.5135615	0.1966885816	0.08635871944	0.01
84	1	71878.1628	2026.14182	2433293.169	329935.9017	-161.6255573	1.006465022	1.082466832	45241.20742	16579.8185	10589.08337	2119.303346	595.3211188	0.6753806066	0.08527491271	0.01000002217
84	1	66843.43589	703.9256553	1054810.934	2277086.574	3384.441288	0.8646223485	1.05124742	43978.76908	16365.04412	10370.58071	2117.329333	578.5297813	0.2346418851	0.03696591577	0.0111587151
84	1	70088.45385	308.3221216	1871846.211	742392.8394	4749.396403	0.8100241439	1.03923764	43485.39957	16281.59957	10286.10092	2114.30658	572.0031684	0.1027740405	0.06559896863	0.01291531117
84	1	66088.65434	1790.463619	886159.387	2847296.091	1109.944345	0.9556022262	1.071269702	44790.86728	16503.04828	10510.84965	2119.318678	589.3200139	0.5968212063	0.03105551166	0.01000057703
84	1	68346.70889	1958.61858	1388615.231	1464414.494	765.7778259	0.969368887	1.074319846	44892.69662	16521.73908	10531.01608	2113.223129	590.7734574	0.6528728601	0.04866410841	0.01353869997
84	1	70245.45076	722.836072	1996987.66	605884.7309	1295.791331	0.9481683468	1.069633176	44725.0513	16491.82828	10499.41554	2119.320368	588.442951	0.2409453573	0.06998455859	0.01
84	1	67329.664	456.8179228	1164326.958	1968792.284	5059.294039	0.7976282384	1.03650302	43381.54924	16263.50413	10267.33114	2116.098731	570.5908933	0.1522726409	0.04080391172	0.01187425374
84	1	70075.50343	866.4832465	1950843.226	646274.3124	997.9721283	0.9600811149	1.07225584	44830.38143	16509.79375	10517.73163	2119.275145	589.8472514	0.2888277488	0.06836742401	0.01002557489
84	1	72743.81399	649.6548357	2664471.533	239106.4048	954.1656411	0.9618333744	1.072641477	44846.01138	16512.45055	10520.43264	2119.310017	590.0549766	0.2165516119	0.09337657305	0.01000520011
84	1	69829.49954	275.8482299	1885180.926	708158.3283	4958.220612	0.8016711755	1.037382845	43427.84193	16270.6989	10274.0774	2119.285478	571.1572878	0.09194940998	0.06606628456	0.0100228837
84	1	71691.12511	334.8120833	2383312.121	353726.4382	2962.92505	0.881482998	1.054952804	44134.6221	16391.17658	10396.84484	2119.323513	580.5750393	0.1116040278	0.08352332372	0.01
84	1	72122.11707	1942.278974	2486347.02	307723.9956	-96.47212291	1.003858885	1.081895451	45215.72113	16575.6339	10584.95356	2118.571682	594.9930953	0.6474263247	0.08713418827	0.01042538261
84	1	66825.70423	455.9611653	1029542.65	2375527.067	5803.858445	0.7678456622	1.02994659	43117.83329	16218.54941	10221.52056	2116.092266	567.0767879	0.1519870551	0.03608038717	0.01187818644
84	1	67597.36422	690.4886255	1265690.74	1691926.919	2741.186128	0.8903525549	1.056909951	44208.45276	16404.07467	10410.25109	2117.896269	581.5814958	0.2301628752	0.04435621187	0.01082897073
84	0	68080.45226	30	1364883.619	1488937.197	72116.24608	-1.884649843	0.4460159172	19632.76001	12214.99941	6141.63936	2116.096606	254.1205469	0.01	0.0478324326	0.01187687787
84	1	65546.25865	936.609844	741232.6132	3484250.885	3519.853517	0.8592058593	1.050048628	43937.38128	16357.55252	10362.57972	2119.324018	577.9466575	0.3122032813	0.02597654372	0.01
84	0	65691.79476	147.2385287	747820.3777	3491333.052	26391.39688	-0.05565587517	0.8486536503	35830.81643	14976.03559	8955.081221	2117.37826	469.9514783	0.04907950958	0.02620741234	0.01113207951
84	1	64002.7942	852.0999184	328692.6553	6190198.382	9856.440669	0.6057423732	0.9942502076	41693.20997	15974.98505	9972.719221	2119.321013	548.0414722	0.2840333061	0.01151905485	0.01000291773
84	1	68625.16234	1350.371869	1564001.453	1107496.57	643.5059398	0.9742597624	1.075377041	44956.06357	16531.20942	10539.54752	2119.317112	591.5213626	0.4501239562	0.05481052966	0.01
84	1	70650.21998	1685.197485	2105153.272	521135.7655	73.52244743	0.9970591021	1.080396176	45157.92794	16565.62166	10574.61586	2119.310119	594.2113567	0.5617324951	0.0737752293	0.01
84	1	71336.1926	303.8784519	2288464.267	403691.4363	3512.649299	0.859494028	1.050112067	43939.93271	16357.98747	10363.02296	2119.324012	577.9806573	0.1012928173	0.0801993747	0.01
84	1	72651.39089	231.8595333	2499670.723	315794.3171	4974.663914	0.8010134434	1.03726501	43394.28097	16266.81911	10271.67129	2110.864393	570.8434829	0.0772865111	0.08760111827	0.01491511101
84	1	72181.85455	555.7653582	2514448.697	294666.7862	1363.702475	0.945451901	1.069035167	44701.00001	16487.7282	10495.2373	2119.320593	588.1224495	0.1852551194	0.08811901331	0.01
84	1	72954.26234	690.4886255	2697203.155	230319.5034	934.6504398	0.9626139824	1.072817862	44848.25233	16513.14263	10521.39852	2117.891454	590.1073045	0.2301628752	0.09452365481	0.01082897073
84	1	67957.58357	1717.024478	1382574.687	1427448.711	501.2142714	0.9799514291	1.076630612	45005.85507	16539.73747	10548.27176	2119.132994	592.1877687	0.5723414926	0.04845241718	0.01010622583
84	1	72682.42132	308.3221216	2594605.347	268481.7663	3185.568664	0.8725772534	1.053002612	44045.11925	16376.62598	10382.61116	2116.089735	579.4335829	0.1027740405	0.09092810818	0.01187872157
84	1	66915.24881	2026.14182	1107064.291	2093075.815	561.1951365	0.9775521945	1.07610185	44985.21449	16536.17885	10544.6117	2119.316435	591.9098212	0.6753806066	0.03879713795	0.01000002217
84	1	68544.97657	1735.651702	1435615.19	1374456.373	891.7696903	0.9643292124	1.073211548	44846.88684	16514.0087	10523.20465	2112.863354	590.1687256	0.5785505672	0.05031122495	0.01374836362
84	1	65887.44974	1328.251356	832365.7605	3068889.037	1925.819174	0.922967233	1.064085313	44501.91326	16453.79003	10460.65254	2119.319444	585.4695101	0.4427504521	0.02917031062	0.01000149356
84	1	70240.58411	1825.991658	1995687.156	606983.3801	51.31535483	0.9979473858	1.080591727	45165.79276	16566.96239	10575.98215	2119.309649	594.3161613	0.6086638861	0.06993898235	0.01
84	1	65499.32385	335.7368985	728690.3273	3545662.37	11394.25981	0.5442296076	0.9807085323	41148.59514	15882.14232	9878.105453	2119.326208	540.7839918	0.1119122995	0.02553699852	0.01
84	1	67542.67527	226.3127259	1249878.224	1730328.427	9859.09517	0.6056361932	0.9942316163	41687.34833	15974.31253	9972.308484	2117.826876	547.9870346	0.07543757529	0.04380206126	0.01087095839
84	1	69760.09536	375.8603983	1867287.175	725867.7833	3473.493613	0.8610602555	1.050456862	43953.80002	16360.35146	10365.43202	2119.323981	578.1654496	0.1252867994	0.06543919691	0.01
84	1	72094.94751	1942.278974	2486347.02	306949.8175	-127.8958849	1.005115835	1.082170759	45228.29273	16577.68124	10586.95943	2119.009645	595.1536821	0.6474263247	0.08713418827	0.01017093919
84	1	68875.74244	1825.226815	1630963.438	1008860.341	234.2821992	0.990628712	1.078980565	45100.99354	16555.91594	10564.72508	2119.312899	593.4526631	0.6084089384	0.05715721663	0.01
84	1	72937.84001	308.3221216	2633281.575	257023.5354	3258.971462	0.8696411415	1.052361957	44013.24589	16371.58263	10377.79958	2114.305437	579.0371163	0.1027740405	0.09228351903	0.01291531117
84	1	72618.87262	167.8426949	2631232.102	250425.4015	5970.775654	0.7611689738	1.028466407	43069.36692	16209.5803	10211.78629	2119.325249	566.3797156	0.05594756498	0.09221169512	0.01
84	1	73387.38698	966.3108343	2808859.085	197422.1157	451.0463321	0.9819581467	1.077077151	45018.71265	16542.25527	10551.11152	2117.640767	592.3827223	0.3221036114	0.09843664394	0.01097220137
84	1	69389.38093	314.5657752	1754762	853025.9512	4682.396299	0.812704148	1.03981416	43522.98271	16287.08668	10290.91961	2118.512784	572.4373502	0.1048552584	0.06149574507	0.01047170485
84	1	69660.36192	460.6003175	1840496.711	753505.486	2744.654308	0.8902138277	1.056874869	44211.89689	16404.3516	10410.2726	2119.314891	581.6049166	0.1535334392	0.0645003234	0.01000486819
84	1	72147.46986	1048.037426	2505260.151	298462.7706	367.9730903	0.9852810764	1.077803316	45053.64581	16547.84447	10556.49973	2119.31461	592.8217191	0.3493458085	0.08779700014	0.01
84	1	66982.73228	1839.244864	1125098.387	2041147.615	672.537435	0.9730985026	1.075121397	44945.78182	16529.45667	10537.76135	2119.31732	591.3843507	0.6130816215	0.03942914399	0.01
84	1	65079.95123	376.4623506	616602.6715	4144882.834	12050.19272	0.5179922912	0.9749325513	40916.28718	15842.54056	9837.748867	2119.325086	537.6883328	0.1254874502	0.02160887954	0.01000068721
84	1	72368.09961	1002.626412	2499302.963	307804.8656	703.069545	0.9718772182	1.074865076	44922.07023	16526.2708	10535.23442	2115.399376	591.1304186	0.334208804	0.08758823012	0.01227497146
84	1	68579.43144	620.4504719	1454483.543	1334320.308	2952.459004	0.8819016398	1.055063756	44118.99627	16389.79624	10396.51687	2113.453866	580.4598046	0.206816824	0.05097246757	0.01340979146
84	1	70263.41059	220.6450223	1976505.863	628913.0075	6165.558723	0.7533776511	1.026756078	42995.35965	16197.29761	10199.5497	2117.800274	565.4176756	0.07354834076	0.06926677274	0.01088597997
84	1	66576.62649	320.7052887	1015916.43	2376992.123	8368.154282	0.6652738287	1.007355805	42220.18447	16064.82709	10064.28056	2119.28605	555.0643529	0.1069017629	0.03560285542	0.01002310079
84	1	66140.32137	1868.897838	899947.2506	2793148.169	1003.822679	0.9598470929	1.072204187	44828.44737	16509.45489	10517.37861	2119.317067	589.820815	0.622965946	0.03153870821	0.01000124314
84	1	66949.25742	711.4856821	1111789.109	2082494.815	3014.517351	0.879419306	1.054499337	44115.48318	16387.97149	10393.62702	2119.060311	580.3241696	0.237161894	0.0389627195	0.01015293186
84	1	72189.0973	507.8014069	2473292.959	316754.5384	1790.036264	0.9283985495	1.065289298	44541.44837	16461.09751	10468.5766	2116.721949	586.0374885	0.1692671356	0.08667670787	0.01151013392
84	1	67448.98549	452.7166667	1124592.305	2133194.942	5619.338183	0.7752264727	1.03158524	43168.97432	16228.21078	10232.15891	2111.778563	567.8266241	0.1509055556	0.0394114083	0.01438420495
84	1	70633.90874	753.8080277	2100794.454	524309.7353	1113.472738	0.9554610905	1.071238629	44789.62094	16502.8356	10510.63273	2119.319686	589.3033898	0.2512693426	0.07362247424	0.01
84	1	72129.3886	828.3759134	2416639.291	347640.1878	1083.614046	0.9566554382	1.071517739	44783.5472	16502.90544	10511.63283	2114.263354	589.3025335	0.2761253045	0.08469127651	0.01293639234
84	1	74694.3993	1937.761435	2853468.965	206211.3135	1211.648134	0.9515340746	1.070438315	44688.80484	16490.03392	10501.27214	2099.249442	588.2776303	0.6459204783	0.1	0.02164903815
84	1	67524.974	173.4783952	1270000.479	1668053.894	12737.05698	0.4905177206	0.9688841889	40673.03241	15801.07215	9795.489616	2119.326327	534.446762	0.05782613173	0.04450724694	0.01
84	1	70776.62421	1604.812495	2138932.003	497181.6379	101.6184711	0.9959352612	1.08014877	45147.9775	16563.92539	10572.88724	2119.310679	594.0787596	0.5349374985	0.07495900707	0.01
84	1	66255.27503	666.7523388	930611.6587	2676396.842	4029.589385	0.8388164246	1.045560036	43756.83624	16326.77582	10331.21723	2119.318955	575.5408455	0.2222507796	0.03261334433	0.01000315
84	1	72060.95785	1305.656798	2482141.731	308231.1894	152.896273	0.9938841491	1.07969723	45129.81704	16560.82954	10569.73237	2119.311613	593.8367579	0.4352189328	0.08698681365	0.01
84	1	69982.79622	691.287735	1926799.049	668118.3883	1468.335361	0.9412665856	1.068113795	44663.9434	16481.41109	10488.79974	2119.320912	587.6286425	0.230429245	0.06752479429	0.01
84	1	71101.98431	784.4527398	2214900.503	448961.2251	994.6046263	0.9602158149	1.072287472	44829.53803	16509.78514	10517.83646	2118.656798	589.845806	0.2614842466	0.07762132795	0.01038468209
84	1	72290.70058	1561.475484	2510487.099	299714.3413	136.8853639	0.9945245854	1.079844601	45128.92091	16561.11271	10570.38732	2117.314776	593.856402	0.5204918279	0.08798017887	0.01115817946
84	1	63840.2774	1878.560303	285346.8965	6575303.126	4784.462523	0.8086214991	1.03891279	43489.50953	16281.20289	10284.77442	2119.324789	571.9784308	0.6261867678	0.01	0.01
84	1	71577.44637	654.6628066	2352933.993	369016.6726	1166.175775	0.953352969	1.070774538	44770.95572	16499.6537	10507.39016	2119.319896	589.0546618	0.2182209355	0.08245872032	0.01
84	1	67648.16999	1795.341141	1302921.881	1593283.12	506.6976142	0.9797320954	1.076581742	45004.51537	16539.4691	10547.96468	2119.316005	592.1670192	0.5984470471	0.04566097955	0.01
84	1	70507.52149	1717.024478	1960061.868	661981.5633	581.8225338	0.9767270986	1.075940867	44956.65719	16532.72148	10542.2742	2112.859098	591.6314977	0.5723414926	0.0686904919	0.01374836362
84	1	73205.81003	812.6077356	2788078.128	201274.187	547.9957651	0.9780801694	1.07621808	44989.88929	16536.97576	10545.4238	2119.316364	591.9721157	0.2708692452	0.09770837398	0.01
84	1	69858.10193	370.3747447	1849649.72	755321.4198	3766.973829	0.8493210468	1.047881011	43841.15327	16341.72645	10346.93781	2116.680313	576.7062351	0.1234582482	0.06482109118	0.01153593897
84	1	68094.79239	370.3747447	1422271.829	1349234.427	4882.096952	0.8047161219	1.038053046	43454.93149	16275.3083	10278.76744	2119.324834	571.5176525	0.1234582482	0.04984360603	0.01
84	1	67722.87814	722.208649	1322777.194	1549876.444	2349.336209	0.9060265516	1.060355938	44351.90805	16428.2192	10434.59492	2119.316184	583.4706414	0.2407362163	0.04635681027	0.01000381238
84	1	71327.86291	469.5702185	2286238.342	404945.1479	2005.940296	0.9197623882	1.063379778	44473.54617	16448.95367	10455.7235	2119.32217	585.0914566	0.1565234062	0.080121367	0.01
84	1	67087.1063	571.9928748	1152987.256	1963370.863	3745.609686	0.8501756126	1.048060675	43857.42731	16343.92264	10348.69	2119.32402	576.8812136	0.1906642916	0.04040651118	0.01000009731
84	1	69871.72858	825.1752648	1828117.1	785148.7916	1505.607452	0.9397757019	1.067798912	44637.03293	16477.73379	10485.81732	2115.157761	587.335988	0.2750584216	0.06406647917	0.01241816477
84	1	67389.96714	812.54163	1233180.933	1756294.473	2206.982867	0.9117206853	1.061609589	44402.19786	16436.80056	10443.34691	2119.277763	584.141396	0.27084721	0.04321690365	0.01002600173
84	1	67478.55682	1136.505886	1181803.451	1936371.427	1777.825907	0.9288869637	1.065403135	44539.27508	16461.15839	10469.00119	2114.748893	586.0397823	0.3788352954	0.04141637653	0.01265617275
84	1	71993.88971	478.7664926	2464219.258	316023.5894	1756.425391	0.9297429844	1.065576945	44561.91394	16464.01791	10471.07495	2119.321653	586.2690233	0.1595888309	0.08635871944	0.01
84	1	68926.19144	1588.683316	1644425.654	990123.6389	373.7523081	0.9850499077	1.077752429	45051.59524	16547.49516	10556.14397	2119.313518	592.7944121	0.5295611053	0.05762900086	0.01000067155
84	1	72345.55705	758.6856211	2558194.568	277246.0493	767.6881208	0.9692924752	1.074283523	44912.08342	16523.71203	10531.90719	2119.317946	590.9352942	0.252895207	0.08965209012	0.01
84	1	69672.48953	275.8482299	1843876.456	749930.0827	5083.536392	0.7966585443	1.036279219	43383.59005	16263.14657	10266.37385	2119.324922	570.5669743	0.09194940998	0.06461876678	0.01
84	1	71983.12228	186.1478307	2441472.985	328454.0007	5866.441013	0.7653423595	1.02938899	43102.37005	16215.4685	10218.00703	2118.12666	566.8384966	0.06204927689	0.08556157488	0.01069630732
84	1	72012.75254	575.7049091	2468392.37	314286.3589	1332.072292	0.9467171083	1.069313862	44712.02972	16489.6199	10497.17468	2119.268145	588.2702578	0.1919016364	0.08650496641	0.01003040376
84	1	70750.56846	256.5674144	1991211.299	641347.7787	5666.989177	0.7733204329	1.031168661	43148.98757	16225.01011	10229.07079	2110.834161	567.5752487	0.08552247146	0.06978212565	0.01493286891
84	1	64083.61204	606.9974094	350372.6491	6005868.88	13222.2452	0.471110192	0.9646117401	40501.19898	15771.77935	9765.638323	2119.326362	532.1569528	0.2023324698	0.01227883161	0.01000000144
84	1	70623.71862	458.7855353	2084612.855	538772.6171	2403.633898	0.9038546441	1.059880384	44330.02555	16424.66494	10431.12089	2118.510901	583.1917997	0.1529285118	0.07305538911	0.0104716545
84	1	71465.02135	832.215891	2316406.149	389154.5162	806.182159	0.9677527136	1.073945807	44897.16195	16521.25388	10529.47406	2118.926839	590.7426522	0.277405297	0.0811785997	0.01022725838
84	1	69219.44683	681.085346	1699188.369	924943.0548	1907.67174	0.9236931304	1.064249669	44503.65513	16454.39801	10461.53353	2117.896817	585.5152581	0.2270284487	0.05954816366	0.01082785047
