#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
43	1	0.01300734731	17655.18186	0.08699265269	82344.81814	25255.55487	0.001925095879	0.0011317	2.911153873
43	1	0.01134853235	21392.3673	0.08865146765	78607.6327	25308.42318	0.001581813578	0.0011317	2.930854956
43	1	0.02657579969	7260.65655	0.07342420031	92739.34345	25391.5357	0.004628106432	0.0011317	2.962622132
43	1	0.05077064395	5383.509536	0.04922935605	94616.49046	86543.30607	0.006194375187	0.006266992236	2.998012476
43	1	0.01289690864	17864.51747	0.08710309136	82135.48253	24935.05636	0.001952519763	0.0011317	2.799407977
43	1	0.02985496992	6342.870658	0.07014503008	93657.12934	25486.07913	0.005255244057	0.0011317	3
43	1	0.007609192548	40937.71772	0.09239080745	59062.28228	25331.43986	0.000825	0.0011317	2.939553432
43	1	0.05249082363	3421.346954	0.04750917637	96578.65305	25348.07582	0.009857662651	0.0011317	2.945887253
43	1	0.01411310799	15836.36838	0.08588689201	84163.63162	24995.54238	0.002192028962	0.0011317	2.819548261
43	1	0.01650813194	12904.26552	0.08349186806	87095.73448	25307.83751	0.002622419124	0.0011317	2.930634592
43	1	0.01447176304	15305.3085	0.08552823696	84694.6915	25199.91472	0.002230881487	0.0011317	2.890828427
43	1	0.02294771319	8623.888777	0.07705228681	91376.11122	25350.62224	0.003909983712	0.0011317	2.946860248
43	1	0.00764357341	40740.35905	0.09235642659	59259.64095	25388.82588	0.000825	0.0011317	2.961570616
43	1	0.007511796463	41518.48765	0.09248820354	58481.51235	25161.22	0.000825	0.0011317	2.876932884
43	1	0.0144680007	15345.74741	0.0855319993	84654.25259	24871.80088	0.002284333744	0.0011317	2.778783672
43	1	0.01294898998	17772.44282	0.08705101002	82227.55718	25370.76865	0.001894063234	0.001131700156	2.954587227
43	1	0.01602342125	13461.63718	0.08397657875	86538.36282	24882.24222	0.002601926283	0.001131700266	2.782152116
43	1	0.008382129936	37843.82059	0.09161787006	62156.17941	32965.72376	0.0008808131108	0.001257974413	3
43	1	0.01538694656	14117.31266	0.08461305344	85882.68734	25389.00601	0.002380784849	0.0011317	2.96164048
43	1	0.01109527865	22114.83304	0.08890472135	77885.16696	25335.12775	0.001526720698	0.0011317	2.940954122
43	1	0.007589226732	41054.12227	0.09241077327	58945.87773	25297.48365	0.000825	0.0011317	2.926746731
43	1	0.0151281311	14435.10742	0.0848718689	85564.89258	25329.34434	0.002340096907	0.0011317	2.938758397
43	1	0.01630555209	13095.7816	0.08369444791	86904.2184	25484.82372	0.002545623344	0.0011317	2.999494693
43	1	0.01195229851	19875.92047	0.08804770149	80124.07953	25372.10643	0.001693421073	0.0011317	2.955106637
43	1	0.01684967382	12569.252	0.08315032618	87430.748	25361.70046	0.002681248773	0.001131771881	2.949285859
43	1	0.01193275634	19916.98261	0.08806724366	80083.01739	25347.42859	0.001693445213	0.0011317	2.945640093
43	1	0.06206475057	3980.524896	0.03793524943	96019.4751	86797.21818	0.00837840738	0.006387606525	2.997593959
43	1	0.01969577022	10362.44594	0.08030422978	89637.55406	25317.1675	0.003263130134	0.0011317	2.934150825
43	1	0.02646719696	8299.129297	0.07353280304	91700.8707	58229.01003	0.004020110348	0.002019087886	2.995776712
43	1	0.01662971036	12779.43099	0.08337028964	87220.56901	25363.33771	0.002635735136	0.0011317	2.951732828
43	1	0.02571233566	7560.137439	0.07428766434	92439.86256	25281.59655	0.004485963914	0.0011317	2.920810089
43	1	0.009825631258	26673.81343	0.09017436874	73326.18657	25478.73633	0.001250453004	0.0011317	2.997047946
43	1	0.01532281398	14191.5662	0.08467718602	85808.4338	25486.07911	0.00234881287	0.0011317	3
43	1	0.01618622306	13219.77502	0.08381377694	86780.22498	25483.73562	0.00252198257	0.0011317	2.999056918
43	1	0.02094402849	9604.496743	0.07905597151	90395.50326	25432.22513	0.003486618686	0.0011317	2.978542472
43	1	0.01697983581	12436.84876	0.08302016419	87563.15124	25485.38628	0.002680366828	0.0011317	2.999721097
43	1	0.02649963339	7275.80347	0.07350036661	92724.19653	25774.50282	0.004581395508	0.001136097533	3
43	1	0.02573914492	7521.361555	0.07426085508	92478.63844	25482.87012	0.004433043064	0.0011317	2.998708827
43	1	0.02854346207	6676.186667	0.07145653793	93323.81333	25485.36456	0.004993176601	0.0011317	2.999712354
43	1	0.01533518155	14183.19539	0.08466481845	85816.80461	25314.7613	0.002384573104	0.001131700272	2.933236044
43	1	0.01884516052	10929.21453	0.08115483948	89070.78547	25378.99102	0.003077874219	0.0011317	2.957763366
43	1	0.01624233324	13173.53425	0.08375766676	86826.46575	25307.83795	0.002568816446	0.0011317	2.930634758
43	1	0.01526792644	14454.17795	0.08473207356	85545.82205	28563.87222	0.002325007274	0.001181973138	2.962215667
43	1	0.01609590967	13408.45032	0.08390409033	86591.54968	24759.69705	0.002637247734	0.0011317	2.743285207
43	1	0.02203826704	9260.250056	0.07796173296	90739.74994	33996.55149	0.00359961482	0.001277621188	3
43	1	0.01630519561	13096.14796	0.08369480439	86903.85204	25484.83321	0.002545550057	0.0011317	2.999498511
43	1	0.008228612408	35208.37437	0.09177138759	64791.62563	25098.60769	0.0009778238243	0.0011317	2.854851946
43	1	0.02467489827	7906.793536	0.07532510173	92093.20646	25439.2564	0.00423270952	0.0011317	2.981318762
43	1	0.01283100558	17985.86078	0.08716899442	82014.13922	25206.83398	0.001897318765	0.0011317	2.893333705
43	1	0.01643824623	14107.65375	0.08356175377	85892.34625	42338.5633	0.002364237067	0.001462598165	2.997119809
43	1	0.01626630141	13165.1592	0.08373369859	86834.8408	25160.5166	0.002601926283	0.001131700287	2.876675301
43	1	0.02267913235	8738.798819	0.07732086765	91261.20118	25391.5357	0.003845275761	0.0011317	2.962622132
43	1	0.01839331638	11250.19209	0.08160668362	88749.80791	25486.03977	0.002962922382	0.0011317	2.999984162
43	1	0.02218995558	40404.0404	0.07781004442	59595.9596	85238.45434	0.000825	0.005712640545	3
43	1	0.01834500597	11306.16623	0.08165499403	88693.83377	25314.74333	0.002991364675	0.0011317	2.933236044
43	1	0.009710300015	27020.92899	0.09028969999	72979.07101	25281.49312	0.001255130629	0.0011317	2.920771552
43	1	0.007702957009	40408.39678	0.09229704299	59591.60322	25484.82372	0.000825	0.0011317	2.999494693
43	1	0.05585181009	3201.474232	0.04414818991	96798.52577	25349.45544	0.01053345128	0.0011317	2.946414295
43	1	0.0118796742	22608.96729	0.0881203258	77391.03271	41337.5413	0.001500050125	0.001441447415	2.920799463
43	1	0.007599712033	40992.82464	0.09240028797	59007.17536	25315.37478	0.000825	0.0011317	2.933474249
43	1	0.01756506994	11936.31984	0.08243493006	88063.68016	25290.86173	0.002839095512	0.0011317	2.924268034
43	1	0.0160167422	13401.07757	0.0839832578	86598.92243	25455.97147	0.002493787352	0.0011317	2.987948932
43	1	0.01528363802	14245.27163	0.08471636198	85754.72837	25314.74333	0.002374181914	0.0011317	2.933236044
43	1	0.01815057506	11472.68226	0.08184942494	88527.31774	25195.9677	0.002977107126	0.001131700011	2.889401875
43	1	0.02172816933	9210.863382	0.07827183067	90789.13662	25288.98121	0.003679748588	0.001131700001	2.923565206
43	1	0.01537385019	14130.43795	0.08462614981	85869.56205	25490.43829	0.002359049482	0.001131771881	2.999849682
43	1	0.01333981563	17064.38175	0.08666018437	82935.61825	25370.76865	0.001972654564	0.001131700156	2.954587227
43	1	0.02337545125	8434.958375	0.07662454875	91565.04163	25377.03375	0.003990271021	0.001131771881	2.955178922
43	1	0.01629391558	13107.70765	0.08370608442	86892.29235	25486.09718	0.002543033017	0.001131700275	3
