#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	64515.27075	440.6662405	465723.9246	5114338.356	13729.7553	0.450809788	0.9601427303	40321.46009	15741.13888	9734.413673	2119.3264	529.7617973	0.1468887468	0.01632132434	0.01
86	1	65232.68827	1025.241846	597241.1193	4348035.741	4353.710897	0.8258515641	1.042717509	43630.10301	16305.9642	10310.67519	2115.693249	573.9094769	0.3417472822	0.02093035273	0.01210959901
86	1	63983.04877	1268.582263	323499.383	6234963.294	6483.649917	0.7406540033	1.023950162	42887.72826	16178.61598	10180.23161	2119.325401	563.9592443	0.4228607543	0.0113370563	0.01
86	1	66925.52897	556.831128	1100163.644	2120378.933	4132.64434	0.8346942264	1.044654405	43718.43925	16320.35629	10324.78127	2118.742407	575.0383122	0.185610376	0.03855530437	0.01033812963
86	1	67659.98483	1571.406067	1306079.134	1586290.954	684.4101562	0.9726235938	1.075016849	44941.577	16528.73987	10537.03088	2119.317402	591.3283183	0.5238020223	0.04577162571	0.01
86	1	63990.07829	811.1581249	324487.6714	6228308.676	10540.59755	0.578376098	0.9882258453	41450.74981	15933.663	9930.618285	2119.27242	544.8112802	0.2703860416	0.01137169093	0.01003119694
86	1	64440.40952	731.6145996	445718.9178	5258868.225	8357.330158	0.6657067937	1.007450992	42224.1489	16065.49422	10064.9531	2119.325812	555.1165519	0.2438715332	0.01562024761	0.01
86	1	63886.56156	851.5700888	297622.1714	6464030.44	10972.57698	0.5610969208	0.9844217862	41297.9191	15907.59912	9904.048635	2119.320547	542.7739345	0.2838566963	0.01043018778	0.01000326414
86	1	67059.52346	941.1343758	1145619.128	1983624.976	1994.035725	0.920238571	1.063484606	44477.76227	16449.6724	10456.45593	2119.322148	585.1476393	0.3137114586	0.04014829467	0.01
86	1	64769.14639	314.4973581	533566.5676	4653131.513	16962.34129	0.3215063483	0.9316773688	39176.61302	15545.97441	9535.528239	2119.326583	514.5058519	0.1048324527	0.01869887404	0.01
86	1	65094.38802	638.1165197	578835.8272	4432336.366	7468.909434	0.7012436226	1.01528225	42530.51593	16118.27057	10119.19736	2116.813543	559.2389236	0.2127055066	0.0202853381	0.01145942941
86	1	64159.76793	1079.907375	301806.2082	6581764.202	8660.415672	0.6535833731	1.004795405	42103.11512	16045.77042	10045.6173	2115.168596	553.5695535	0.3599691248	0.01057681762	0.01241521673
86	1	64634.10223	791.420787	489959.8091	4957468.397	6939.061554	0.7224375378	1.019941371	42724.94644	16150.96541	10152.13722	2118.871941	561.7972409	0.263806929	0.01717067244	0.01026351071
86	1	64490.36691	899.3693427	458093.9739	5170736.469	6459.541529	0.7416183388	1.024162643	42896.07273	16180.05134	10181.70514	2119.266582	564.0713724	0.2997897809	0.01605393223	0.01003416719
86	1	64754.97268	579.8394842	529778.9581	4677747.698	8918.820413	0.6432471835	1.002506646	42025.29248	16031.59475	10030.40731	2119.325904	552.4666411	0.1932798281	0.01856613703	0.01
86	1	64804.70064	577.4237408	501423.2882	4937038.72	9689.488384	0.6124204647	0.9957283751	41744.07953	15984.20511	9982.57584	2116.813932	548.759069	0.1924745803	0.01757241079	0.01145942941
86	1	63840.2774	730.954988	285346.8965	6575303.126	13497.16412	0.4601134354	0.9621908714	40403.83418	15755.18137	9748.723888	2119.326384	530.8594938	0.2436516627	0.01	0.01
86	1	63981.41587	418.7863308	308756.311	6396008.088	22302.90771	0.1078836915	0.8846524102	37282.36456	15223.24664	9206.806021	2118.463765	489.2772449	0.1395954436	0.01082038441	0.01050137979
86	1	64338.47205	1306.701018	414573.1703	5499504.782	4743.159348	0.8102736261	1.03927725	43503.36145	16283.61577	10287.2766	2119.089192	572.1667504	0.4355670061	0.01452874292	0.01013685856
86	1	65585.04946	1013.676311	751598.5977	3434298.979	3139.486795	0.8744205282	1.053398044	44072.0913	16380.51682	10385.98185	2119.323689	579.7417695	0.3378921038	0.0263398203	0.01
86	1	65553.05569	507.6174068	713240.8598	3660458.977	7580.315383	0.6967873847	1.014298951	42493.4124	16111.78932	10112.46132	2117.527561	558.7331787	0.1692058023	0.02499557095	0.01104462712
86	1	63941.22824	846.2410251	297622.1714	6496875.564	11109.71627	0.5556113493	0.9832169924	41246.44746	15899.01734	9895.465193	2118.439348	542.1019983	0.2820803417	0.01043018778	0.01051521853
86	1	64863.26524	815.2808423	554280.1988	4527749.803	5837.035635	0.7665185746	1.029644946	43115.85034	16217.56296	10219.97034	2119.057518	567.0033831	0.2717602808	0.01942478456	0.01015551416
86	1	70543.71444	491.4825204	2002983.767	616408.3964	2575.800198	0.8969679921	1.058375966	44257.08013	16413.02453	10419.9265	2114.8764	582.2773305	0.1638275068	0.07019469254	0.01258311058
86	1	64739.23281	620.9984762	488733.1082	5016721.8	9195.817818	0.6321672873	1.000074589	41919.8717	16014.1094	10012.997	2117.103688	551.0970394	0.2069994921	0.01712768263	0.01129105022
86	1	70282.31128	534.0155285	2003749.01	600848.3446	2028.414742	0.9188634103	1.06318247	44464.97293	16447.53292	10454.3099	2119.135866	584.9801638	0.1780051762	0.07022151055	0.01010824746
86	1	63840.2774	713.6129007	285346.8965	6575303.126	13843.76056	0.4462495775	0.9591388279	40281.08418	15734.25592	9727.399479	2119.326408	529.2237581	0.2378709669	0.01	0.01
86	1	65748.54397	545.3648178	794622.867	3235260.057	6102.258202	0.7559096719	1.027308733	43022.66896	16201.62839	10203.69015	2119.285114	565.7580668	0.1817882726	0.02784760853	0.01002334067
86	1	70563.78635	1583.525215	2082055.797	538176.3689	137.2603444	0.9945095862	1.079834916	45135.35463	16561.77354	10570.69437	2119.31134	593.9105505	0.5278417382	0.07296577684	0.01
86	1	64057.73926	767.6706752	328810.5247	6220536.782	11083.37056	0.5566651776	0.983448976	41255.78861	15900.60904	9897.08665	2118.442564	542.2264251	0.2558902251	0.01152318559	0.01051334848
86	1	63914.30606	1117.843222	301750.5636	6434293.048	8068.641902	0.6772543239	1.009993763	42325.71888	16082.85364	10082.68094	2119.121939	556.4732773	0.3726144073	0.01057486755	0.01011841211
86	1	70583.75169	1082.475776	2087382.317	534199.4724	551.5627453	0.9779374902	1.076186672	44988.62427	16536.76023	10545.20425	2119.315864	591.9552667	0.3608252585	0.07315244505	0.01000030758
86	1	67767.57636	276.0620277	1334083.625	1525994.463	7315.40787	0.7073836852	1.016626049	42593.00588	16128.38389	10129.05009	2119.280548	560.0325616	0.09202067591	0.04675304484	0.01002617744
86	1	64393.64827	445.8231811	433223.0093	5351212.407	14636.92683	0.4145229268	0.9521543997	40000.17779	15686.36922	9678.599782	2119.326459	525.4804698	0.148607727	0.01518232771	0.01
86	1	66161.16598	811.8102382	905552.9827	2771387.265	3281.511952	0.8687395219	1.052147406	44021.79191	16371.94218	10377.24372	2119.323819	579.0714925	0.2706034127	0.03173516144	0.01
86	1	67140.58416	1061.813344	1167280.805	1924661.981	1635.079869	0.9345968052	1.066645484	44604.88946	16471.34404	10478.54075	2119.321362	586.8417044	0.3539377814	0.04090742948	0.01
86	1	70913.91807	811.7973617	2142520.706	500416.1975	1088.575905	0.9564569638	1.071464256	44791.86155	16503.65418	10511.83388	2117.322278	589.3648828	0.2705991206	0.07508477339	0.01115999301
86	1	64874.29228	421.1142235	561215.1186	4478019.031	11823.87856	0.5270448576	0.9769255015	40996.35282	15856.19518	9851.668594	2119.299143	538.7556783	0.1403714078	0.01966781926	0.01001574785
86	1	70896.2306	1462.810375	2130098.756	510512.087	366.2531496	0.985349874	1.07782634	45046.1491	16547.10461	10556.19805	2116.851375	592.7608098	0.4876034582	0.07464944536	0.01142967763
86	1	63840.2774	490.6477245	285346.8965	6575303.126	20482.42352	0.1807030594	0.9006803857	37929.94677	15333.45261	9318.954547	2119.326718	497.8930897	0.1635492415	0.01	0.01
86	1	65036.29072	1002.745146	531837.6982	4784189.271	5129.469459	0.7948212216	1.035888865	43352.79445	16258.86126	10262.81744	2114.914246	570.2264812	0.3342483821	0.01863828571	0.01256239962
86	1	64150.09998	533.018994	340227.7143	6150623.986	15759.31886	0.3696272457	0.9422762807	39597.12732	15618.02855	9609.265596	2117.642794	520.1361972	0.177672998	0.01192330172	0.01097819207
86	1	66603.82148	582.0761352	1023793.957	2350552.54	4227.008044	0.8309196782	1.043821608	43686.92693	16314.85769	10319.07142	2119.321547	574.6092124	0.1940253784	0.03587892387	0.01000171393
86	1	66764.43916	578.4832664	1064896.468	2221147.666	4072.01579	0.8371193684	1.045186783	43741.45729	16324.17759	10328.58918	2119.211723	575.3376088	0.1928277555	0.03731936395	0.01006546121
86	1	64811.35531	373.5314941	426281.9491	5630102.588	18430.22515	0.262790994	0.9187744404	38633.19175	15454.90021	9444.032096	2112.174645	507.377673	0.124510498	0.01493907781	0.01415508353
86	1	70224.65472	1567.795038	1991430.377	610593.4044	187.7847644	0.9924886094	1.07939001	45117.46099	16558.72318	10567.58585	2119.312191	593.6721043	0.522598346	0.06978980328	0.01
86	1	63840.27893	463.4761669	285346.8965	6575304.059	21728.06774	0.1308772902	0.8897115474	37488.79148	15258.24795	9242.316057	2119.326731	492.0143652	0.1544920556	0.01	0.01000001434
86	1	64077.85477	1081.82401	301806.2082	6531968.518	8549.506307	0.6580197477	1.005767818	42146.74392	16052.91917	10052.65967	2116.489003	554.1300191	0.3606080032	0.01057681762	0.01164809857
86	1	65768.52132	1234.955535	800043.7679	3210829.091	2248.3415	0.91006634	1.061245365	44387.58181	16434.30685	10440.80389	2119.287382	583.9464749	0.4116518449	0.02803758435	0.01002045307
86	1	65172.182	663.2420207	640851.293	4007763.196	6235.548425	0.750578063	1.026134964	42975.51248	16193.58625	10195.49193	2119.300138	565.1294339	0.2210806736	0.02245867402	0.0100146355
86	1	70474.08794	928.7470837	2057635.769	556886.0282	793.5704446	0.9682571822	1.074055697	44902.82755	16522.1401	10530.31028	2119.290939	590.8123829	0.3095823612	0.07210997541	0.0100157743
86	1	65303.78699	604.875311	668516.2489	3866300.808	6625.785965	0.7349685614	1.022700076	42835.81571	16169.87083	10171.40754	2118.847611	563.2750412	0.2016251037	0.02342819414	0.01027759835
86	1	71527.45202	1364.794276	2336418.12	378018.8564	181.5515361	0.9927379386	1.079445508	45119.04146	16559.03423	10567.93782	2119.121492	593.6961815	0.4549314255	0.08187992049	0.01011060196
86	1	65060.5531	272.3566652	566823.339	4511778.67	18697.28874	0.2521084506	0.9164084623	38553.30222	15440.30583	9428.339628	2116.635384	506.2424089	0.09078555508	0.0198643597	0.01156354318
86	1	65342.45324	353.6226007	665010.7736	3903925.398	11978.88455	0.5208446182	0.9755646722	40937.22198	15846.39612	9841.918959	2118.013694	537.9880824	0.1178742002	0.02330534454	0.01076255806
86	1	65478.18382	464.9019605	723040.7145	3573677.846	8084.631218	0.6766147513	1.009852312	42320.72741	16081.95817	10081.73094	2119.325738	556.4035333	0.1549673202	0.02533900748	0.01000001434
86	1	70941.27003	1184.76768	2182929.952	467623.9604	385.207563	0.9845916975	1.077651554	45047.54208	16546.80395	10555.43937	2119.314802	592.7403823	0.39492256	0.07650091797	0.01
86	1	64757.32213	795.9253918	529005.1106	4685070.876	6306.145052	0.7477541979	1.025513497	42950.31457	16189.30369	10191.13863	2119.240797	564.7945934	0.2653084639	0.01853901749	0.01004912217
86	1	69836.71212	930.4566327	1887417.653	705879.4873	930.3768333	0.9627849267	1.072850993	44854.39759	16513.88274	10521.8943	2119.298115	590.1669156	0.3101522109	0.06614467078	0.01001204342
86	1	65192.59239	924.298956	646223.5784	3977994.875	4217.444348	0.8313022261	1.04390591	43690.22445	16315.42577	10319.65533	2119.294356	574.653585	0.308099652	0.0226469461	0.01001750703
86	1	64008.31657	570.7252693	289557.571	6629793.698	17411.73527	0.303530589	0.9277279744	39009.37072	15518.00106	9507.472704	2116.871861	512.316116	0.1902417564	0.01014756335	0.01142612633
86	1	64516.28147	848.3124	465994.0169	5112414.45	6760.113613	0.7295954555	1.02151569	42789.81636	16161.92473	10163.22213	2119.325474	562.6544947	0.2827708	0.01633078974	0.01
86	1	65150.14075	524.4258717	552789.3005	4661869.318	9853.826192	0.6058469523	0.9942891642	41677.74234	15973.43658	9972.055929	2114.344047	547.9142093	0.1748086239	0.01937253593	0.01289435681
86	1	64265.12118	439.3029283	398623.5036	5615943.685	16223.31342	0.3510674632	0.9381851164	39438.29548	15590.58731	9580.994529	2119.311256	517.9932092	0.1464343094	0.01396978584	0.01000888349
86	1	63840.62595	851.5700888	285346.8965	6575515.61	11477.49586	0.5409001656	0.979975594	41119.0979	15877.1151	9872.98341	2119.320598	540.391008	0.2838566963	0.01	0.01000326414
86	1	64291.42493	1618.49124	367196.5217	5946072.441	4407.954987	0.8236818005	1.0422357	43615.16141	16303.13364	10307.55245	2116.98948	573.6898326	0.5394970799	0.01286842528	0.01135657906
86	1	64904.3633	815.1056997	541497.27	4647258.941	6096.740477	0.7561303809	1.027362639	43019.15165	16201.39202	10203.75457	2117.623997	565.7375143	0.2717018999	0.01897680601	0.01098837675
86	1	67064.49883	556.831128	1146948.686	1979954.449	3892.809516	0.8442876194	1.046764469	43805.29582	16335.03564	10339.63353	2119.324289	576.1865198	0.185610376	0.04019488908	0.01
86	1	70020.03907	855.4567922	1936751.376	658919.507	1030.466328	0.9587813469	1.071969563	44819.01835	16507.84704	10515.73971	2119.319329	589.6951323	0.2851522641	0.06787357424	0.01
86	1	70552.87888	423.0765079	2079141.018	540366.027	2616.787852	0.8953284859	1.058000803	44257.20945	16412.0743	10418.14099	2119.323115	582.2086077	0.1410255026	0.0728636282	0.01
86	1	67259.42977	578.4832664	1199002.618	1841487.035	3523.984938	0.8590406025	1.050012255	43935.91074	16357.30233	10362.32516	2119.321787	577.9270969	0.1928277555	0.04201912243	0.01000129831
