#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	68390.88002	300.564663	1498161.939	1215239.136	5855.204038	0.7657918385	1.029484727	43109.65524	16216.49098	10218.86456	2119.130202	566.9196773	0.100188221	0.05250317972	0.010113292
70	1	65116.87989	442.3789483	626490.6456	4088153.34	9968.470685	0.6012611726	0.9932636826	41653.55015	15968.22306	9965.827386	2119.32605	547.5128959	0.1474596494	0.02195540422	0.01
70	1	72779.21344	314.0620217	2666982.703	238846.5435	2817.230514	0.8873107794	1.056237125	44184.8109	16399.82598	10405.73783	2118.895221	581.2506256	0.1046873406	0.09346457719	0.01024871242
70	1	71980.58217	767.0606533	2460581.409	317638.1621	811.4463622	0.9675421455	1.073898215	44896.56984	16521.06848	10529.21414	2119.313278	590.7286422	0.2556868844	0.08623123081	0.01000286322
70	1	68788.64955	1816.708273	1532177.561	1188429.63	630.5196923	0.9747792123	1.075505978	44945.65887	16530.43178	10539.59222	2114.758817	591.4548825	0.6055694243	0.05369525935	0.01264633091
70	1	69103.73295	268.4079273	1614951.656	1059523.685	6430.678754	0.7427728499	1.024431472	42891.20142	16180.22292	10182.72215	2114.684309	564.0790589	0.0894693091	0.05659608273	0.01269626891
70	1	64167.72035	424.1644073	372848.7756	5820737.384	18044.71749	0.2782113003	0.9221462287	38793.28053	15480.62692	9468.934848	2119.32663	509.3976592	0.1413881358	0.01306650888	0.01
70	1	67021.17314	868.724691	1132138.102	2023496.961	2273.589454	0.9090564219	1.061023549	44378.11367	16432.72774	10439.22405	2119.127604	583.8228367	0.289574897	0.03967585125	0.010113292
70	1	66697.75619	1810.721924	993505.8799	2499424.058	1128.530291	0.9548587884	1.071116742	44773.27275	16500.77997	10509.15253	2115.974467	589.1385234	0.6035739745	0.03481747628	0.0119428617
70	1	69668.68179	2018.731364	1714639.6	938701.4171	649.3465248	0.974026139	1.075350373	44928.51857	16528.20508	10537.90741	2111.576136	591.2768496	0.6729104546	0.06008965301	0.01449345427
70	1	66675.50418	354.6346814	957431.1548	2655855.513	8366.477668	0.6653408933	1.007386967	42203.90746	16063.17232	10063.53557	2114.164183	554.9285999	0.1182115605	0.03355323526	0.01299871228
70	1	69430.07932	287.0997773	1738781.271	880394.0006	5368.464983	0.7852614007	1.033777994	43274.66957	16245.11048	10248.44085	2116.893014	569.1540594	0.09569992578	0.06093569939	0.01141289164
70	1	66803.7429	1600.380534	1077260.097	2181811.432	960.4937011	0.961580252	1.072585726	44843.79827	16512.07142	10520.04472	2119.318559	590.0253504	0.5334601779	0.03775264811	0.0100002572
70	1	71876.45783	487.6083359	2231860.111	468357.2242	2838.296179	0.8864681529	1.056089069	44138.82716	16394.54449	10402.5051	2107.198767	580.8231583	0.162536112	0.07821567847	0.01704328935
70	1	67309.94268	708.8104547	1182540.097	1903893.943	2913.810752	0.8834475699	1.055391086	44146.05589	16393.52142	10399.56696	2117.513786	580.7560735	0.2362701516	0.04144219234	0.01105128265
70	1	66114.77845	770.2918782	887799.6837	2846066.229	3608.082946	0.8556766822	1.049272736	43905.06964	16352.11496	10357.09787	2119.00091	577.5212008	0.2567639594	0.03111299596	0.01018774542
70	1	67645.79178	2036.005515	1290099.02	1628872.187	420.2710809	0.9831891568	1.077345146	45032.70248	16544.43498	10553.16035	2118.579445	592.5542815	0.6786685049	0.04521160159	0.01042710593
70	1	68686.31142	220.4083735	1566888.132	1108212.877	7906.799036	0.6837280385	1.011420857	42381.03497	16092.41639	10092.53771	2118.514146	557.2200351	0.07346945782	0.0549116935	0.0104714984
70	1	72364.5526	245.083983	2548228.315	282592.9936	4063.273004	0.8374690798	1.045266314	43741.93593	16324.43297	10328.99548	2118.416976	575.3565784	0.08169466101	0.08930282216	0.01052716153
70	1	67862.23714	1837.007797	1284614.355	1677825.411	822.3874533	0.9671045019	1.073816438	44877.70732	16518.84793	10527.78752	2114.760881	590.5493771	0.6123359325	0.04501939118	0.01264633091
70	1	65994.31836	1728.258298	860966.6509	2948977.831	1234.190764	0.9506323695	1.070175615	44746.86765	16495.54736	10503.20553	2119.320152	588.7336702	0.5760860993	0.03017263063	0.01
70	1	69586.40166	1430.795549	1820871.379	774352.3478	376.8061216	0.9849277551	1.077725535	45050.51752	16547.31118	10555.95627	2119.314709	592.7800323	0.4769318495	0.06381255243	0.01
70	1	71431.50629	1350.01226	2313934.738	389619.023	187.2706488	0.992509174	1.079394538	45117.64307	16558.75422	10567.61748	2119.312183	593.6745306	0.4500040866	0.08109198896	0.01
70	1	65189.35068	1365.939323	551679.052	4687894.858	3590.19112	0.8563923552	1.04944744	43893.758	16351.35825	10357.31145	2113.642767	577.4553544	0.4553131075	0.0193336272	0.01330046723
70	1	68111.90815	800.6980193	1415248.541	1367992.911	1910.304435	0.9235878226	1.064224163	44505.11212	16454.48776	10461.49167	2118.622324	585.5231804	0.2668993398	0.04959747446	0.0104064209
70	1	65629.51468	476.5206155	655972.2404	4072772.667	9216.910089	0.6313235964	0.9999025041	41898.36014	16011.37446	10010.99339	2112.840773	550.8779232	0.1588402052	0.02298858857	0.01376764933
70	1	68371.94324	422.5081326	1495324.813	1219110.803	3947.825894	0.8420869642	1.046280203	43785.61075	16331.6932	10336.23856	2119.263431	575.9251662	0.1408360442	0.05240375245	0.01003537603
70	1	67932.49739	755.5503665	1378902.083	1433262.316	2090.304099	0.916387836	1.062636891	44443.66803	16443.86028	10450.533	2119.322325	584.693308	0.2518501222	0.04832371055	0.01
70	1	72654.9624	682.2207905	2622288.331	255205.51	978.2645089	0.9608694196	1.072432829	44833.81272	16510.61425	10518.76576	2118.197428	589.9100437	0.2274069302	0.0918982601	0.01065141641
70	1	66879.77464	148.1597984	1014707.464	2449895.665	19380.61064	0.2247755745	0.9103986863	38303.69554	15398.25957	9385.915924	2114.327342	502.9527821	0.04938659948	0.03556048715	0.01290445676
70	1	65498.07544	437.3191353	728356.7162	3547310.543	8574.134006	0.6570346397	1.00554187	42147.36603	16052.40488	10051.6142	2119.325848	554.0933625	0.1457730451	0.0255253071	0.01
70	1	67448.63503	1454.117781	1249600.579	1716136.452	872.1120843	0.9651155166	1.073363991	44875.10081	16517.40753	10525.48248	2119.318549	590.4424732	0.4847059269	0.04379233118	0.01
70	1	67689.80214	320.0800244	1256877.986	1732858.587	6876.739692	0.7249304123	1.02049975	42737.15305	16153.70122	10155.47563	2115.876901	562.0073558	0.1066933415	0.04404736836	0.01200349696
70	1	68878.16619	523.9757551	1631611.132	1007950.493	2714.536249	0.8914185501	1.057140055	44222.59105	16406.17283	10412.12701	2119.323235	581.7472915	0.174658585	0.05717991511	0.01
70	1	66318.9124	142.950237	947706.6392	2613333.035	21192.88287	0.1522846852	0.8944242545	37678.3316	15290.55926	9275.243401	2119.326705	494.5401295	0.04765007899	0.033212439	0.01000002039
70	0	68296.00645	30	1476041.83	1251863.837	66413.34449	-1.65653378	0.4962239305	21663.13111	12560.41456	6493.046373	2119.327184	281.1255778	0.01	0.0517279791	0.01
70	1	64556.98327	1280.323262	476870.671	5035536.929	4107.243311	0.8357102676	1.044876217	43729.35232	16322.08939	10326.44045	2119.324426	575.1745157	0.4267744207	0.01671196277	0.01
70	1	69193.96877	537.1009253	1698130.727	924460.4713	2573.885823	0.8970445671	1.05838204	44268.85256	16414.29487	10420.60203	2118.244909	582.3808415	0.1790336418	0.05951109852	0.01062631316
70	1	71425.32524	731.8091397	2222569.841	456491.509	1452.20969	0.9419116124	1.06827312	44651.82891	16480.52929	10488.89574	2113.90783	587.5529505	0.2439363799	0.07789010036	0.01314400305
70	1	67175.71488	989.0849131	1043266.044	2395978.183	2695.21564	0.8921913744	1.057335951	44202.92719	16404.58038	10411.98316	2111.275302	581.6127546	0.329694971	0.03656132437	0.0146751049
70	1	69619.69515	580.9105761	1777233.644	838020.7572	2343.71951	0.9062512196	1.060415522	44343.4805	16427.47408	10434.41681	2116.153391	583.4084437	0.1936368587	0.06228326526	0.01184108133
70	1	70944.80455	689.5903313	2182664.961	467992.9586	1216.617252	0.9513353099	1.070330597	44752.85113	16496.58333	10504.27466	2119.247108	588.8145606	0.2298634438	0.07649163132	0.0100423875
70	1	68688.62995	171.0472227	1577512.583	1088148.085	10274.46526	0.5890213895	0.9905698353	41544.49431	15949.67758	9946.966561	2119.118025	546.0629415	0.05701574091	0.05528402804	0.01012087688
70	1	64604.2307	346.2097322	406883.0483	5712622.632	20709.95167	0.1716019333	0.8986927833	37832.95094	15318.00727	9304.130618	2114.343333	496.6795047	0.1154032441	0.01425924211	0.01289519368
70	1	68840.38068	140.6106699	1618304.954	1027951.927	12321.74703	0.507130119	0.9725419265	40819.48029	15826.07975	9821.009583	2119.132729	536.4013566	0.04687022331	0.05671359925	0.01011245387
70	1	71177.84797	747.4304575	2246150.169	428202.4503	1006.901752	0.9597239299	1.072177067	44827.36393	16509.26973	10517.18953	2119.319222	589.8063435	0.2491434858	0.07871647447	0.01
70	1	72835.10626	436.1359149	2688710.18	231180.262	1773.105871	0.9290757652	1.06543012	44555.94569	16463.00452	10470.04563	2119.303255	586.189784	0.1453786383	0.094226018	0.01001070889
70	1	68622.66292	413.9542475	1394578.077	1486857.649	5118.312249	0.79526751	1.036005582	43337.74307	16257.55697	10262.54857	2109.144977	570.1173158	0.1379847492	0.04887307675	0.0159140458
70	1	68668.594	680.4259774	1575607.604	1089734.708	2009.72702	0.9196109192	1.063346433	44472.20507	16448.72505	10455.49052	2119.322178	585.0735854	0.2268086591	0.05521726793	0.01
70	1	72140.59975	1233.377707	2503424.265	299227.0555	198.4266717	0.9920629331	1.0792963	45113.69207	16558.08068	10566.9311	2119.312359	593.6218806	0.4111259023	0.0877326614	0.01
70	1	64194.9533	1699.360782	380126.1774	5762026.473	3840.065877	0.8463973649	1.047228916	43823.97542	16338.21999	10342.87859	2119.324253	576.4354395	0.566453594	0.01332154588	0.01
70	1	71919.46427	365.8222357	2380185.859	363265.3862	2929.019413	0.8828392235	1.055263757	44133.88482	16391.89701	10398.29015	2115.453835	580.6265205	0.1219407452	0.08341376367	0.01224796017
70	1	68944.71005	1456.792217	1649393.504	983288.6858	473.0190426	0.9810792383	1.076878307	45016.44291	16541.50241	10550.03676	2119.315695	592.3259626	0.4855974056	0.05780309946	0.01
70	1	67374.63657	1781.533185	1229826.13	1764067.353	592.7242792	0.9762910288	1.075824212	44974.04831	16534.27532	10542.67187	2119.316727	591.7610228	0.5938443951	0.04309933436	0.01
70	1	64690.2488	931.8955148	390545.6218	5924404.602	7936.293206	0.6825482717	1.01118209	42349.03432	16088.39215	10089.63945	2111.970165	556.8972844	0.3106318383	0.01368669597	0.01427330078
70	1	68791.99414	879.4032303	1607998.377	1041868.382	1341.192729	0.9463522908	1.069233495	44708.85575	16489.07511	10496.61637	2119.285213	588.2276924	0.2931344101	0.05635240462	0.01002050772
70	1	65572.41392	277.2800819	748158.887	3450870.057	13574.86231	0.4570055075	0.9615066923	40376.30418	15750.4891	9743.942861	2119.32258	530.4926962	0.09242669396	0.02621927542	0.0100022129
70	1	67301.23406	1216.512482	1069047.04	2317688.405	2133.333453	0.9146666619	1.062285247	44400.3803	16438.343	10446.47554	2110.805824	584.251383	0.4055041608	0.03746482099	0.01494709758
70	1	68503.93423	1454.117781	1531605.925	1158620.917	570.6805264	0.9771727789	1.076018324	44981.85529	16535.60619	10544.02812	2119.316551	591.8650567	0.4847059269	0.05367522634	0.01
70	1	65458.4464	688.2481072	655341.2677	4013090.043	6100.513681	0.7559794528	1.027336022	43011.01552	16200.45646	10203.18057	2115.559595	565.6618021	0.2294160357	0.0229664761	0.01218770442
70	1	67794.8343	868.8542643	1342114.671	1508626.402	1786.01291	0.9285594836	1.065316404	44551.43527	16462.23159	10469.25457	2119.32172	586.1293873	0.2896180881	0.04703449335	0.01
70	1	68804.75279	438.6109391	1575607.604	1103578.478	3696.968358	0.8521212657	1.048496025	43867.425	16346.10688	10351.31924	2117.129204	577.0492128	0.1462036464	0.05521726793	0.01127512945
70	1	67685.27818	1252.669756	1312838.223	1571425.027	1043.845243	0.9582461903	1.071851751	44814.28009	16507.0393	10514.91657	2119.319389	589.6319915	0.4175565855	0.0460084984	0.01
70	1	64948.03142	1704.68416	545344.5181	4634980.717	2590.803809	0.8963678476	1.05823657	44259.25392	16412.89802	10419.37982	2117.149777	582.2702824	0.5682280534	0.01911163306	0.01126250234
70	1	68748.02876	92.27547663	1596834.784	1057982.658	19423.4481	0.2230620761	0.9100054642	38304.99168	15397.3873	9384.1082	2119.326682	502.8908442	0.03075849221	0.05596117579	0.01
70	1	71140.77461	759.8154211	2175194.651	482808.7426	1299.099481	0.9480360208	1.069615835	44711.74968	16490.366	10498.6022	2115.636803	588.3240436	0.253271807	0.07622983387	0.01213944794
70	1	70846.5894	620.2153893	2157628.651	484399.6195	1457.951454	0.9416819418	1.068205233	44667.62095	16482.038	10489.43861	2119.320881	587.6776485	0.2067384631	0.07561423227	0.01
70	1	66711.85332	1668.539689	1052704.598	2257735.463	928.6136684	0.9628554533	1.072866454	44855.08884	16513.99615	10522.00614	2119.318398	590.1758057	0.5561798963	0.03689209907	0.01000025874
70	1	65757.76383	735.6968092	704911.6226	3785055.515	5372.908455	0.7850836618	1.03374901	43262.65951	16243.75594	10247.6428	2113.724546	569.0442164	0.2452322697	0.02470367231	0.01325362105
70	1	67862.23714	1837.007797	1284614.355	1677825.411	822.3874533	0.9671045019	1.073816438	44877.70732	16518.84793	10527.78752	2114.760881	590.5493771	0.6123359325	0.04501939118	0.01264633091
70	1	66785.97547	432.7957326	1072431.58	2196597.865	5644.474624	0.774221015	1.031339751	43184.91167	16229.27862	10231.86114	2119.319837	567.9195199	0.1442652442	0.03758343244	0.01000308061
70	1	68594.90458	1736.930712	1555915.739	1120041.636	335.7296088	0.9865708156	1.078087244	45065.0651	16549.79114	10558.48351	2119.314235	592.9738898	0.578976904	0.05452716529	0.01
70	1	64568.17463	688.9071468	413971.8082	5623762.814	9950.977498	0.6019609001	0.9934304483	41646.65361	15967.91653	9966.245493	2115.351446	547.4839677	0.2296357156	0.01450766815	0.0123091019
70	1	68828.71254	367.1057539	1615122.751	1032541.872	4266.262625	0.829349495	1.043476564	43672.38399	16312.42105	10316.62407	2119.12708	574.4184982	0.1223685846	0.05660207876	0.01011470207
70	1	67282.24966	333.7272839	1205137.775	1825792.313	6631.407047	0.7347437181	1.022649049	42835.39885	16169.69528	10171.14083	2119.325441	563.2619157	0.111242428	0.04223412938	0.01
70	1	71924.7303	774.0329244	2375067.571	366693.9762	1158.997452	0.9536401019	1.070851397	44759.45615	16498.62554	10507.12589	2115.055491	588.9689642	0.2580109748	0.08323439295	0.01247664737
70	1	69247.9162	287.0997773	1714123.623	903597.9538	5350.218496	0.7859912602	1.033934029	43285.90464	16246.70888	10249.80341	2118.34206	569.2808169	0.09569992578	0.06007157057	0.01057105973
70	1	68839.32942	1962.73848	1614737.057	1034252.592	201.7238313	0.9919310467	1.079268521	45111.23367	16557.74728	10566.66336	2118.920123	593.5953289	0.6542461599	0.0565885621	0.01022764602
70	1	69212.08649	537.1009253	1698130.727	926014.6481	2594.840407	0.8962063837	1.058198454	44260.46933	16412.92962	10419.26443	2117.952858	582.2737559	0.1790336418	0.05951109852	0.01079598591
70	1	67644.73291	461.799134	1050821.641	2469780.586	6452.224488	0.7419110205	1.024275396	42848.94934	16175.31855	10179.65603	2104.173334	563.6825513	0.1539330447	0.03682611074	0.01880268052
70	1	65361.08721	1450.835739	691749.6464	3732898.021	2199.026117	0.9120389553	1.061679511	44405.16323	16437.29629	10443.84386	2119.322511	584.1802026	0.483611913	0.02424241002	0.01
70	1	70850.03854	298.3281628	2158550.357	483778.0617	3854.476676	0.8458209329	1.047102018	43818.87172	16337.34995	10341.99197	2119.324263	576.3674288	0.09944272092	0.07564653352	0.01
70	1	67448.63503	1666.510823	1249600.579	1716136.452	663.4658446	0.9734613662	1.075201279	44948.9946	16530.00436	10538.31948	2119.317256	591.4271634	0.5555036078	0.04379233118	0.01
70	1	69171.55123	1409.322492	1636255.912	1027406.842	844.2139932	0.9662314403	1.073623899	44870.32624	16517.5665	10526.46218	2114.86709	590.4493402	0.4697741639	0.05734269173	0.01258477932
70	1	69373.87489	297.1497935	1739378.1	874909.2274	5097.360747	0.7961055701	1.036162255	43373.78624	16261.80111	10265.27657	2117.834925	570.4599382	0.09904993116	0.06095661531	0.01086562028
70	1	69747.04301	1788.926049	1816749.48	791628.8848	353.9308268	0.9858427669	1.077936055	45049.27045	16547.71922	10556.8937	2116.473449	592.8083817	0.596308683	0.0636681002	0.01164886124
70	1	66831.55545	143.143084	1076064.857	2191998.686	18584.95686	0.2566017255	0.9173906806	38600.23459	15447.83188	9435.610271	2118.80578	506.83343	0.04771436134	0.03771076085	0.01030260946
70	1	65669.00274	487.7674053	689115.8375	3858643.336	8452.547273	0.6618981091	1.006628933	42173.55433	16057.98939	10058.24661	2114.203403	554.5235005	0.1625891351	0.02415010803	0.01297593622
70	1	68959.06476	275.2628647	1394578.077	1533962.077	8103.693856	0.6758522458	1.009734404	42262.58362	16075.45809	10077.97447	2103.723247	555.8759276	0.09175428824	0.04887307675	0.01906445479
70	1	69382.42433	1841.805231	1712254.19	917917.9904	412.4589861	0.9835016406	1.077422034	45027.13963	16544.03964	10553.22224	2116.048107	592.5202185	0.6139350769	0.06000605618	0.01189624502
70	1	67925.2199	1107.33383	1312838.223	1606774.487	1558.765201	0.937649392	1.067329875	44619.1768	16474.62541	10482.59555	2115.452547	587.0933753	0.3691112767	0.0460084984	0.01224705828
70	1	69371.17321	282.3965741	1709261.504	921748.2644	5631.971502	0.7747211399	1.031460281	43178.60886	16228.91656	10232.09093	2116.061958	567.887147	0.09413219138	0.05990117732	0.01189575695
70	1	66339.11177	1665.877606	801288.7599	3377934.581	2120.593608	0.9151762557	1.062399488	44402.77565	16438.89185	10447.15296	2110.163086	584.2934837	0.5552925353	0.02808121517	0.01532041162
70	1	67844.31955	755.5503665	1343741.414	1511280.063	2215.209671	0.9113916132	1.061539242	44397.12741	16436.07938	10442.73232	2118.622898	584.0842031	0.2518501222	0.04709150267	0.0104064209
70	1	68634.5342	361.2246567	1492552.191	1255196.133	5072.575899	0.797096964	1.036390017	43372.77759	16262.27886	10266.30948	2114.863764	570.4935709	0.1204082189	0.05230658574	0.01259171159
70	1	69509.19952	1772.201688	1745285.348	876895.6901	434.6173124	0.9826153075	1.077227077	45019.12384	16542.68434	10551.85048	2115.997328	592.4142113	0.5907338959	0.0611636352	0.01192591782
70	1	67956.79137	1772.201688	1321388.741	1587686.714	782.3170009	0.96870732	1.074167066	44894.18495	16521.50513	10530.3678	2115.455082	590.7579563	0.5907338959	0.04630815183	0.01224307227
70	1	66949.02533	548.7968421	936334.5744	2825919.4	5802.037368	0.7679185053	1.029986991	43093.41034	16216.05017	10220.37238	2108.481693	566.871913	0.1829322807	0.03281390426	0.01629957352
70	1	69251.60835	984.8495309	1719808.186	895010.7817	1041.495494	0.9583401802	1.071874682	44812.80799	16506.94132	10514.9453	2118.619593	589.6234585	0.328283177	0.06027078644	0.0104064209
70	1	71565.83803	365.8222357	2229529.784	456910.4147	3402.928084	0.8638828766	1.051101478	43954.88798	16362.12381	10368.57189	2112.066602	578.2949254	0.1219407452	0.07813401201	0.01421599606
70	1	72344.17293	244.7637054	2557824.691	277388.9383	3986.507537	0.8405396985	1.045939387	43772.11189	16329.37871	10333.86874	2119.32435	575.7443191	0.08158790181	0.08963912775	0.01
70	1	68638.84062	825.9109258	1567656.672	1101871.674	1532.550419	0.9386979832	1.067548333	44641.20111	16477.53416	10484.8489	2119.321093	587.3255844	0.2753036419	0.05493862702	0.01
70	1	66151.03934	643.6176306	902846.8633	2781854.38	4354.260047	0.8258295981	1.042701048	43641.8693	16307.17598	10311.2427	2119.324569	574.0087389	0.2145392102	0.03164032532	0.01
70	1	68316.59941	713.7597666	1388140.601	1461538.707	2641.626097	0.8943349561	1.057800123	44229.85385	16408.64301	10415.67981	2113.688274	581.9333442	0.2379199222	0.04864747498	0.01327335758
70	1	68743.6938	600.8476534	1590319.105	1069615.493	2371.340321	0.9051463872	1.060163189	44343.07227	16426.78218	10433.18868	2118.999587	583.3579142	0.2002825511	0.05573283341	0.01018774542
70	1	65308.50728	758.3013438	666182.0902	3883734.644	5173.477494	0.7930609002	1.035489444	43349.44835	16257.47828	10260.72516	2118.630231	570.1230176	0.2527671146	0.0233463934	0.01040360461
70	1	68982.41607	339.5877118	1582278.574	1108959.814	5105.320095	0.7957871962	1.036102305	43360.53772	16260.23501	10264.26255	2114.668491	570.3335595	0.1131959039	0.05545105251	0.0127051645
70	1	67120.05725	209.4368712	1161795.444	1939425.298	11460.49371	0.5415802514	0.9801252928	41125.13785	15878.14351	9874.0304	2119.326215	540.4714059	0.06981229039	0.04071519468	0.01
70	1	64928.4859	1147.08764	498325.5264	5021016.257	4775.840662	0.8089663735	1.039003742	43477.10041	16280.114	10284.52754	2114.630323	571.8874469	0.3823625466	0.01746384953	0.01272724179
70	1	69812.68864	1072.691191	1839747.722	765219.1772	922.3782428	0.9631048703	1.072929393	44849.03416	16513.51255	10521.97437	2116.808777	590.1348685	0.3575637303	0.06447407504	0.01145765888
70	1	69400.00236	353.7744402	1771060.294	829991.8632	3982.767226	0.840689311	1.045972323	43773.43656	16329.60452	10334.09887	2119.324348	575.7619712	0.1179248134	0.06206691979	0.01
70	1	65420.30033	1097.322974	634032.6586	4149971.958	3828.947118	0.8468421153	1.047341028	43813.30113	16337.37038	10342.82809	2114.887933	576.3634823	0.3657743246	0.02221971454	0.01257722731
70	1	68910.57926	2194.225188	1588997.03	1088795.662	310.1132989	0.987595468	1.078322718	45063.9491	16550.27726	10559.54737	2116.217375	593.0080247	0.7314083961	0.05568650123	0.01179696285
70	1	65546.64701	387.6173006	688665.9589	3818105.619	10606.86728	0.5757253086	0.9876522903	41416.99138	15928.59116	9926.0238	2116.148931	544.4109123	0.1292057669	0.024134342	0.01184583869
70	1	68535.82687	413.8391932	1463191.332	1308953.348	4480.646615	0.8207741354	1.041602978	43581.82143	16297.95436	10302.69823	2114.68347	573.2820883	0.1379463977	0.05127763259	0.01269626891
