#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	70444.08845	2769.853758	2049983.138	562783.3387	-240.7351943	1.009629408	1.083163469	45269.20778	16584.5929	10593.94975	2119.29455	595.6943263	0.9232845862	0.07184178848	0.01000301553
71	1	73027.09452	656.6496774	2721694.319	222206.1849	980.0853676	0.9607965853	1.072416802	44833.16028	16510.50353	10518.65336	2118.19514	589.9013859	0.2188832258	0.09538194923	0.01065275095
71	1	64008.39166	871.8673586	285346.8965	6678591.889	11386.53158	0.544538737	0.9807852614	41142.40583	15881.67981	9878.132185	2116.616248	540.7444513	0.2906224529	0.01	0.01157439298
71	1	71773.97568	1959.085552	2405452.1	342983.3612	-133.7533272	1.005350133	1.082221396	45231.33637	16578.13575	10587.36853	2119.304444	595.189579	0.6530285174	0.08429922069	0.01
71	1	72417.76862	1907.910579	2577491.509	269892.5567	-160.0855517	1.006403422	1.082453271	45240.66214	16579.72553	10588.98863	2119.303445	595.313852	0.6359701931	0.09032835263	0.01
71	1	70718.37145	630.9371221	2123365.242	508080.8395	1455.436882	0.9417825247	1.068227376	44668.51151	16482.18982	10489.59332	2119.320874	587.6895159	0.210312374	0.07441346896	0.01
71	1	73663.40481	1945.283477	2762997.411	219364.2338	426.2552787	0.9829497889	1.077318557	45003.72447	16541.27811	10551.44191	2110.412049	592.2973209	0.6484278256	0.09682941866	0.01516433834
71	1	72511.82207	2110.419027	2602531.952	260648.8053	-222.9891386	1.008919566	1.083007203	45262.92144	16583.52135	10592.85785	2119.295019	595.6105629	0.703473009	0.09120589653	0.01000326827
71	1	72490.90912	565.59092	2408087.616	364878.9675	2236.893915	0.9105242434	1.061382547	44354.20884	16431.10238	10439.62664	2107.923043	583.6817841	0.1885303067	0.08439158252	0.01662173224
71	1	70682.605	848.0495366	2113807.452	514890.8646	894.443886	0.9642222446	1.073167343	44867.19182	16516.05927	10524.10852	2119.318668	590.3370799	0.2826831789	0.07407851557	0.01
71	1	66890.43508	2288.372526	1096917.002	2125464.248	435.3046863	0.9825878125	1.07721109	45029.10096	16543.70665	10552.32201	2119.103021	592.4980019	0.7627908419	0.03844152557	0.0101232535
71	1	68566.5538	671.9134526	1547131.402	1134307.112	2101.827619	0.9159268952	1.062535651	44439.34681	16443.13957	10449.81195	2119.249454	584.6368793	0.2239711509	0.05421931764	0.0100423421
71	1	63896.61271	2099.482123	300401.2595	6438845.997	3951.66777	0.8419332892	1.046246177	43784.45069	16331.48212	10336.01227	2119.324328	575.9087428	0.6998273745	0.0105275811	0.01
71	1	72358.69118	712.4363221	2560222.945	276605.8969	872.3043703	0.9651078252	1.073362584	44874.73836	16517.36528	10525.45586	2119.229153	590.4390591	0.237478774	0.08972317473	0.01005191667
71	1	72010.10366	3072.938829	2464258.274	316477.5248	-353.5821421	1.014143286	1.084157984	45308.33741	16591.31892	10600.85065	2119.031503	596.2197793	1.024312943	0.08636008676	0.01015047651
71	1	64515.81053	788.9637211	417883.5759	5558563.356	8465.388006	0.6613844798	1.006508728	42176.34503	16057.97795	10057.8255	2116.431283	554.5253905	0.262987907	0.0146447563	0.0116816231
71	1	64144.15021	576.1235197	330309.5466	6254238.537	15023.77766	0.3990488937	0.948754885	39855.97054	15662.26395	9654.436711	2117.140378	523.5934369	0.1920411732	0.01157571891	0.01127005521
71	1	64051.23827	1825.697993	341721.5187	6078685.702	4003.128501	0.83987486	1.045793027	43766.22544	16328.37523	10332.84614	2119.324361	575.6658777	0.6085659976	0.01197565219	0.01
71	1	70097.09087	933.4588851	1954705.866	643231.4115	876.7274039	0.9649309038	1.073323859	44872.94252	16517.07437	10525.1722	2119.15951	590.4162316	0.3111529617	0.06850279045	0.01009237522
71	1	71356.00159	1585.588257	2293757.781	400725.531	52.92077916	0.9978831688	1.08057759	45165.22419	16566.86547	10575.88338	2119.309683	594.3085847	0.528529419	0.08038488622	0.01
71	1	72464.30233	534.3850314	2585265.031	267417.8517	1408.402854	0.9436638858	1.068642446	44684.24277	16484.93305	10492.44053	2119.039476	587.9036019	0.1781283438	0.09060077621	0.01016336549
71	1	68572.86579	2059.024349	1549732.347	1129846.278	168.5195996	0.993259216	1.079559712	45124.22549	16559.88021	10568.7682	2119.294121	593.7625273	0.6863414495	0.05431046793	0.01001030372
71	1	72044.9735	1795.80217	2382230.564	366211.9703	344.2904458	0.9862283822	1.07803033	45043.0301	16547.29635	10557.00147	2113.537414	592.7716639	0.5986007232	0.08348542048	0.01335169946
71	1	63925.13833	2885.980357	307466.1705	6377021.83	2589.835414	0.8964065834	1.058238248	44266.64402	16413.68999	10419.79367	2119.289422	582.3348637	0.9619934523	0.01077517135	0.01001955272
71	1	71252.6331	1075.571837	2266134.839	416445.9285	455.461398	0.9817815441	1.077032915	45022.6611	16542.56244	10551.11699	2119.315527	592.4088246	0.3585239455	0.07941683847	0.01
71	1	67570.067	2347.712931	1221105.438	1823786.994	536.4249795	0.9785430008	1.07633174	44981.8777	16536.41392	10545.52692	2115.637122	591.9236031	0.782570977	0.04279371717	0.01213582652
71	1	67316.46994	519.6009966	1214282.385	1802681.39	3949.759527	0.8420096189	1.046262981	43785.12651	16331.59733	10336.12967	2119.324327	575.9177486	0.1732003322	0.04255460283	0.01
71	1	66698.17306	4349.925634	663433.7934	4438960.577	1934.788156	0.9226084737	1.0640808	44422.12413	16445.27432	10456.2492	2096.051954	584.7747754	1.449975211	0.02325007917	0.02351416283
71	1	65759.74102	1934.651928	798112.0379	3219017.92	1162.291384	0.9535083446	1.070808776	44772.29783	16499.88472	10507.62746	2119.309683	589.0727079	0.644883976	0.02796988675	0.01000592299
71	1	74938.94427	2220.172514	2853468.965	210940.077	1426.050044	0.9429579982	1.068562965	44599.88808	16475.7381	10487.42826	2095.303542	587.1552049	0.7400575047	0.1	0.02393920598
71	1	64851.4565	711.8704399	536400.3318	4665714.551	7108.323843	0.7156670463	1.018453137	42662.68747	16140.50557	10141.60703	2118.169669	560.9787209	0.2372901466	0.01879818349	0.01067152618
71	1	70369.01783	614.1433241	1996384.507	613509.4019	1806.774202	0.9277290319	1.065140079	44537.40163	16460.28277	10467.64137	2117.293189	585.9745141	0.2047144414	0.06996342108	0.01117834527
71	1	71872.7567	819.1616186	2419883.46	337555.487	787.4581423	0.9685016743	1.074111744	44902.70419	16522.27097	10530.57131	2118.595954	590.821745	0.2730538729	0.08480496862	0.01041933803
71	1	64330.21858	2726.298413	401656.6332	5620201.125	2014.829744	0.9194068102	1.063304322	44467.49374	16448.1147	10455.03058	2118.440392	585.0247727	0.9087661378	0.01407608207	0.01051222554
71	1	71815.29007	604.4676605	2412616.65	340034.1723	1291.575863	0.9483369655	1.069671045	44725.77414	16492.00263	10499.63619	2119.086501	588.4562877	0.2014892202	0.08455030278	0.01013582788
71	1	72355.06109	2775.671499	2558267.97	277455.0149	-335.4016336	1.013416065	1.083997538	45302.26174	16590.25908	10599.75035	2119.144036	596.1370699	0.9252238328	0.08965466251	0.01008643309
71	1	70236.83494	645.2825851	1953949.819	652477.2351	1770.620365	0.9291751854	1.065459814	44548.79275	16462.31845	10469.7947	2116.864028	586.1331063	0.215094195	0.06847629477	0.01142757655
71	1	64744.42989	2438.318703	405990.8632	5796353.4	2763.555619	0.8894577752	1.056731765	44181.19418	16400.71152	10407.90272	2112.02542	581.3112641	0.8127729009	0.01422797543	0.0142394282
71	1	71216.37175	429.0875987	2219545.752	450095.2066	2518.184517	0.8992726193	1.058876206	44284.79899	16417.26427	10423.839	2117.096949	582.611525	0.1430291996	0.07778412098	0.01129312935
71	1	70736.68505	3128.868537	2128259.146	504628.8246	-318.277947	1.012731118	1.083846275	45296.68729	16589.27626	10598.72145	2119.294962	596.060429	1.042956179	0.07458497612	0.01
71	1	73158.31856	358.0587489	2775387.084	204864.1835	2228.44556	0.9108621776	1.061420451	44394.74409	16435.52012	10442.03382	2119.322559	584.0413598	0.1193529163	0.09726361557	0.01
71	1	70165.141	2246.922408	1975486.393	624315.5161	-94.6524756	1.003786099	1.081877091	45217.48048	16575.77424	10584.96245	2119.303349	595.0049774	0.7489741359	0.06923104534	0.010001411
71	1	65234.61658	2820.376817	656322.9792	3923959.73	849.0873776	0.9660365049	1.073567056	44882.93129	16518.76391	10526.8828	2119.220047	590.5483782	0.9401256056	0.02300088024	0.01005713018
71	1	73275.03688	614.2683305	2703772.639	234575.3495	1471.050522	0.9411579791	1.06810974	44642.55503	16479.12104	10487.60578	2113.117951	587.4418813	0.2047561102	0.09475388279	0.01360280186
71	1	66186.82863	753.2927538	884196.8378	2883159.419	3823.294229	0.8470682308	1.047382052	43824.30928	16338.64907	10343.62865	2117.622245	576.4668537	0.2510975846	0.03098673399	0.01098875858
71	1	71453.43669	2270.899363	2319795.153	386451.1998	-200.3209284	1.008012837	1.082807574	45254.91184	16582.15471	10591.46412	2119.301738	595.5037398	0.7569664543	0.08129736756	0.01
71	1	69594.93831	678.019035	1752961.934	872166.2346	2041.639959	0.9183344016	1.063078971	44446.95632	16445.34672	10452.82594	2115.087592	584.8042112	0.226006345	0.06143266164	0.01245983667
71	1	65989.54504	997.9689748	816499.4618	3184796.546	3072.63725	0.87709451	1.053995047	44087.18467	16383.65955	10389.66334	2116.71804	579.9841801	0.3326563249	0.02861427518	0.0115136532
71	1	64222.87252	3456.01164	387586.9723	5702450.735	1455.776482	0.9417689407	1.068224386	44668.39124	16482.16932	10489.57243	2119.320875	587.6879132	1.15200388	0.01358300991	0.01
71	1	64540.05608	601.9738446	457508.3171	5199908.503	10100.43866	0.5959824534	0.9921044706	41603.86418	15959.94873	9957.559807	2118.430949	546.8649753	0.2006579482	0.01603340785	0.01052003153
71	1	71595.09554	1825.697993	2232819.02	455536.8818	505.015772	0.9797993691	1.07662066	44980.30768	16536.98899	10546.82122	2111.777509	591.9637402	0.6085659976	0.0782492835	0.01437472161
71	1	65255.12576	1447.253841	663433.7934	3883085.357	2333.181932	0.9066727227	1.060498168	44357.65084	16429.19675	10435.5899	2119.322723	583.5470644	0.4824179469	0.02325007917	0.01
71	1	70854.93986	1103.11103	2075459.71	559283.9744	899.6091963	0.9640156321	1.073138159	44848.59256	16514.00192	10522.94765	2114.225074	590.169896	0.3677036766	0.07273461655	0.01295781793
71	1	70251.49467	2989.299933	1996384.507	606860.8882	-256.9332604	1.01027733	1.083306517	45274.52081	16585.52675	10594.92504	2119.164521	595.7671641	0.996433311	0.06996342108	0.01007773885
71	1	66305.83608	1873.436952	943298.9577	2630261.808	922.2525638	0.9631098974	1.072922643	44857.16156	16514.36144	10522.38845	2119.263663	590.2042926	0.624478984	0.03305797152	0.01003202788
71	1	65850.90689	3701.245818	822643.1094	3110690.997	211.9893352	0.9915204266	1.079176871	45108.88874	16557.26185	10566.09666	2119.312568	593.5578726	1.233748606	0.0288295797	0.01
71	1	70913.92728	2432.79076	2175623.21	472408.021	-202.9683457	1.008118734	1.082830887	45255.84944	16582.31454	10591.627	2119.301617	595.5162341	0.8109302532	0.07624485271	0.01
71	1	72205.63071	958.9273281	2388496.958	367676.6902	1106.416061	0.9557433576	1.07132632	44765.83173	16500.52542	10509.7453	2111.335361	589.1128308	0.3196424427	0.08370502665	0.01463665086
71	1	71182.18126	2220.172514	2247308.145	427512.2704	-168.7891578	1.006751566	1.082529913	45243.7446	16580.25101	10589.52412	2119.303095	595.354928	0.7400575047	0.0787570558	0.01
71	1	65145.61981	3701.245818	634170.7535	4044648.522	502.345648	0.9799061741	1.076620064	45006.05665	16539.73185	10548.23243	2119.315966	592.1875579	1.233748606	0.02222455409	0.01
71	1	67072.37828	179.5293163	1149027.225	1974248.342	13655.72349	0.4537710604	0.9607946415	40347.67369	15745.60793	9738.968223	2119.324762	530.111139	0.05984310543	0.04026773163	0.01000094865
71	1	65232.14775	1922.719403	447507.2511	5641833.59	3600.237754	0.8559904898	1.049381299	43867.22912	16348.36079	10355.53853	2106.668557	577.2123291	0.6409064676	0.01568291986	0.01735196989
71	1	66512.42311	179.5293163	999418.6728	2431696.674	15814.30728	0.3674277089	0.9417866755	39583.19876	15615.28593	9606.161238	2119.326526	519.9239117	0.05984310543	0.03502469048	0.01
71	1	73302.86002	678.019035	2812790.014	194545.7946	800.0953464	0.9679961861	1.073998389	44900.36322	16521.73019	10529.90112	2119.244362	590.7802821	0.226006345	0.0985744036	0.01004284523
71	1	72389.72231	2578.350985	2569996.755	272725.1315	-316.0741583	1.012642966	1.083826869	45295.9068	16589.14321	10598.58586	2119.295121	596.0500284	0.8594503284	0.09006569849	0.01
71	1	70964.78996	706.7350155	2114133.763	528239.4005	1550.906127	0.9379637549	1.067401197	44619.78201	16474.87319	10482.96958	2114.791088	587.1119173	0.2355783385	0.07408995116	0.0126312314
71	1	65766.02686	2009.070543	792339.4005	3253409.162	1136.699662	0.9545320135	1.07103557	44779.8806	16501.27567	10509.12756	2118.85991	589.1808766	0.6696901811	0.02776758431	0.0102670925
71	1	66079.16201	436.9606647	883639.2381	2857293.257	6939.276859	0.7224289256	1.019938022	42726.36421	16151.10791	10152.19908	2119.325519	561.8089473	0.1456535549	0.03096719288	0.01
71	1	71127.96114	1825.697993	2232819.02	436228.8276	-35.26234632	1.001410494	1.081354109	45196.45497	16572.18945	10581.30886	2119.307543	594.7247583	0.6085659976	0.0782492835	0.01
71	1	70226.66471	536.0777405	1991967.504	610136.705	2020.731104	0.9191707558	1.063249533	44468.30788	16448.06069	10454.81349	2119.322198	585.0216525	0.1786925802	0.06980862692	0.01
71	1	73697.63464	2220.172514	2853468.965	188008.6037	-9.623381346	1.000384935	1.081141092	45174.25324	16569.27577	10579.07177	2115.312993	594.4920192	0.7400575047	0.1	0.01231431994
71	1	63854.5223	504.0802883	287630.8056	6557880.155	19758.60207	0.2096559172	0.9070544744	38185.99157	15377.12119	9363.472581	2119.23484	501.3065339	0.1680267628	0.01008003974	0.01005336398
71	1	72409.0647	1129.223544	2573761.195	271430.9202	264.6093718	0.9894156251	1.078713783	45089.97388	16554.05592	10562.84517	2119.228528	593.3071601	0.3764078478	0.09019762353	0.01004921676
71	1	71358.0056	1833.376519	2277765.969	412109.0841	18.87323576	0.9992450706	1.080880596	45173.99851	16568.57925	10577.81307	2118.310101	594.441305	0.6111255063	0.07982445216	0.01057920161
71	1	63861.36091	2234.965267	290980.9988	6523898.606	3809.185876	0.847632565	1.047500838	43834.91183	16340.08434	10344.77849	2119.324232	576.5811753	0.7449884224	0.01019744747	0.01
71	1	73295.44886	2191.491877	2812032.122	194668.71	-282.2869116	1.011291476	1.083529347	45283.94077	16587.10333	10596.50709	2119.297381	595.890572	0.7304972922	0.09854784322	0.01
71	1	71624.27426	958.9273281	2288515.499	414581.9985	923.4992943	0.9630600282	1.072926346	44841.61558	16512.71403	10521.55241	2114.676031	590.0697848	0.3196424427	0.08020117011	0.01269609425
71	1	71961.9217	933.4588851	2455654.187	319819.2857	532.8340159	0.9786866394	1.076351595	44995.25451	16537.89068	10546.35641	2119.314887	592.0436326	0.3111529617	0.086058556	0.01000078245
71	0	66588.7172	35.33701345	1019806.579	2363605.102	81782.05163	-2.271282065	0.3608908547	16220.17632	11632.54269	5547.483902	2119.327224	208.5941254	0.01177900448	0.03573918593	0.01
71	1	66092.40484	995.6467613	789350.6222	3370845.341	3443.474192	0.8622610323	1.050740099	43944.99384	16360.14068	10366.30178	2113.422456	578.1415986	0.3318822538	0.02766284238	0.01342836976
71	1	66776.43064	696.8497123	1069968.839	2204079.455	3224.688254	0.8710124698	1.052647781	44041.9165	16375.37286	10380.73981	2119.323768	579.3396677	0.2322832374	0.0374971255	0.01
71	1	71551.97533	2565.851145	2346127.424	372532.2675	-270.8416213	1.010833665	1.083428562	45279.88732	16586.41233	10595.80292	2119.298076	595.8365569	0.855283715	0.08222018366	0.01
