#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	68723.4213	938.589751	1590258.984	1067718.684	1227.991982	0.9508803207	1.0702302	44749.063	16495.9216	10503.58691	2119.320129	588.7629249	0.3128632503	0.05573072649	0.01
64	1	71752.6872	194.1144948	2399763.227	345712.2466	5620.910935	0.7751635626	1.03154723	43193.27441	16230.70307	10233.31178	2119.325131	568.0308757	0.06470483159	0.08409985376	0.01
64	1	66014.58079	872.4590428	804972.8913	3256866.874	3736.457526	0.850541699	1.048153126	43848.46764	16343.20526	10348.63971	2115.619719	576.8205073	0.2908196809	0.02821032579	0.0121520628
64	1	64401.01647	359.4204311	378333.9473	5891511.356	21357.24805	0.1457100779	0.8929878756	37608.82303	15279.45998	9264.56286	2115.896965	493.6682168	0.1198068104	0.01325873707	0.01199259397
64	1	70540.57286	194.1144948	2075852.506	542847.1402	6617.352161	0.7353059136	1.022772813	42840.37651	16170.54383	10172.00556	2119.325437	563.3282466	0.06470483159	0.0727483821	0.01
64	1	68981.38749	894.8360885	1658551.071	971041.4986	1242.151148	0.9503139541	1.070105642	44743.92052	16495.05344	10502.70934	2119.281343	588.6950127	0.2982786962	0.05812402696	0.0100225574
64	1	65112.43968	386.3437313	625304.1001	4094916.265	11548.57247	0.5380571011	0.9793496928	41093.94403	15872.82584	9868.611339	2119.326223	540.0557249	0.1287812438	0.02191382166	0.01
64	1	65161.88063	768.3374004	638516.0975	4020239.232	5298.528072	0.7880588771	1.034386055	43307.44897	16250.16665	10253.14644	2119.32501	569.5523373	0.2561124668	0.02237683694	0.01
64	1	64177.14047	1328.899658	375366.0946	5800361.381	5198.510463	0.7920595815	1.035266786	43342.87103	16256.20512	10259.30005	2119.32497	570.0243629	0.4429665526	0.01315472848	0.01
64	1	63840.2774	2255.669179	285346.8965	6575303.126	3856.688365	0.8457324654	1.047082543	43818.08843	16337.21642	10341.85589	2119.324265	576.3569909	0.7518897264	0.01	0.01
64	1	64148.70715	1312.472927	367767.9179	5862081.8	5397.898603	0.7840840559	1.033511022	43272.25607	16244.16724	10247.03266	2119.325049	569.0833656	0.4374909755	0.0128884499	0.01
64	1	66932.62535	1191.422009	1090551.298	2157560.33	1616.052796	0.9353578882	1.066817117	44607.42424	16472.05523	10479.50006	2118.044838	586.8957031	0.3971406695	0.03821843909	0.01074145257
64	1	66874.76272	1134.147105	1095408.019	2127957.964	1633.066197	0.9346773521	1.066663377	44605.43613	16471.44828	10478.65628	2119.270805	586.84979	0.3780490351	0.03838864316	0.01002936399
64	0	64349.47312	178.1915386	415353.7879	5497644.527	39453.64928	-0.5781459711	0.7336255833	31209.92525	14187.9565	8151.685893	2118.961225	408.3495618	0.05939717955	0.01455609972	0.01021252692
64	1	63872.34242	2660.71192	293915.5643	6497283.536	3038.897246	0.8784441102	1.054283811	44107.71592	16386.58982	10392.17064	2119.323591	580.2164943	0.8869039735	0.01030028951	0.01
64	1	66064.12744	508.6255703	786884.7412	3376475.643	7068.956421	0.7172417432	1.018814006	42662.0108	16141.36073	10143.29418	2113.73141	561.0400225	0.1695418568	0.02757642543	0.0132499684
64	1	64561.92105	2594.777257	345793.9194	6328415.28	3123.387993	0.8750644803	1.053565376	44051.48638	16378.75067	10385.64984	2111.336666	579.5937303	0.8649257523	0.01211836973	0.01463983548
64	1	67353.82166	1297.476899	1215981.442	1803595.002	1156.329687	0.9537468125	1.07086284	44772.79713	16500.07686	10507.91321	2118.820108	589.0871158	0.4324922997	0.04261414638	0.01029025604
64	1	63970.93042	1933.340485	314056.8535	6331131.915	4161.135838	0.8335545665	1.044402851	43709.0331	16318.70737	10323.06273	2118.950196	574.9096765	0.6444468284	0.01100614226	0.01021742551
64	1	65247.59283	2939.183757	661420.7865	3893989.594	765.1874608	0.9693925016	1.074305544	44912.96905	16523.86301	10532.06104	2119.31793	590.9470959	0.9797279189	0.02317953322	0.01
64	1	64910.6519	1191.309891	571308.2634	4414920.635	3606.043719	0.8557582512	1.049289672	43906.84189	16352.34737	10357.27612	2119.31971	577.5397667	0.397103297	0.02002153415	0.01000254147
64	1	67179.86546	477.4767646	1175920.975	1902860.889	4541.120709	0.8183551717	1.041055958	43575.3221	16295.85603	10299.72752	2119.212654	573.1237223	0.1591589215	0.04121022479	0.01006507476
64	1	66347.75861	525.6912894	740698.1169	3756520.338	7804.027528	0.6878388989	1.012364707	42377.44234	16094.45877	10096.85035	2106.373379	557.3645168	0.1752304298	0.02595781226	0.01752479237
64	1	69574.82219	421.5573355	1817777.008	777697.469	3116.968146	0.8753212742	1.053596338	44080.06646	16381.87636	10387.36731	2119.323666	579.8480446	0.1405191118	0.06370411001	0.01000000052
64	1	64603.64931	1049.178508	488816.9022	4953331.838	5037.611139	0.7984955544	1.036683727	43399.75069	16265.90843	10269.19417	2119.293279	570.782828	0.3497261694	0.01713061919	0.0100183719
64	1	70575.32092	198.2146402	2085048.211	535954.3447	6433.149713	0.7426740115	1.024394872	42905.59545	16181.66302	10183.33775	2119.319961	564.197424	0.06607154675	0.07307064617	0.01000315212
64	1	70956.32774	2128.044449	2168762.225	479964.524	-41.7157485	1.00166863	1.081414449	45195.12593	16572.20284	10581.52419	2118.207572	594.7244342	0.7093481498	0.07600440906	0.01063752467
64	1	65563.55605	1003.913886	745568.0987	3463615.834	3210.585404	0.8715765838	1.052772023	44046.85414	16376.21837	10381.60463	2119.30645	579.4057396	0.3346379621	0.02612848108	0.01001005308
64	1	71851.98887	2041.661832	2422818.868	335189.7765	-148.5622971	1.005942492	1.082352473	45235.88952	16578.95785	10588.24489	2119.093353	595.2535797	0.6805539439	0.08490784017	0.01012197541
64	1	69034.8499	1222.00044	1672841.571	951900.5936	692.9703472	0.9722811861	1.074941593	44938.41821	16528.20982	10536.49782	2119.278847	591.2868365	0.4073334801	0.05862483846	0.0100224223
64	1	68847.99648	1020.567223	1623548.945	1019334.551	1030.321431	0.9587871428	1.071970839	44819.06966	16507.85578	10515.74863	2119.319329	589.6958161	0.3401890743	0.05689737526	0.01
64	1	66677.92879	1116.443152	1043646.403	2286399.205	1788.049424	0.928478023	1.065298471	44550.71402	16462.10864	10469.12927	2119.321724	586.1197761	0.3721477173	0.03657465407	0.01
64	1	64387.61803	1068.201188	431611.5616	5363238.373	5687.129729	0.7725148108	1.030964124	43169.82248	16226.70517	10229.23766	2119.325154	567.7183611	0.3560670626	0.01512585442	0.01
64	1	63840.2774	2630.252449	285346.8965	6575303.126	3198.497878	0.8720600849	1.052878407	44051.19204	16376.95408	10382.35118	2119.323744	579.4632712	0.8767508164	0.01	0.01
64	1	69035.74436	463.0364336	1673720.407	950524.9161	3073.408048	0.8770636781	1.053979918	44095.49363	16384.50627	10390.04735	2119.323625	580.0536232	0.1543454779	0.05865563732	0.01
64	1	67728.5673	231.0456155	1324406.283	1546304.799	8956.432237	0.6417427105	1.002175446	42011.97194	16029.32397	10028.09323	2119.325909	552.2891349	0.07701520518	0.04641390178	0.01
64	1	67072.58132	477.5332121	1112783.682	2102800.17	4990.242094	0.8003903163	1.037107761	43409.41344	16268.0279	10271.75095	2117.133635	570.9458075	0.1591777374	0.03899757438	0.01127300736
64	1	66696.31031	3478.584938	814846.4455	3410269.9	1295.992777	0.9481602889	1.069676538	44678.54261	16486.98269	10497.06862	2105.215695	588.0465564	1.159528313	0.02855634512	0.01819045216
64	1	64011.87919	601.3240554	331203.6745	6168405.003	14171.38477	0.4331446091	0.9562538492	40165.05336	15714.4759	9707.24234	2119.32643	527.6775603	0.2004413518	0.01160705368	0.01
64	0	65055.87727	175.6701877	609791.8519	4184943.804	27006.31338	-0.08025253505	0.8432326841	35619.37828	14939.57041	8917.567082	2119.302919	467.1034123	0.05855672923	0.02137019394	0.01001391973
64	1	71744.00143	2196.119326	2338590.642	384229.8753	68.92718316	0.9972429127	1.080448007	45147.8619	16564.68198	10574.31072	2115.752361	594.1334661	0.7320397754	0.08195605667	0.01206245465
64	1	65073.49406	656.9140758	614828.768	4155207.732	6600.526848	0.7359789261	1.022920985	42846.32182	16171.55823	10173.04006	2119.321332	563.4075374	0.2189713586	0.02154671298	0.01000238222
64	1	66801.40504	475.2173759	1076604.031	2183830.095	5049.513767	0.7980194493	1.036578821	43395.63176	16265.19986	10268.46671	2119.322575	570.7274761	0.158405792	0.03772965623	0.01000135503
64	1	65506.71991	1297.474449	649088.2244	4075189.951	3120.288506	0.8751884598	1.053582855	44062.6813	16379.98877	10386.34815	2114.402344	579.6943424	0.4324914829	0.0227473378	0.01285892493
64	1	65227.29001	572.8493072	619110.8882	4183593.536	7782.289776	0.688708409	1.01252178	42420.47547	16099.44896	10099.96412	2117.100743	557.7680026	0.1909497691	0.02169678016	0.01129261679
64	1	64997.61915	1104.508886	464205.0675	5362397.231	5601.346522	0.7759461391	1.031744696	43174.29038	16229.18711	10233.21277	2111.458005	567.9025432	0.3681696287	0.01626809589	0.01457042945
64	1	66587.72435	319.6837778	1016844.123	2375601.394	8397.793078	0.6640882769	1.007095206	42209.28272	16062.99553	10062.43667	2119.163121	554.9210266	0.1065612593	0.03563536649	0.01009452142
64	1	64805.41962	1047.70405	543259.7842	4590722.348	4461.404724	0.8215438111	1.041757558	43603.92313	16300.70721	10304.65061	2119.324627	573.5030777	0.3492346832	0.01903857343	0.01
64	1	65951.40845	1324.876982	772684.9234	3424958.549	2473.297182	0.9010681127	1.059279182	44292.76512	16419.1488	10426.20199	2114.688804	582.755829	0.4416256606	0.02707879192	0.01269198666
64	1	64725.58366	873.8253965	515862.2572	4779360.988	5860.434197	0.7655826321	1.029439218	43107.24055	16216.11668	10218.51451	2118.959466	566.8902049	0.2912751322	0.01807842537	0.01021248298
64	1	67575.00995	450.1729032	1232274.362	1789505.988	4818.591755	0.8072563298	1.038622125	43467.26966	16278.08562	10282.16421	2116.242435	571.7309035	0.1500576344	0.04318513281	0.0117907017
64	1	69215.07677	2385.626303	1663015.138	984632.0076	238.5542351	0.9904578306	1.078954269	45087.83151	16554.44553	10563.87662	2115.771542	593.3333024	0.7952087676	0.05828047049	0.01205461797
64	1	64121.71148	891.073182	360476.6814	5922085.034	8496.351015	0.6601459594	1.006226823	42174.89817	16057.09936	10056.39904	2119.321176	554.4603228	0.297024394	0.01263292806	0.01000270696
64	1	66118.82812	772.7554005	760947.7675	3550306.593	4870.749745	0.8051700102	1.038178708	43432.46591	16273.23677	10278.13415	2111.284179	571.345674	0.2575851335	0.02666746255	0.01467120408
64	1	65710.40253	536.3926709	784845.6683	3279153.41	6302.223334	0.7479110666	1.025547808	42951.93216	16189.56426	10191.39141	2119.310223	564.815049	0.178797557	0.02750496599	0.01000878795
64	1	71428.77074	318.3151256	2312589.282	390433.1845	3278.701989	0.8688519204	1.052172268	44022.665	16372.09912	10377.41047	2119.28675	579.0837143	0.1061050419	0.08104483737	0.01002153321
64	1	63847.82377	2255.804422	287363.4971	6556857.654	3823.980087	0.8470407965	1.047370564	43829.67234	16339.19115	10343.86827	2119.324242	576.5113551	0.7519348074	0.0100706719	0.01
64	1	68640.03391	379.1176987	1567026.752	1103202.091	4246.35038	0.8301459848	1.043651458	43679.89788	16313.67131	10317.87239	2119.267273	574.5164051	0.1263725662	0.05491655144	0.01003325078
64	1	64882.78371	3002.49116	492032.0399	5054837.593	1559.798899	0.937608044	1.067322276	44617.26437	16474.40205	10482.45421	2114.98298	587.0753288	1.000830387	0.0172432939	0.01251979561
64	1	70136.26757	971.120691	1967810.868	631017.8995	791.6560172	0.9683337593	1.074072468	44903.59499	16522.26499	10530.43256	2119.318091	590.8221795	0.323706897	0.0689620561	0.01
64	1	64134.97586	2390.757343	363932.4305	5893826.328	2654.670576	0.893813177	1.057667249	44243.75997	16409.78373	10415.80859	2119.313142	582.029542	0.7969191144	0.012754035	0.01000582115
64	1	64530.16811	1189.729007	453959.2748	5227324.441	4811.025657	0.8075589737	1.038681923	43476.97341	16279.27353	10282.98284	2118.374966	571.8264263	0.3965763355	0.01590903144	0.01055180687
64	1	63901.83784	1192.790566	301797.5611	6426333.933	7498.600168	0.7000559933	1.015012758	42528.27523	16117.33927	10117.78661	2119.325646	559.1692632	0.3975968553	0.01057651458	0.01
64	1	64828.16004	457.3001228	543798.4484	4596101.595	11221.13876	0.5511544494	0.9822340635	41208.80698	15892.47981	9888.701436	2118.992115	541.5916528	0.1524333743	0.01905745095	0.01019408691
64	1	63914.29147	738.9658991	285346.8965	6620578.788	13428.15538	0.4628737849	0.9628023652	40424.34429	15758.93866	9752.772096	2118.133293	531.1517096	0.2463219664	0.01	0.01069314308
64	1	65245.62688	1243.80224	660895.4296	3896840.429	2853.804603	0.8858478159	1.055913692	44173.26801	16397.76463	10403.5585	2119.323396	581.090025	0.4146007466	0.02316112205	0.01
64	1	67881.88	2670.003843	1361629.484	1470076.391	69.44951573	0.9972220194	1.080432765	45158.62605	16565.79008	10574.82902	2119.083712	594.2242399	0.8900012811	0.04771839122	0.01013128657
64	1	63840.2789	503.3406914	285346.8965	6575304.042	19946.61949	0.2021352204	0.905398545	38119.70612	15365.80129	9351.919982	2119.326676	500.4217757	0.1677802305	0.01	0.01000001407
64	1	65142.37465	944.8625857	631821.9977	4059990.322	4224.354174	0.8310258331	1.043845254	43687.58216	16314.98829	10319.22039	2119.235122	574.6193131	0.3149541952	0.02214224179	0.01005192134
64	1	64382.68117	3129.154226	359029.2261	6082419.737	2191.275521	0.9123489792	1.061761524	44393.74857	16436.29043	10443.60888	2115.02322	584.0962029	1.043051409	0.01258220189	0.01249741872
64	1	71442.72995	702.9250916	2278137.572	415090.5136	1260.547844	0.9495780863	1.069951014	44729.82442	16493.15372	10501.19637	2116.979333	588.5436359	0.2343083639	0.07983747503	0.01135962374
64	1	71146.43122	3034.272852	2237746.013	433246.332	-326.8516061	1.013074064	1.083921774	45299.72199	16589.7937	10599.24885	2119.293798	596.100877	1.011424284	0.07842195028	0.01000030576
64	1	68131.10468	965.4895405	1389826.94	1432409.059	1634.295183	0.9346281927	1.066660533	44596.79267	16470.51973	10478.16801	2116.778393	586.7740917	0.3218298468	0.04870657284	0.0114770984
64	1	64765.32523	224.2721083	532489.0869	4660212.119	24144.6424	0.03421430419	0.868431793	36632.93046	15112.34828	9093.635308	2119.323418	480.609429	0.07475736942	0.01866111366	0.0100019752
64	1	65358.40868	811.988406	691028.5455	3736656.589	4536.579622	0.8185368151	1.041095588	43577.29826	16296.16849	10300.02541	2119.324346	573.1482864	0.270662802	0.024217139	0.01000018655
64	1	68181.98431	476.8677245	1442064.082	1314140.647	3575.985131	0.8569605947	1.049555024	43916.80481	16354.09108	10359.09117	2119.11245	577.6758133	0.1589559082	0.05053722679	0.01012293302
64	1	65100.25042	186.8621996	622046.7892	4113539.448	24827.02832	0.006918867231	0.8624228585	36391.26904	15071.151	9051.651955	2119.326834	477.3890556	0.06228739986	0.02179966899	0.01
64	1	70449.59304	2041.517237	2050275.099	562784.6565	-48.82845697	1.001953138	1.081473813	45201.00816	16572.98232	10582.13088	2119.2307	594.786642	0.6805057458	0.07185202028	0.01004433429
64	1	68556.32965	2591.530466	1492194.963	1246902.881	235.4223834	0.9905831047	1.078980841	45089.97696	16554.74247	10564.1214	2116.086633	593.3569075	0.8638434888	0.05229406668	0.01187184369
64	1	64947.46869	755.9672673	581199.7383	4354423.545	6005.585605	0.7597765758	1.028159883	43057.03481	16207.47828	10209.64441	2119.324083	566.2153997	0.2519890891	0.02036818152	0.01000068392
64	1	64010.0599	2787.60192	317945.961	6311288.64	2646.609925	0.894135603	1.057740664	44244.11008	16410.00969	10416.17861	2118.552681	582.046255	0.9292006399	0.01114243627	0.01044757975
64	1	68701.74179	260.9740957	1584465.617	1076370.465	6428.976192	0.7428409523	1.024431605	42907.09141	16181.91686	10183.59542	2119.325386	564.2172728	0.08699136523	0.05552769758	0.01
64	1	66675.83077	977.9859765	1043085.753	2288185.6	2151.060809	0.9139575676	1.062101882	44422.15054	16440.19215	10446.79493	2119.322431	584.4065713	0.3259953255	0.03655500605	0.01
64	1	64422.72943	2868.928809	427376.7916	5420519.825	1720.092308	0.9311963077	1.065899515	44572.07587	16465.92986	10473.17432	2118.499996	586.4174536	0.956309603	0.01497744664	0.01047722662
64	1	71312.32618	2121.359873	2278436.088	409889.2394	-133.7433796	1.005349735	1.082222014	45230.60753	16578.05965	10587.33146	2119.083657	595.1833555	0.7071199575	0.07984793654	0.01012792869
64	1	65116.07782	2005.053625	626276.3106	4089374.153	1603.957341	0.9358417063	1.066919541	44615.91176	16473.22303	10480.45557	2119.321283	586.9885848	0.6683512084	0.02194789284	0.01
64	1	65003.47745	944.8625857	596186.3546	4264429.845	4515.785569	0.8193685772	1.041278694	43584.6637	16297.42402	10301.30482	2119.324656	573.2464314	0.3149541952	0.02089338843	0.01
64	1	65116.07782	2005.053625	626276.3106	4089374.153	1603.957341	0.9358417063	1.066919541	44615.91176	16473.22303	10480.45557	2119.321283	586.9885848	0.6683512084	0.02194789284	0.01
64	1	66975.38993	1013.551531	1123136.302	2046734.249	1848.189602	0.9260724159	1.064768892	44529.41488	16458.47773	10465.42914	2119.321854	585.8359491	0.3378505105	0.03936038259	0.01000000016
64	1	64093.63588	1351.445732	285346.8965	6731583.959	7241.990496	0.7103203801	1.017285476	42605.70315	16131.43165	10132.89828	2115.241477	560.2657564	0.4504819105	0.01	0.01237270647
64	1	65116.07782	2005.053625	626276.3106	4089374.153	1603.957341	0.9358417063	1.066919541	44615.91176	16473.22303	10480.45557	2119.321283	586.9885848	0.6683512084	0.02194789284	0.01
64	1	69573.55999	1207.09774	1817439.728	778062.9491	590.9596405	0.9763616144	1.075839751	44974.67327	16534.38186	10542.78044	2119.316713	591.7693509	0.4023659133	0.06369228998	0.01
64	1	65047.81263	784.2571887	608033.9496	4194626.499	5473.251505	0.7810699398	1.032847483	43245.56922	16239.61788	10242.39655	2119.325077	568.7277433	0.2614190629	0.02130858815	0.01
64	1	69248.3724	287.398792	1683619.219	952894.4035	5585.888086	0.7765644766	1.031864695	43196.35502	16231.84716	10234.99788	2116.494671	568.1167719	0.09579959732	0.05900254181	0.01164436076
64	1	64251.20862	2831.020164	395159.1659	5642615.267	1894.097088	0.9242361165	1.064364641	44513.15637	16455.7061	10462.60467	2119.32195	585.6192922	0.943673388	0.01384837791	0.01
64	1	64921.78246	1196.183829	574355.1771	4396110.711	3564.829052	0.8574068379	1.049652584	43921.45282	16354.83716	10359.81259	2119.324053	577.7343989	0.3987279429	0.02012831344	0.01
64	1	64010.0599	2736.946855	317945.961	6311288.64	2708.728525	0.891650859	1.057193663	44222.11026	16406.25933	10412.35675	2118.55276	581.753091	0.9123156184	0.01114243627	0.01044757975
64	1	65224.7698	1182.551801	655321.8358	3927214.219	3073.613655	0.8770554538	1.053978107	44095.42082	16384.49385	10390.0347	2119.323625	580.0526528	0.3941839338	0.0229657951	0.01
64	1	71523.03859	698.1794194	2288297.916	410864.4857	1313.779082	0.9474488367	1.069484455	44708.72682	16489.70623	10497.80843	2116.297695	588.2732947	0.2327264731	0.0801935449	0.0117556457
64	1	69368.90612	985.3637572	1762675.849	839764.655	948.0187413	0.9620792503	1.07269559	44848.203	16512.82319	10520.81157	2119.314435	590.0841111	0.3284545857	0.06177308638	0.01000261664
64	1	68592.74996	2876.159109	1555339.964	1120940.357	-100.0163335	1.004000653	1.081924316	45219.38813	16576.09891	10585.29286	2119.305609	595.0303598	0.958719703	0.05450698723	0.01
64	1	71428.77074	195.6468775	2312589.282	390433.1845	5812.387305	0.7675045078	1.029861255	43125.33938	16219.13015	10221.52503	2119.288132	567.1261778	0.06521562584	0.08104483737	0.01002153321
64	1	65796.45988	1143.734284	807255.4601	3179014.429	2460.53409	0.9015786364	1.059376898	44312.38153	16421.49065	10427.74617	2119.272359	582.9446178	0.3812447613	0.02829031856	0.01002936399
64	1	68723.51759	938.1853568	1590258.984	1067728.216	1228.962406	0.9508415038	1.07022166	44748.7142	16495.86248	10503.52695	2119.31858	588.7583015	0.3127284523	0.05573072649	0.01000090175
64	1	66243.57797	359.4204311	868962.1267	2976226.904	9013.258689	0.6394696524	1.001686366	41980.20016	16024.68093	10024.01149	2115.790206	551.9217717	0.1198068104	0.03045283258	0.01205411858
64	1	66250.32335	788.3902988	870764.6802	2968762.88	3821.867741	0.8471252904	1.047400484	43818.77422	16338.10649	10343.41275	2115.788384	576.4221491	0.2627967663	0.03051600318	0.01205411858
64	1	65567.49449	1326.105108	740698.1169	3494365.929	2290.391368	0.9083843453	1.06087617	44371.57171	16431.65178	10438.16057	2118.94806	583.738505	0.442035036	0.02595781226	0.0102176055
64	1	64014.02535	452.8054085	331777.1905	6163478.839	19036.18067	0.2385527733	0.9134156465	38442.14564	15420.76822	9407.934898	2119.326668	504.7185236	0.1509351362	0.01162715258	0.01
64	1	68498.57193	1267.216677	1530172.971	1160936.024	769.1146283	0.9692354149	1.074270962	44911.57821	16523.62591	10531.81942	2119.317954	590.9285619	0.4224055589	0.05362500836	0.01
64	1	67973.37957	965.4895405	1389826.94	1411614.958	1451.873532	0.9419250587	1.068258754	44669.7735	16482.40495	10489.81256	2119.320863	587.7063328	0.3218298468	0.04870657284	0.01
64	1	64315.6529	1126.974665	365666.7976	5975327.289	6655.722639	0.7337710944	1.022443953	42817.50552	16167.26115	10169.17819	2116.507546	563.0681199	0.3756582217	0.01281481601	0.01163708374
64	1	66675.83688	978.1487212	1043085.753	2288186.896	2150.582699	0.913976692	1.062106092	44422.31954	16440.22098	10446.82433	2119.322331	584.4088249	0.3260495737	0.03655500605	0.01000005721
64	1	67616.59129	906.5654111	1294483.172	1612123.433	1769.85816	0.9292056736	1.065458659	44557.15661	16463.20692	10470.2485	2119.321683	586.2056284	0.3021884704	0.04536524446	0.01
64	1	69655.63096	1247.138646	1839371.376	754651.2642	531.7762737	0.9787289491	1.076360905	44995.63355	16537.955	10546.42171	2119.316226	592.0486623	0.4157128821	0.06446088599	0.01
64	1	65800.28171	2022.303135	803536.2297	3200787.81	1089.760802	0.9564095679	1.071448507	44796.91031	16504.15182	10512.03589	2118.982985	589.4058577	0.6741010451	0.02815997789	0.01019549611
64	1	64964.76749	1003.913886	585841.9755	4326325.8	4292.923657	0.8282830537	1.043241161	43663.59209	16310.87911	10315.01644	2119.324535	574.2982114	0.3346379621	0.02053086901	0.01
64	1	64461.67554	2255.804422	451401.7897	5217400.881	2156.356087	0.9137457565	1.062055253	44420.27517	16439.87245	10446.46914	2119.32244	584.3815806	0.7519348074	0.01581940421	0.01
64	1	64117.32608	1450.016086	302235.216	6551024.287	6270.170953	0.7491931619	1.025841042	42951.97883	16190.32272	10192.79511	2115.878075	564.870049	0.4833386952	0.01059185222	0.01200271345
64	1	64010.0599	1293.304239	317945.961	6311288.64	6524.554262	0.7390178295	1.023592435	42870.70401	16175.88229	10177.58739	2118.554996	563.7445897	0.4311014131	0.01114243627	0.01044757975
64	1	69004.34126	437.8000135	1665328.624	961701.85	3315.125292	0.8673949883	1.051851415	44009.88747	16369.9128	10375.17566	2119.323848	578.9128569	0.1459333378	0.05836154675	0.01
64	1	66965.91124	376.9540994	1120044.31	2055967.819	6283.142126	0.748674315	1.025715892	42958.62868	16190.7099	10192.5623	2119.291622	564.9045798	0.1256513665	0.03925202355	0.01001959106
64	1	68172.26585	766.9158664	1442974.896	1310877.964	1923.083275	0.923076669	1.064109396	44502.89067	16453.95609	10460.82129	2119.322009	585.482494	0.2556386221	0.05056914631	0.01
64	1	65612.09542	918.1816103	758826.0325	3399895.541	3504.513639	0.8598194544	1.050183707	43942.81402	16358.47865	10363.52351	2119.324006	578.0190529	0.3060605368	0.02659310621	0.01
64	1	64462.59797	1589.469416	377977.8249	5928917.541	4505.281448	0.8197887421	1.041385418	43573.74589	16296.53461	10301.2152	2114.880548	573.1713534	0.5298231387	0.01324625673	0.01258178607
64	1	65129.80021	2247.218626	475940.9353	5318790.079	2682.851539	0.8926859384	1.057448805	44203.21299	16404.90083	10412.5381	2110.03251	581.636251	0.7490728754	0.01667938012	0.01539702311
64	1	67568.31023	1388.68869	1245787.304	1746835.898	1109.411027	0.9556235589	1.071281308	44783.94738	16502.34056	10510.52508	2117.15983	589.2619951	0.46289623	0.04365869472	0.0112543968
64	1	69443.26901	2596.745461	1782622.348	816730.7473	-122.3707501	1.00489483	1.082121164	45227.30513	16577.44854	10586.66822	2119.304851	595.1358598	0.8655818203	0.06247211273	0.01
64	1	68726.11372	127.0399898	1590978.475	1066649.067	13952.85306	0.4418858776	0.958178186	40242.44817	15727.66956	9720.687543	2119.326415	528.7089043	0.04234666328	0.0557559411	0.01
64	1	64177.14047	501.8656847	375366.0946	5800361.381	15025.89238	0.398964305	0.9487292643	39862.42242	15662.88577	9654.668606	2119.326482	523.6447763	0.1672885616	0.01315472848	0.01
64	1	65457.3437	1039.997095	491456.803	5336746.484	6033.32613	0.7586669548	1.027959252	43002.30611	16201.12963	10205.68022	2105.691293	565.7020925	0.3466656983	0.01722313468	0.01792071904
64	1	64104.9244	380.1894465	355650.4951	5962737.571	21236.96183	0.1505215267	0.8940361865	37662.63784	15287.88941	9272.527271	2119.30156	494.3313968	0.1267298155	0.01246379405	0.01001462963
64	1	64950.72456	3091.907538	582088.7558	4349005.594	887.8526666	0.9644858933	1.073225384	44869.52604	16516.4572	10524.51404	2119.318599	590.3681858	1.030635846	0.02039933719	0.01000001953
64	1	67498.37537	1898.699233	1252939.559	1714081.455	528.5175248	0.978859299	1.076391523	44994.81005	16537.9459	10546.52278	2118.715428	592.0472011	0.6328997445	0.04390934594	0.0103488044
