#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	70003.48756	1833.318293	1932072.615	663287.0265	75.9301059	0.9969627958	1.080375025	45157.02443	16565.47101	10574.46517	2119.294719	594.1995612	0.6111060977	0.06770960675	0.01000896229
91	1	68295.7481	1771.474208	1475577.395	1252845.882	374.7378431	0.9850104863	1.077743824	45051.17145	16547.42788	10556.07957	2119.290816	592.7891243	0.5904914027	0.05171170294	0.01001385671
91	1	66856.39304	1958.58757	1053530.79	2284907.509	840.2750266	0.9663889989	1.073651642	44878.86427	16518.54779	10527.06362	2117.036814	590.5287571	0.6528625233	0.03692105306	0.01132492174
91	1	67586.22792	1478.051472	1260915.127	1704284.011	941.3174091	0.9623473036	1.072759502	44845.53358	16512.7029	10520.97036	2117.782887	590.0727952	0.492683824	0.04418885021	0.01089204077
91	1	72751.56115	737.6533636	2452249.509	346156.3572	1807.606974	0.9276957211	1.065167666	44501.17932	16456.493	10465.78397	2106.38317	585.6646392	0.2458844545	0.08593923884	0.01751508663
91	1	67552.74262	1795.629614	1277421.029	1650899.815	531.8758305	0.9787249668	1.076360029	44995.5983	16537.94899	10546.41558	2119.316226	592.0481925	0.5985432048	0.04476730059	0.01
91	1	67580.71703	1022.282554	1284896.57	1633796.983	1499.696963	0.9400121215	1.067837633	44652.83643	16479.51766	10486.87021	2119.321001	587.4806338	0.3407608515	0.04502928142	0.01
91	1	67331.31231	1992.599371	1218248.681	1792748.654	460.4434592	0.9815822616	1.076989045	45020.89666	16542.26165	10550.81047	2119.315575	592.3853122	0.6641997905	0.04269360194	0.01
91	1	73450.5107	1303.87402	2853468.965	183749.9671	34.54043415	0.9986183826	1.080739443	45171.73374	16567.97517	10577.01423	2119.309276	594.3953293	0.4346246733	0.1	0.01
91	1	68860.16469	536.905356	1617045.99	1032097.596	2703.548084	0.8918580767	1.057238698	44224.5444	16406.63449	10412.70562	2118.734755	581.7826444	0.178968452	0.05666947879	0.01034185193
91	1	71170.17346	608.2852655	2244099.323	429427.5373	1414.213839	0.9434314464	1.068590376	44683.11099	16484.67862	10492.12958	2119.32075	587.8840649	0.2027617552	0.07864460244	0.0100000001
91	1	72960.70372	737.6533636	2452249.509	352933.9566	2049.497007	0.9180201197	1.063048435	44404.40717	16440.73327	10450.34337	2103.01187	584.428493	0.2458844545	0.08593923884	0.01947371039
91	1	67271.15955	1466.651016	1196794.692	1850586.638	953.0216234	0.9618791351	1.072652561	44845.37715	16512.41144	10520.45078	2118.994349	590.0515245	0.4888836719	0.04194174554	0.0101885248
91	1	69276.21865	2060.592224	1737918.3	869228.5606	65.94361486	0.9973622554	1.080462926	45160.59942	16566.07791	10575.08151	2119.306123	594.2470169	0.6868640745	0.06090545652	0.01000222668
91	1	67939.50306	1209.330117	1380773.439	1429531.219	1016.487254	0.9593405098	1.072092659	44823.969	16508.69099	10516.59977	2119.31922	589.7611042	0.4031100391	0.04838929233	0.01000002642
91	1	66459.25114	1413.632421	985209.3404	2480309.929	1370.917449	0.9451633021	1.068971633	44698.4447	16487.2926	10494.79339	2119.320598	588.0883984	0.471210807	0.03452672352	0.01000001052
91	1	70146.06818	978.2321911	1970429.292	628720.534	778.2884671	0.9688684613	1.074190179	44908.32911	16523.07203	10531.25499	2119.317976	590.8852657	0.326077397	0.06905381892	0.01000002011
91	1	73962.46023	908.2455767	2815056.078	206000.5044	1156.843747	0.9537262501	1.070890554	44739.44543	16496.59337	10506.21406	2108.745379	588.8022289	0.3027485256	0.09865381794	0.01614059817
91	1	70829.10136	1429.933461	2152074.569	488311.1855	205.4772922	0.9917809083	1.079234384	45111.02003	16557.63679	10566.48851	2119.259279	593.5871154	0.4766444869	0.07541958913	0.01003086735
91	1	72184.97506	1487.53718	2509985.792	297049.8272	54.6529511	0.997813882	1.08056336	45163.55828	16566.65135	10575.7239	2118.989701	594.2914476	0.4958457268	0.08796261052	0.01018562648
91	1	69678.25783	1080.774274	1845417.907	748321.482	726.4870548	0.9709405178	1.07464633	44926.67512	16526.19951	10534.44209	2119.317684	591.1297395	0.3602580912	0.06467278703	0.01
91	1	73300.82856	734.4700729	2505979.537	331731.3981	2182.046889	0.9127181244	1.06188841	44350.07987	16431.96216	10441.81702	2100.770114	583.7400573	0.2448233576	0.08782221105	0.02077601315
91	1	73354.32917	2103.425285	2827757.289	190451.3171	-264.8331319	1.010593325	1.083375655	45277.75752	16586.04938	10595.43315	2119.297865	595.8081845	0.7011417616	0.09909893268	0.01000032566
91	1	71277.24159	892.6130684	2272710.914	412648.3945	701.3639619	0.9719454415	1.074867558	44935.57267	16527.71629	10535.98779	2119.317518	591.2483061	0.2975376895	0.07964729745	0.01
91	1	65562.78798	1802.979689	745648.8319	3462882.717	1447.711474	0.9420915411	1.068295404	44671.24735	16482.65622	10490.06862	2119.320798	587.7259739	0.6009932298	0.02613131038	0.01000003082
91	1	71088.44852	2579.346452	2222260.147	442692.7157	-246.0271486	1.009841086	1.083210052	45271.09907	16584.91418	10594.2762	2119.299478	595.7194468	0.8597821508	0.07787924713	0.01
91	1	73450.5107	432.6949244	2853468.965	183749.9671	1644.318763	0.9342272495	1.066564128	44601.61743	16470.78625	10477.97233	2119.321386	586.7981021	0.1442316415	0.1	0.01
91	1	65448.89639	1857.732517	715214.7055	3612850.547	1473.873721	0.9410450512	1.068065026	44661.98195	16481.07671	10488.45899	2119.320928	587.6025046	0.6192441724	0.0250647445	0.01
91	1	68566.60083	1084.424302	1548352.188	1131905.163	1006.659362	0.9597336255	1.072179201	44827.44978	16509.28436	10517.20444	2119.319221	589.8074875	0.3614747672	0.05426210017	0.01
91	1	69250.94882	772.9446957	1731229.034	877346.9158	1458.034839	0.9416786064	1.068204499	44667.59142	16482.03297	10489.43348	2119.320882	587.677255	0.2576482319	0.06067103078	0.01
91	1	69136.31874	1996.465227	1613714.292	1065020.024	534.3709093	0.9786251636	1.076354837	44977.45157	16536.00153	10545.39421	2114.070815	591.889411	0.665488409	0.05655271922	0.01304479896
91	1	68805.4106	864.3278433	1612129.898	1035692.948	1370.034715	0.9451986114	1.068979414	44698.74966	16487.34509	10494.84732	2119.318265	588.0924991	0.2881092811	0.05649719404	0.0100013637
91	1	71188.50922	948.527087	2248998.686	426506.7359	629.4755643	0.9748209774	1.075500589	44961.03245	16532.05648	10540.41074	2119.31698	591.5875771	0.3161756957	0.0788163009	0.01000001639
91	1	70465.16579	1923.850539	2041056.89	572710.5478	55.95343247	0.9977618627	1.080553713	45161.24032	16566.37951	10575.55051	2118.424877	594.2694932	0.641283513	0.07152896754	0.01051322604
91	1	70302.99107	888.7582676	2012364.034	593044.7329	898.2556851	0.9640697726	1.073133777	44865.84184	16515.82913	10523.87399	2119.318688	590.3190904	0.2962527559	0.0705234246	0.01
91	1	69678.25783	1031.492767	1845417.907	748321.482	797.745654	0.9680901738	1.074018844	44901.4383	16521.89734	10530.05789	2119.318127	590.7934399	0.3438309223	0.06467278703	0.01
91	1	68807.07212	1836.983195	1612612.816	1034982.473	239.1854554	0.9904325818	1.078937389	45099.25701	16555.61991	10564.42341	2119.31297	593.4295226	0.6123277317	0.05651411793	0.01
91	1	67440.73819	1213.363845	1242128.745	1737320.993	1231.952589	0.9507218964	1.070196359	44746.595	16495.5716	10503.28968	2118.996639	588.7351612	0.4044546151	0.04353048029	0.01018789687
91	1	73153.54585	1494.379608	2635972.624	260990.5363	588.0494941	0.9764780202	1.075892055	44948.25642	16531.70069	10541.57963	2110.975433	591.549352	0.4981265361	0.09237782699	0.01484109205
91	1	67532.21881	964.7779653	1264767.966	1684441.094	1703.898338	0.9318440665	1.06604087	44579.09248	16467.04093	10474.23508	2118.889038	586.5047915	0.3215926551	0.0443238732	0.01025122157
91	1	67356.07748	613.9667746	1224840.543	1776377.744	3190.826055	0.8723669578	1.052945968	44053.90389	16377.41672	10382.82293	2119.322164	579.4994336	0.2046555915	0.04292461415	0.01000091399
91	1	67452.83369	1379.272948	1250722.579	1713456.241	959.3999781	0.9616240009	1.072595356	44844.18708	16512.1376	10520.11208	2119.318997	590.0305246	0.4597576494	0.04383165172	0.01
91	1	68755.40475	2031.379663	1598805.853	1055081.654	150.9302177	0.9939627913	1.079714543	45130.51334	16560.94824	10569.85333	2119.311579	593.8460365	0.6771265544	0.05603025206	0.01
91	1	68294.26847	1725.374353	1475577.395	1252674.027	403.4331921	0.9838626723	1.077491063	45041.08732	16545.7036	10554.31804	2119.314998	592.6543678	0.5751247842	0.05171170294	0.01
91	1	71217.01471	689.0149544	2256616.613	422004.472	1148.210643	0.9540715743	1.070932735	44777.31822	16500.73833	10508.49547	2119.319826	589.1394469	0.2296716515	0.07908327164	0.01
91	1	72383.95104	656.9587439	2568220.108	273423.1814	999.12235	0.960035106	1.072245615	44830.0725	16509.73455	10517.66581	2119.305042	589.8426612	0.218986248	0.09000343581	0.01000821462
91	1	67835.33185	2116.371124	1345311.393	1505901.902	312.8064006	0.987487744	1.078290573	45071.66843	16551.01741	10559.8177	2118.853557	593.0691719	0.7054570412	0.04714652268	0.01026723092
91	1	71313.54065	1467.466932	2282411.033	407109.9185	123.1514627	0.9950739415	1.079959155	45140.35141	16562.62535	10571.56242	2119.311084	593.9771363	0.489155644	0.07998723874	0.01
91	1	69773.11031	1366.968557	1861841.263	733663.4165	442.4441803	0.9823022328	1.077149265	45025.49813	16543.16379	10551.82874	2118.7767	592.4551591	0.4556561858	0.06524834459	0.01031273754
91	1	69329.20488	578.6421145	1752141.235	852157.1228	2169.067274	0.913237309	1.061943321	44415.7734	16439.10503	10445.68708	2119.322461	584.3215911	0.1928807048	0.06140390019	0.01
91	1	67095.00245	1303.579183	1155100.103	1957598.718	1210.568887	0.9515772445	1.070383624	44755.23353	16496.97351	10504.65887	2119.320065	588.8451519	0.4345263944	0.04048055602	0.01
91	1	69221.84381	983.4402488	1648216.399	1010949.221	1395.837093	0.9441665163	1.068766727	44674.67047	16484.23216	10492.50869	2114.781206	587.843494	0.3278134163	0.05776184774	0.01263661417
91	1	67355.97988	816.5070314	1224840.543	1776361.671	2209.470969	0.9116211612	1.061587536	44401.4641	16436.66569	10443.20124	2119.322528	584.1309089	0.2721690105	0.04292461415	0.01
91	1	64367.27126	1561.062649	426174.3367	5404015.267	3706.380111	0.8517447956	1.04840612	43871.32134	16346.29115	10351.10363	2119.324159	577.0663593	0.5203542162	0.01493530653	0.01
91	1	68901.08876	962.8863675	1578578.857	1107737.647	1448.115859	0.9420753657	1.068303268	44659.34996	16481.40837	10489.45283	2115.751497	587.623971	0.3209621225	0.05532139568	0.01207318971
91	1	67719.14382	706.5859892	1237409.997	1797446.124	3002.910691	0.8798835724	1.054617015	44103.67551	16387.01538	10393.54087	2114.227283	580.2433921	0.2355286631	0.04336511146	0.01296053923
91	1	64633.83929	1740.273445	489616.9005	4960306.26	2759.928371	0.8896028652	1.056741848	44204.96686	16403.27118	10409.25642	2118.853233	581.5198829	0.5800911484	0.01715865519	0.01027306552
91	1	69047.85707	1404.673866	1676957.263	946248.5782	497.8498589	0.9800860056	1.076659653	45007.64887	16540.00328	10548.50904	2119.315925	592.2087755	0.4682246219	0.05876907312	0.01
91	1	69209.45415	1962.786841	1647340.855	1011328.139	470.0917598	0.9811963296	1.076918144	45003.01473	16540.17357	10549.48967	2114.920253	592.2165998	0.6542622803	0.05773116426	0.01255126825
91	1	70247.61751	1884.627012	1997566.675	605396.2262	25.1736106	0.9989930556	1.080821924	45175.05108	16568.54068	10577.59053	2119.309061	594.4395353	0.628209004	0.07000485021	0.01
91	1	68914.17541	978.160448	1641233.797	994529.3037	1087.971192	0.9564811523	1.071463189	44798.65252	16504.37523	10512.20171	2119.31958	589.4237424	0.3260534827	0.05751714202	0.01
91	1	71205.52618	1254.453804	2206082.71	460300.3085	515.3382462	0.9793864702	1.076514821	44992.0244	16537.96583	10546.95895	2116.450821	592.0459309	0.4181512681	0.07731230783	0.01166337358
91	1	66369.79869	1481.960483	961150.8936	2564981.98	1324.104225	0.947035831	1.069383889	44714.99334	16490.11571	10497.67204	2119.311138	588.3090689	0.4939868277	0.03368359374	0.01000541661
91	1	70891.88255	978.2321911	2012364.034	626324.1954	1427.226025	0.942910959	1.068506186	44647.23438	16480.63848	10489.75706	2109.825098	587.5563857	0.326077397	0.0705234246	0.01551497877
91	1	69282.22148	745.4989948	1739537.645	867265.3725	1529.076595	0.9388369362	1.067578932	44642.42179	16477.74289	10485.06214	2119.318168	587.3418971	0.2484996649	0.06096220657	0.01000169329
91	1	68282.04877	1765.981199	1472311.951	1258385.294	379.0982051	0.9848360718	1.077705351	45049.70576	16547.1728	10555.81525	2119.314734	592.7692149	0.5886603995	0.05159726525	0.01
91	1	74083.0195	1438.163675	2852704.847	195106.9222	694.9308336	0.9722027667	1.074956997	44904.11501	16524.59329	10534.6876	2109.065514	590.991383	0.4793878917	0.09997322143	0.01595023438
91	1	73450.5107	1354.57921	2853468.965	183749.9671	4.611693729	0.9998155323	1.081002988	45182.33325	16569.78209	10578.8556	2119.308571	594.5365757	0.4515264033	0.1	0.01
91	1	72825.42332	385.2282494	2685896.948	232106.1961	2112.325091	0.9155069963	1.062443082	44435.76356	16442.5198	10449.17285	2119.290314	584.5884827	0.1284094165	0.09412742809	0.01001861786
91	1	71901.30888	620.1801274	2438228.137	327817.6717	1207.652741	0.9516938904	1.070409544	44756.01776	16497.12369	10504.82579	2119.244575	588.8567978	0.2067267091	0.08544785896	0.01004383937
91	1	69857.75783	1825.278142	1893382.943	699955.121	95.76949774	0.9961692201	1.080200275	45150.04849	16564.27847	10573.24708	2119.310422	594.1063594	0.6084260472	0.06635372476	0.01000008289
91	1	70712.88275	907.4394652	2121898.51	509120.0208	779.9233815	0.9688030647	1.074175783	44907.7502	16522.97334	10531.15441	2119.31802	590.8775508	0.3024798217	0.07436206724	0.01
91	1	70811.99006	1257.614692	1923809.055	725271.1187	1436.50106	0.9425399576	1.068437491	44630.59617	16478.68862	10488.51511	2105.768956	587.3989003	0.4192048975	0.06742000976	0.01787019909
91	1	67359.85075	1370.843929	1225353.837	1775412.916	1008.178438	0.9596728625	1.072165925	44826.80824	16509.18187	10517.10577	2119.287783	589.7994366	0.4569479764	0.04294260256	0.01001826231
91	1	68625.36904	1995.426512	1564056.689	1107411.356	188.1494222	0.9924740231	1.079386799	45117.33185	16558.70116	10567.56341	2119.312197	593.6703833	0.6651421706	0.05481246541	0.01
91	1	72543.31441	1024.546353	2611040.808	257569.1933	346.997994	0.9861200802	1.077988018	45061.0743	16549.11082	10557.79022	2119.314367	592.9207094	0.3415154508	0.09150408993	0.0100000012
91	1	67748.21576	2060.592224	1329656.898	1535035.887	320.7193286	0.9871712269	1.078219421	45070.38112	16550.69737	10559.40702	2119.314053	593.0447296	0.6868640745	0.04659790994	0.01
91	1	67945.58707	1791.748434	1382400.009	1426295.367	435.9874123	0.9825605035	1.077204399	45029.55797	16543.73817	10552.31513	2119.315334	592.5007306	0.597249478	0.04844629558	0.01
91	1	69838.91088	1094.491206	1888348.878	704880.3416	674.3112044	0.9730275518	1.075105778	44945.15363	16529.34958	10537.65222	2119.317332	591.3759795	0.3648304019	0.06617730563	0.01
91	1	68769.92793	2028.567432	1602686.852	1049392.861	149.9789319	0.9940008427	1.079722919	45130.85024	16561.00567	10569.91186	2119.311563	593.850526	0.6761891441	0.05616626189	0.01
91	1	69101.24285	402.0757135	1552625.775	1180614.227	4599.987846	0.8160004862	1.040563996	43527.30414	16289.47403	10294.73982	2110.963918	572.614536	0.1340252378	0.0544118683	0.01485716358
91	1	67909.5489	534.3935217	1372769.608	1445558.824	3289.995501	0.86840018	1.052072701	44018.78739	16371.42999	10376.72177	2119.323826	579.031455	0.1781311739	0.04810879757	0.01
91	1	65263.58648	1831.988016	665694.7347	3870874.492	1674.222777	0.9330310889	1.066300801	44591.02667	16468.98082	10476.13248	2119.321459	586.6569724	0.6106626721	0.023329314	0.01
91	1	66251.67174	1413.632421	928788.037	2684005.94	1504.781427	0.9398087429	1.067793044	44650.84685	16479.19103	10486.54789	2119.263662	587.4550296	0.471210807	0.03254943538	0.01003331401
91	1	67347.89492	1613.358303	1222680.008	1781716.072	743.0147437	0.9702794103	1.074500791	44920.8217	16525.20167	10533.42522	2119.31779	591.0517383	0.5377861011	0.04284889804	0.01000000028
91	1	68709.97386	741.0474349	1586665.455	1073077.016	1764.984395	0.9294006242	1.065501576	44558.88269	16463.50117	10470.54836	2119.321672	586.2286298	0.2470158116	0.05560479101	0.01
91	1	69139.08249	2118.451951	1692475.659	928863.0696	103.0201444	0.9958791942	1.080138138	45145.72073	16563.65754	10572.71251	2118.77551	594.057154	0.7061506503	0.05931291629	0.01031048447
91	1	67452.6211	1215.824758	1250665.768	1713591.847	1191.306831	0.9523477267	1.070553241	44762.05535	16498.13643	10505.84397	2119.319993	588.9360577	0.4052749192	0.0438296608	0.01
91	1	70493.66316	647.4014314	2062815.988	552891.6088	1464.654559	0.9414138176	1.068146304	44665.14746	16481.62295	10489.0212	2119.290677	587.6451661	0.2158004771	0.07229151651	0.01001755545
91	1	70455.15652	1884.627012	2053026.62	560385.6802	3.829184855	0.9998468326	1.081009878	45182.61033	16569.82932	10578.90374	2119.308536	594.5402683	0.628209004	0.07194844749	0.01000000911
91	1	69044.32788	1127.07313	1674805.603	949487.1132	816.1454623	0.9673541815	1.073857053	44894.68172	16520.76147	10528.91377	2119.245302	590.7045585	0.3756910433	0.05869366808	0.01004235408
91	1	69299.91086	334.836086	1744313.056	861500.7294	4328.221091	0.8268711564	1.042930341	43651.09121	16308.74806	10312.84476	2119.324555	574.1316278	0.1116120287	0.06112956116	0.01
91	1	68425.14992	920.8134204	1510509.496	1193193.793	1373.907317	0.9450437073	1.068945314	44697.37732	16487.1112	10494.60901	2119.318027	588.0742156	0.3069378068	0.05293590064	0.01000150932
91	1	72383.07388	313.3058592	2568220.108	273400.9463	2931.991552	0.8827203379	1.055225197	44145.57746	16393.04416	10398.74803	2119.32348	580.7210276	0.1044352864	0.09000343581	0.01
91	1	69290.89321	399.2077594	1678235.392	965662.2591	3950.706003	0.8419717599	1.046266942	43772.14083	16330.22347	10335.43547	2115.483583	575.8055548	0.1330692531	0.05881386525	0.01223124543
91	1	72788.77017	737.6533636	2670088.615	237769.8197	773.6543151	0.9690538274	1.07423225	44908.67002	16523.21647	10531.47474	2118.92301	590.8960632	0.2458844545	0.09357342405	0.01022936453
91	1	71381.24219	961.6710327	2248998.686	434196.4761	833.32718	0.9666669128	1.073715469	44878.60321	16518.68397	10527.35426	2116.210052	590.53837	0.3205570109	0.0788163009	0.01180496399
91	1	66917.53466	385.2282494	1107674.47	2091297.927	6206.388618	0.7517444553	1.026391657	42985.92239	16195.35535	10197.29015	2119.325243	565.2677558	0.1284094165	0.03881852172	0.01000004539
91	1	69142.89505	399.2077594	1640210.042	1017655.083	4047.047457	0.8381181017	1.045418289	43738.32349	16324.43846	10329.52326	2115.57558	575.353457	0.1330692531	0.05748126447	0.01217784095
91	1	66987.52477	969.9135794	1126379.073	2037509.355	1957.899449	0.921684022	1.063802813	44490.56023	16451.85409	10458.67922	2119.322078	585.3181817	0.3233045265	0.03947402572	0.01
91	1	67792.24397	2273.426065	1341422.462	1510081.833	210.4450468	0.9915821981	1.07919047	45109.43567	16557.35508	10566.19167	2119.312544	593.5651608	0.7578086882	0.04701023487	0.01
91	1	71890.90202	963.3692133	2436697.616	328374.8539	502.230156	0.9799107938	1.076621081	45006.09746	16539.73881	10548.23953	2119.315937	592.1881022	0.3211230711	0.08539422178	0.01000001616
91	1	66007.12671	1413.632421	864389.3972	2934950.494	1669.46362	0.9332214552	1.066342709	44592.71217	16469.26815	10476.42529	2119.321448	586.6794328	0.471210807	0.03029258099	0.01
91	1	71348.58685	961.6710327	2291775.888	401833.4712	584.7433239	0.976610267	1.075894491	44976.87474	16534.75715	10543.16289	2119.316636	591.7986876	0.3205570109	0.08031543067	0.01000001639
91	1	73220.96956	608.2852655	2792129.176	200141.5398	986.4849648	0.9605406014	1.072356852	44834.59471	16510.50237	10518.44567	2119.319127	589.902699	0.2027617552	0.09785034324	0.01
91	1	73775.30147	1559.632132	2853468.965	189367.2977	279.0732436	0.9888370703	1.078602908	45067.88508	16551.41674	10561.10234	2114.070214	593.09442	0.5198773775	0.1	0.01304167117
91	1	70298.41587	1162.61653	1804415.397	851222.5848	1547.723585	0.9380910566	1.067454646	44594.75203	16472.34277	10481.8504	2106.847123	586.9041925	0.3875388434	0.0632358515	0.01724472622
91	1	65005.38888	1420.05101	596697.1427	4261396.574	2745.680555	0.8901727778	1.056865806	44211.56104	16404.29252	10410.21085	2119.323272	581.6003083	0.4733503366	0.02091128903	0.01
91	1	69341.93639	1400.60228	1751344.727	854346.8215	465.898512	0.9813640595	1.07694182	45018.13044	16541.84548	10550.43291	2119.062177	592.3524632	0.4668674266	0.06137598651	0.01014714448
91	1	67461.66255	362.8384099	1253081.896	1707833.995	5777.692459	0.7688923016	1.030166651	43137.74894	16221.23753	10223.66577	2119.325185	567.2909572	0.1209461366	0.04391433413	0.01
91	1	68223.4008	403.9571812	1456143.664	1287271.075	4294.340869	0.8282263652	1.043228778	43662.99164	16310.78329	10314.92429	2119.29462	574.2906839	0.1346523937	0.05103064662	0.0100173793
91	1	68612.4701	978.2321911	1560609.159	1112742.77	1183.559488	0.9526576205	1.070621462	44764.79902	16498.60416	10506.32062	2119.319929	588.9726197	0.326077397	0.05469164649	0.01000002011
91	1	69151.70052	1545.164218	1701719.809	915112.0256	379.252043	0.9848299183	1.077704573	45049.05771	16547.10173	10555.77595	2119.134392	592.7634343	0.5150547393	0.05963687814	0.01010469064
91	1	67168.63088	1296.318035	1174775.025	1904673.92	1188.365753	0.9524653699	1.070579139	44763.09683	16498.31399	10506.02491	2119.319943	588.9499368	0.4321060118	0.04117006491	0.0100000226
91	1	68823.3718	2081.95609	1616968.544	1028721.514	118.6414504	0.995254342	1.07999887	45141.94867	16562.89764	10571.8399	2119.311001	593.9984209	0.6939853634	0.05666676471	0.01
91	1	64386.2319	1559.111708	431241.1473	5366006.53	3659.373593	0.8536250563	1.048820048	43887.96909	16349.12912	10353.99572	2119.324125	577.288203	0.5197039025	0.01511287323	0.01
91	1	69409.87404	399.078715	1773698.282	826947.3845	3437.530815	0.8624987674	1.050773542	43966.53654	16362.52268	10367.64464	2119.323952	578.3351733	0.1330262383	0.06215936825	0.01
91	1	64253.68548	1514.06867	395821.0528	5637414.972	4198.691192	0.8320523523	1.04407095	43696.9653	16316.56831	10320.81411	2119.324481	574.7429344	0.5046895565	0.01387157378	0.01
91	1	73450.5107	1360.31069	2853468.965	183749.9671	1.369041817	0.9999452383	1.081031542	45183.48166	16569.97786	10579.05511	2119.308492	594.5518792	0.4534368966	0.1	0.01
91	1	68903.48319	568.4230885	1638376.54	998495.694	2429.212364	0.9028315055	1.059652547	44323.64086	16423.399	10429.68161	2119.322863	583.093856	0.1894743628	0.05741700927	0.01
91	1	70673.55674	1257.090316	2111389.503	516628.0968	355.7645303	0.9857694188	1.077910822	45057.96957	16548.58155	10557.25086	2119.314471	592.8793365	0.4190301055	0.07399377841	0.01
91	1	73389.2585	671.8535818	2836942.458	188039.6708	796.4013642	0.9681439454	1.074030712	44901.88295	16521.97522	10530.13902	2119.308572	590.7995165	0.2239511939	0.09942082753	0.01000554454
91	1	68761.50173	1155.796018	1591161.745	1069813.235	892.6708765	0.9642931649	1.073184747	44865.97717	16515.97453	10524.12497	2118.759055	590.3297568	0.3852653394	0.05576236381	0.01032498663
91	1	66843.81337	1171.145564	1087975.382	2149480.283	1569.636499	0.93721454	1.067221762	44628.06677	16475.29512	10482.56717	2119.321193	587.1505594	0.3903818547	0.03812816593	0.01
91	1	69060.91712	1950.700123	1680447.271	941659.3413	142.4732164	0.9943010713	1.079789013	45133.50845	16561.45882	10570.37365	2119.311432	593.8859487	0.6502333742	0.05889138071	0.01
91	1	66833.29346	681.6621032	1085164.162	2157914.468	3256.468099	0.869741276	1.052367936	44030.6614	16373.45418	10378.78455	2119.323796	579.1896851	0.2272207011	0.03802964657	0.01000000029
91	1	67238.89733	922.0365466	1018491.233	2516218.829	3160.37611	0.8735849556	1.053247907	44029.90935	16375.63518	10382.94796	2108.762819	579.3469774	0.3073455155	0.03569308956	0.01613504448
