#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	65380.70986	726.3120619	695871.5591	3712969.989	5125.538326	0.794978467	1.035909577	43368.49182	16260.58755	10263.77846	2119.257269	570.3668512	0.2421040206	0.02438686272	0.01003931371
94	0	63886.9651	273.4569478	297823.1494	6462012.132	35760.9738	-0.4304389519	0.7661412092	32518.92179	14411.02388	8378.938993	2119.327003	425.7871258	0.09115231592	0.01043723107	0.01
94	1	66672.20184	1214.38586	948572.3971	2696284.688	2222.254018	0.9111098393	1.061493038	44378.35025	16433.95934	10441.48036	2113.679083	583.9123033	0.4047952868	0.03324277954	0.01327824147
94	1	69635.52669	339.923152	1833998.957	760320.2623	4006.658865	0.8397336454	1.045761939	43764.97514	16328.16209	10332.62893	2119.324363	575.6492164	0.1133077173	0.06427260922	0.01
94	1	65282.87988	1033.723537	557486.644	4681178.634	4887.555049	0.8044977981	1.038026876	43430.47367	16272.63428	10277.29925	2112.486298	571.3000803	0.3445745122	0.01953715463	0.0139728424
94	1	67164.74137	549.102227	1157328.022	1962673.901	3987.025758	0.8405189697	1.045937992	43768.66813	16329.00808	10333.67296	2118.334531	575.7141104	0.1830340757	0.04055863357	0.0105750286
94	1	69279.34974	527.0665689	1736668.001	871374.5478	2494.184876	0.9002326049	1.059080831	44300.20301	16419.43187	10425.66268	2119.193216	582.7835844	0.1756888563	0.06086163973	0.0100753662
94	1	66203.31375	549.9424246	916816.0402	2728243.809	5134.96982	0.7946012072	1.035826309	43365.37448	16260.04133	10263.2094	2119.324944	570.3242381	0.1833141415	0.032129876	0.01
94	1	65926.16183	1486.113196	822143.5578	3135194.653	1758.924045	0.9296430382	1.065558923	44556.93397	16463.44082	10470.71535	2118.078233	586.2223591	0.4953710654	0.02881207288	0.01072227067
94	1	65427.04836	792.824352	709376.3014	3642354.174	4524.267848	0.8190292861	1.041204001	43581.65963	16296.91191	10300.78294	2119.32466	573.2063999	0.264274784	0.02486013726	0.01
94	1	66714.35407	662.3898214	1052236.087	2260100.678	3507.932014	0.8596827195	1.050153827	43941.37604	16358.24861	10363.30176	2119.254987	578.0009842	0.2207966071	0.03687568009	0.01004009735
94	1	68550.38997	897.8357532	1529465.65	1167963.424	1464.263064	0.9414294774	1.068152466	44662.49373	16481.35594	10488.90491	2118.442756	587.6232349	0.2992785844	0.05360022024	0.01051006496
94	1	70074.20286	339.923152	1766151.664	891106.9494	4990.975125	0.800360995	1.037130034	43379.5982	16264.90735	10270.22001	2108.160517	570.6906629	0.1133077173	0.06189489656	0.01648592249
94	1	65124.3826	539.7284774	628495.5796	4076751.239	8004.435869	0.6798225652	1.010558493	42349.12933	16086.7999	10086.66498	2119.325748	556.7820099	0.1799094925	0.02202566726	0.01
94	1	65427.89575	1074.764076	709602.7478	3641205.378	3135.504532	0.8745798187	1.053433111	44073.50165	16380.75725	10386.22686	2119.323685	579.7605635	0.3582546919	0.02486807309	0.01
94	1	68757.31032	421.1984193	1599064.724	1054792.855	3652.768699	0.853889252	1.048878258	43890.25852	16349.52271	10354.39959	2119.309017	577.3189507	0.1403994731	0.05603932421	0.01000877363
94	1	65552.45888	371.5705973	689739.8935	3813031.704	11072.10297	0.5571158813	0.9835556313	41252.12911	15900.49306	9897.395305	2116.12008	542.2144569	0.1238568658	0.02417197811	0.01186263086
94	1	66667.18599	880.388949	1040775.626	2295561.077	2481.515807	0.9007393677	1.059191976	44305.11717	16420.24123	10426.46363	2119.322937	582.8470139	0.293462983	0.03647404751	0.01
94	1	65452.80827	673.4482404	656082.2046	4005825.098	6228.114551	0.750875418	1.026211966	42966.2712	16192.79915	10195.35236	2115.695219	565.0634024	0.2244827468	0.02299244228	0.01210893706
94	1	65956.1895	468.1868413	824187.3712	3132774.482	7059.190777	0.7176323689	1.018887225	42678.61237	16143.3183	10144.55575	2117.721556	561.1980317	0.1560622804	0.02888369845	0.01093185469
94	1	65489.34482	838.2738969	719460.0669	3599735.366	4195.788226	0.8321684709	1.04409778	43696.68926	16316.60783	10320.92715	2118.928536	574.745529	0.2794246323	0.02521352346	0.01023002131
94	1	65330.44052	633.3329275	683559.9961	3775728.719	6106.32532	0.7557469872	1.02727279	43021.36089	16201.39661	10203.44657	2119.325291	565.7399992	0.2111109758	0.02395540321	0.01
94	1	69100.43622	1106.963668	1524273.253	1240225.329	1719.641212	0.9312143515	1.065933058	44541.81206	16462.79047	10471.67261	2109.261471	586.1605063	0.3689878895	0.05341825236	0.01584322538
94	1	69201.2972	714.1758659	1630205.776	1041147.028	2169.872251	0.91320511	1.061953181	44398.05186	16437.24156	10444.76098	2114.028203	584.1693095	0.238058622	0.05713066433	0.01307537824
94	1	68463.83189	731.1334749	1520889.462	1176047.11	1910.191635	0.9235923346	1.064222917	44507.45635	16454.73441	10461.61445	2119.321983	585.5433352	0.2437111583	0.05329966721	0.01
94	1	69131.62398	772.2904812	1699295.767	917270.969	1501.92938	0.9399228248	1.067817983	44652.0366	16479.38192	10486.7324	2119.318211	587.4700196	0.2574301604	0.05955192743	0.01000162426
94	1	68377.75469	599.0435031	1497887.238	1214341.501	2550.215269	0.8979913892	1.058587025	44280.78668	16416.09356	10422.23688	2119.323029	582.522792	0.1996811677	0.05249355282	0.01
94	1	65167.04367	802.263863	590585.4125	4371992.624	5726.822792	0.7709270883	1.03062412	43145.96713	16223.28894	10226.30298	2116.350607	567.4475989	0.2674212877	0.02069710306	0.01172808586
94	1	66692.22807	676.1904911	1045722.275	2281177.89	3449.469338	0.8620212265	1.050668751	43961.96164	16361.76581	10366.89268	2119.218677	578.2758773	0.2253968304	0.03664740312	0.01006116389
94	1	65731.49872	285.1858522	762138.4021	3417986.192	13045.10549	0.4781957802	0.9661771116	40558.2527	15781.88261	9776.251238	2117.601412	532.9445663	0.09506195073	0.02670918841	0.01100213175
94	1	65550.71998	1073.300624	739062.0712	3498881.721	2999.689294	0.8800124282	1.054629716	44120.93358	16388.88742	10394.54932	2119.12069	580.3958435	0.3577668745	0.02590047694	0.01011784724
94	1	67099.93271	377.3113666	1156417.606	1954009.161	6052.648925	0.757894043	1.027745451	43040.37083	16204.63728	10206.74902	2119.325275	565.9933209	0.1257704555	0.04052672799	0.01
94	1	65481.23206	690.6920553	628495.5796	4213885.86	6500.437583	0.7399824967	1.02382075	42862.83521	16175.63029	10178.2462	2113.573004	563.7186656	0.2302306851	0.02202566726	0.0133419013
94	1	69169.7287	314.0212981	1708551.118	905811.7996	4783.71075	0.80865157	1.038919598	43489.58232	16281.22814	10284.81095	2119.266055	571.9803314	0.104673766	0.05987628179	0.01003412122
94	1	65111.62917	588.6000602	624455.3134	4100660.265	7331.071782	0.7067571287	1.016488094	42587.48118	16127.44057	10128.08751	2119.287475	559.9588311	0.1962000201	0.02188407588	0.01002215528
94	1	65258.70497	636.8880849	598486.9185	4349098.654	7324.48859	0.7070204564	1.01655867	42576.84364	16126.48815	10127.84056	2115.350144	559.8794603	0.2122960283	0.02097401184	0.01230958671
94	1	68521.51633	731.977162	1533048.497	1157601.83	1900.00649	0.9239997404	1.064313234	44510.41658	16455.282	10462.20857	2119.125535	585.5858942	0.2439923873	0.05372578136	0.01011410164
94	1	65974.94538	710.9586844	633817.535	4370594.617	6797.179038	0.7281128385	1.02123217	42732.58463	16155.09632	10158.72442	2105.935477	562.1039875	0.2369862281	0.02221217552	0.01777902677
94	1	68476.49445	380.8218939	1524273.253	1170516.552	4359.653186	0.8256138725	1.042653558	43639.95928	16306.85037	10310.91089	2119.324572	573.9832864	0.1269406313	0.05341825236	0.01
94	1	65526.71955	1178.553236	736003.4317	3509733.943	2664.449737	0.8934220105	1.057581106	44240.32805	16409.1966	10415.20851	2119.322705	581.9836578	0.3928510786	0.02579328672	0.01000027296
94	1	66033.83816	768.1065856	858918.0164	2970372.115	3798.530609	0.8480587756	1.047597101	43836.18005	16340.46687	10345.3081	2118.563565	576.6101267	0.2560355285	0.0301008361	0.01044189811
94	1	68378.95113	526.8559384	1498206.961	1213800.77	3003.647581	0.8798540968	1.054594211	44120.19988	16388.71799	10394.33938	2119.323555	580.3828524	0.1756186461	0.05250475752	0.01
94	1	69007.59779	762.1924044	1665105.495	962365.8128	1583.652483	0.9366539007	1.067098552	44622.88565	16474.42631	10481.69391	2119.255264	587.082562	0.2540641348	0.0583537272	0.01003831701
94	1	69474.90724	373.442669	1744097.505	875920.6594	4005.57736	0.8397769056	1.045780536	43756.02359	16327.2558	10332.2262	2116.490348	575.5748306	0.1244808897	0.06112200716	0.01164639809
94	1	65231.58144	760.4759981	654651.8096	3934279.223	5220.990323	0.7911603871	1.035069314	43334.4148	16254.79642	10257.89209	2119.174757	569.9140572	0.2534919994	0.02294231399	0.01008727229
94	1	67061.96673	368.6808411	1142854.491	1993641.62	6309.840259	0.7476063897	1.025481347	42948.60534	16189.0389	10190.89114	2119.119195	564.7737433	0.1228936137	0.04005140777	0.0101197682
94	1	65207.37719	504.4740247	650674.0474	3952723.7	8297.477112	0.6681009155	1.007978043	42245.34635	16069.10779	10068.63557	2119.325801	555.3990238	0.1681580082	0.02280291307	0.01
94	1	67144.96545	594.8502841	1114711.623	2109869.879	3953.794123	0.8418482351	1.046237832	43773.01977	16330.24235	10335.34464	2116.082485	575.8077788	0.198283428	0.03906513918	0.01188332116
94	1	68914.44476	786.2442232	1641305.775	994429.5887	1540.166247	0.9383933501	1.06748127	44638.5039	16477.07436	10484.38033	2119.321114	587.289642	0.2620814077	0.0575196645	0.01
94	1	68731.16553	465.7650137	1437540.266	1393712.348	4347.790413	0.8260883835	1.042787912	43613.40497	16304.36539	10310.09459	2109.987057	573.7773682	0.1552550046	0.05037868938	0.015424562
94	1	65775.61124	1214.38586	802522.016	3199115.612	2287.358637	0.9085056545	1.060901676	44373.87954	16431.96329	10438.40919	2119.322653	583.763324	0.4047952868	0.02812443471	0.01
94	1	66299.97925	1119.764492	880409.3758	2932828.92	2521.806372	0.8991277451	1.058849207	44278.48149	16416.52156	10423.36305	2115.568275	582.5515574	0.3732548308	0.03085400215	0.01218114793
94	1	64409.39186	941.2392959	437430.1343	5319942.286	6460.043542	0.7415982583	1.024158034	42896.08865	16180.04119	10181.684	2119.325394	564.0706528	0.313746432	0.01532976667	0.01
94	1	66045.14658	408.0068716	799895.2151	3295093.721	8672.939463	0.6530824215	1.004686231	42097.53987	16044.89566	10044.78946	2114.822547	553.5007418	0.1360022905	0.02803237831	0.01261625947
94	1	66900.90448	363.1467009	1053921.323	2292797.856	7220.886248	0.7111645501	1.017467762	42616.8322	16133.08621	10134.38046	2116.351051	560.3964793	0.1210489003	0.03693473929	0.01172808586
94	1	67210.16972	1188.658381	1145267.588	2012755.363	1595.925686	0.9361629725	1.066998108	44610.68756	16472.86811	10480.54409	2116.871201	586.9577796	0.3962194603	0.04013597491	0.01142312456
94	1	68446.5412	844.8783996	1516268.909	1183641.294	1557.088567	0.9377164573	1.067332256	44632.51072	16476.05269	10483.33918	2119.32116	587.2097784	0.2816261332	0.05313773963	0.01
94	1	65931.93622	676.1252628	788590.6754	3325460.694	5055.278582	0.7977888567	1.036538809	43382.52935	16263.70056	10267.55597	2115.96454	570.6060801	0.2253750876	0.02763621	0.01195221076
94	1	67560.50907	657.7113367	1261638.882	1698085.217	2897.20336	0.8841118656	1.055534982	44154.34978	16394.77515	10400.71	2118.24616	580.8549927	0.2192371122	0.04421421427	0.01062581925
94	1	65613.87628	1174.032643	729923.7225	3575837.707	2833.446134	0.8866621546	1.056098637	44174.64084	16398.38618	10404.5176	2117.551083	581.136397	0.3913442144	0.02558022293	0.01102956102
94	1	67184.34449	736.2314438	1119378.945	2100459.584	3102.523413	0.8758990635	1.053735044	44073.3408	16381.51594	10387.66073	2115.728465	579.8153784	0.2454104813	0.03922870579	0.01208853998
94	1	68378.12578	305.4841959	1496559.623	1217191.79	5747.960033	0.7700815987	1.030428743	43147.99543	16223.00309	10225.48081	2119.239107	567.428863	0.1018280653	0.05244702645	0.01005000156
94	1	66692.18522	502.5858721	1045722.275	2281168.829	4902.584348	0.8038966261	1.037872973	43447.33121	16274.03553	10277.48963	2119.220252	571.4180301	0.167528624	0.03664740312	0.01006076264
94	1	66092.24062	592.027382	824664.8729	3169906.145	5598.353808	0.7760658477	1.031757927	43188.85087	16230.773	10234.07561	2115.556767	568.0316334	0.1973424607	0.02890043253	0.01218924175
94	1	66358.02732	688.9852651	958159.8157	2575553.658	3741.105236	0.8503557906	1.04810034	43859.02315	16344.19465	10348.96716	2119.324184	576.9024767	0.229661755	0.03357877122	0.01
94	1	68878.9233	576.2736736	1631813.451	1007666.453	2398.369541	0.9040652184	1.059924142	44334.56411	16425.26111	10431.57922	2119.322819	583.2394164	0.1920912245	0.05718700539	0.01
94	1	69422.97363	784.8926283	1680809.426	973191.639	1907.044473	0.9237182211	1.064269245	44489.41887	16452.93098	10460.84526	2113.506603	585.3950957	0.2616308761	0.05890407242	0.01337797369
94	1	69055.97673	164.6823883	1679127.062	943392.7462	9992.676973	0.6002929211	0.993050528	41644.9773	15966.76163	9964.338089	2119.326053	547.3986562	0.05489412942	0.05884511389	0.01
94	1	69218.72439	520.4704856	1722617.771	887934.8121	2552.906834	0.8978837266	1.058563324	44279.83344	16415.93106	10422.07129	2119.323033	582.5100893	0.1734901619	0.06036924851	0.01
94	1	68697.2078	1329.936327	1583069.264	1078535.363	648.7224413	0.9740511023	1.075331142	44954.17939	16530.89066	10539.22473	2119.306	591.4964311	0.4433121089	0.05547876229	0.01000647435
94	1	64925.54026	636.8880849	512477.0021	4897553.843	8621.215395	0.6551513842	1.005139427	42118.19737	16048.26191	10048.08938	2115.532641	553.7647677	0.2122960283	0.01795978889	0.01220371648
94	1	69256.88798	1214.38586	1732816.144	875409.3233	648.6439198	0.9740542432	1.075331797	44954.24391	16530.89922	10539.2314	2119.317149	591.4971143	0.4047952868	0.06072665116	0.01
94	1	70671.64072	593.8272343	1996912.089	630387.6091	2236.842432	0.9105263027	1.061368519	44369.12594	16432.65623	10440.37881	2112.447041	583.8089004	0.1979424114	0.06998191021	0.01399392471
94	1	69135.29106	786.858242	1680809.426	947577.6757	1568.683908	0.9372526437	1.067233919	44624.52708	16474.94909	10482.43087	2118.143923	587.1220394	0.2622860807	0.05890407242	0.01068382153
94	1	67393.89132	1131.88153	1234971.536	1751468.145	1363.096394	0.9454761442	1.069040504	44701.21466	16487.76479	10495.27459	2119.320591	588.1253098	0.3772938435	0.04327965543	0.01
94	1	67351.20419	1185.050825	1164111.757	1973466.847	1648.656296	0.9340537482	1.066537415	44588.26834	16469.29483	10477.1116	2115.734401	586.6770369	0.3950169416	0.04079637001	0.01208351967
94	1	65969.75852	1036.088701	838939.6977	3057226.707	2724.255925	0.891029763	1.057057452	44216.07615	16405.2662	10411.37453	2118.390359	581.6752551	0.3453629002	0.02940069466	0.01054193265
94	1	68798.9953	910.3834188	1498206.961	1262003.332	1901.801468	0.9239279413	1.064318476	44488.12481	16452.91956	10461.00943	2112.5498	585.3930076	0.3034611396	0.05250475752	0.01393372078
94	1	68626.11692	635.7758138	1539280.157	1156277.013	2382.777183	0.9046889127	1.060066268	44335.12359	16425.68594	10432.28906	2117.816015	583.270743	0.2119252713	0.05394417028	0.0108752991
94	1	66016.15126	549.3386567	866801.0085	2925107.147	5482.260964	0.7807095615	1.032768148	43242.37844	16239.07394	10241.84225	2119.32508	568.6852238	0.1831128856	0.03037709606	0.01
94	1	69651.11685	786.858242	1818652.447	782025.9285	1398.205525	0.944071779	1.06873511	44684.90341	16485.24157	10492.91958	2118.143394	587.9265993	0.2622860807	0.06373478982	0.01068382153
94	1	65457.58394	586.7693948	630650.2779	4188922.653	7649.884268	0.6940046293	1.013697367	42457.43293	16106.40873	10107.61094	2114.08449	558.3082771	0.1955897983	0.0221011788	0.01304492474
94	0	63840.2774	296.2234584	285346.8965	6575303.126	34428.02642	-0.3771210569	0.7778788177	32990.99613	14491.49938	8460.94882	2119.326988	432.0778703	0.09874115281	0.01	0.01
94	1	66771.99691	358.5330094	1062528.573	2231881.258	7070.786855	0.7171685258	1.018781186	42678.54593	16143.03875	10144.04542	2118.948205	561.1777115	0.1195110031	0.03723638091	0.01021922269
94	1	68755.66686	490.2502255	1597429.079	1057637.907	3039.741795	0.8784103282	1.054276654	44107.12934	16386.50891	10392.10422	2119.236311	580.2100605	0.1634167418	0.05598200292	0.01005070386
94	1	65721.33677	666.1877004	788018.3632	3264408.515	4901.51795	0.803939282	1.037882029	43448.05339	16274.13577	10277.57256	2119.324843	571.4259966	0.2220625668	0.02761615328	0.01
94	1	66392.50821	1632.501163	914224.4784	2789070.278	1458.198167	0.9416720733	1.068213325	44656.97303	16480.92392	10488.89253	2116.114058	587.5865544	0.5441670544	0.03203905455	0.01186263086
94	1	65282.33235	588.6000602	628495.5796	4136890.866	7458.989286	0.7016404286	1.015369714	42533.91713	16118.85782	10119.80206	2116.779507	559.2847863	0.1962000201	0.02202566726	0.01147920212
94	1	65923.7546	593.6874108	817133.6597	3161938.341	5475.044805	0.7809982078	1.032836515	43239.97143	16238.99307	10242.03673	2117.81842	568.6770195	0.1978958036	0.02863650069	0.0108752991
94	1	68689.06445	592.5054579	1581077.879	1081462.142	2410.437721	0.9035824912	1.059817872	44330.29006	16424.5325	10430.83672	2119.322837	583.1824615	0.1975018193	0.05540897407	0.01
94	1	65340.0154	1232.143301	683559.9961	3779082.007	2777.998183	0.8888800727	1.056581719	44199.60709	16402.28845	10408.19694	2119.168954	581.4434584	0.4107144338	0.02395540321	0.01008966896
94	1	67165.01428	988.9778775	1173795.137	1907284.512	1797.599051	0.9280960379	1.065214382	44547.32915	16461.5318	10468.54159	2119.320896	586.0746835	0.3296592925	0.04113572466	0.01000049339
94	1	66761.86117	1049.025128	1049975.037	2279025.9	2005.433523	0.9197826591	1.063387349	44470.52658	16448.65129	10455.59385	2118.35083	585.0666061	0.3496750425	0.03679644146	0.01056424071
94	1	65810.72332	786.3433445	811904.9411	3157572.696	3894.419547	0.8442232181	1.046750291	43804.72562	16334.93843	10339.53447	2119.32429	576.1789214	0.2621144482	0.02845325991	0.01
94	1	69717.98079	585.595655	1852155.649	742328.5607	1994.453494	0.9202218602	1.063481676	44476.84391	16449.56699	10456.3915	2119.088229	585.1391072	0.1951985517	0.06490891164	0.01013588162
94	1	69288.94888	320.7652119	1741220.998	865268.376	4561.788824	0.8175284471	1.040873632	43568.33894	16294.64325	10298.47283	2119.314864	573.0290472	0.1069217373	0.06102119978	0.01000570229
94	1	66792.83005	364.8275406	1058158.025	2253266.765	7010.767013	0.7195693195	1.019311625	42697.82788	16146.45687	10147.63888	2118.348719	561.4441559	0.1216091802	0.03708321477	0.01056749152
94	1	66097.40415	839.3088192	783566.1076	3406522.726	4212.483978	0.8315006409	1.043969762	43671.22786	16313.56514	10318.91719	2112.993562	574.500267	0.2797696064	0.0274601237	0.01367790707
94	1	64949.93758	788.7217818	581879.01	4350275.651	5716.75619	0.7713297524	1.03070324	43159.33002	16224.9165	10227.41488	2119.325164	567.5785413	0.2629072606	0.02039198664	0.01
94	1	70095.9943	1004.466799	1679381.799	1038427.978	2200.214825	0.911991407	1.061722668	44349.57127	16431.48207	10440.99714	2102.569851	583.7047764	0.3348222664	0.05885404116	0.01973085514
94	1	69675.24377	879.7530924	1675146.639	1006086.255	1986.990915	0.9205203634	1.063579369	44446.58528	16446.59298	10455.19659	2109.09776	584.8941483	0.2932510308	0.05870561971	0.01593894061
94	1	65070.52633	623.5729328	574690.4923	4454555.887	7706.535762	0.6917385695	1.01318934	42446.80193	16103.97024	10104.59964	2116.948185	558.1212393	0.2078576443	0.02014006458	0.01138123783
94	1	68557.89788	1002.221657	1546007.316	1135616.146	1154.962239	0.9538015105	1.070873286	44774.92327	16500.33031	10508.07989	2119.318694	589.1075508	0.3340738856	0.05417992397	0.01000067289
94	1	69132.84966	251.6636669	1699669.649	916778.6071	6189.472236	0.7524211105	1.026540619	42991.91372	16196.37669	10198.33094	2119.325316	565.3475936	0.08388788896	0.05956503013	0.01
94	1	69394.11751	520.6173029	1752973.397	856060.6812	2566.007306	0.8973597077	1.058451154	44271.9125	16414.7986	10421.10032	2118.326784	582.4203202	0.173539101	0.06143306336	0.0105787447
94	1	66034.31901	788.6357358	871655.9373	2905391.054	3562.406288	0.8575037485	1.049673919	43922.31086	16354.98344	10359.96165	2119.324051	577.7458329	0.2628785786	0.03054723735	0.01
94	1	68843.47045	636.0169737	1619068.634	1026881.021	2137.941573	0.9144823371	1.062218038	44426.14693	16440.91657	10447.56943	2119.125082	584.4629522	0.2120056579	0.05674036248	0.01011462643
94	1	65899.92518	498.2615391	835742.1621	3054443.348	6378.639658	0.7448544137	1.024874857	42924.91851	16184.95588	10186.69239	2119.325372	564.4548323	0.1660871797	0.02928863683	0.01
94	1	66178.14319	838.3335015	783566.1076	3432118.318	4311.12748	0.8275549008	1.043105298	43632.00547	16307.16342	10312.63261	2111.692082	573.9982201	0.2794445005	0.0274601237	0.01443402963
94	1	65628.33912	315.5466157	763166.8012	3379398.848	11587.82306	0.5364870776	0.9790040617	41080.04311	15870.45612	9866.196439	2119.326227	539.8704847	0.1051822052	0.02674522872	0.01
94	1	65446.26782	1028.183573	704840.8344	3677759.688	3381.616088	0.8647353565	1.051267781	43984.41754	16365.69847	10370.98819	2118.740472	578.5826944	0.3427278576	0.02470119153	0.01033893636
94	1	66375.56427	505.9257715	800931.3079	3391478.831	7276.979628	0.7089208149	1.016995564	42574.59234	16127.37084	10129.8045	2109.558451	559.9412225	0.1686419238	0.02806868824	0.0156743169
94	1	68559.76592	675.26255	1520889.462	1186553.997	2242.491162	0.9103003535	1.06130172	44384.67593	16434.14194	10440.91359	2117.775976	583.9316958	0.2250875167	0.05329966721	0.01089842392
94	1	69608.52054	588.7167691	1712119.076	937583.0674	2682.538651	0.892698454	1.057443962	44211.14031	16405.7333	10412.95031	2112.405822	581.7042903	0.196238923	0.06000132108	0.01401837507
94	1	67384.28244	777.0736058	1232403.775	1757744.359	2341.23307	0.9063506772	1.060427271	44354.79946	16428.71067	10435.09455	2119.322735	583.5090677	0.2590245353	0.0431896681	0.01
94	1	65503.64048	350.3371129	628495.5796	4222649.593	13183.81284	0.4726474863	0.964969739	40494.67276	15772.00368	9766.990523	2113.212831	532.1668488	0.1167790376	0.02202566726	0.01355175659
94	1	69421.41479	621.1405726	1726480.721	898717.7414	2226.651819	0.9109339272	1.06144596	44385.3847	16434.58812	10441.64173	2116.287902	583.9647143	0.2070468575	0.06050462586	0.0117628217
94	1	64112.47925	771.930464	342593.9967	6104024.333	10550.46781	0.5779812875	0.9881417503	41444.35271	15932.7651	9929.865151	2118.391559	544.7399904	0.2573101547	0.01200622824	0.01054294677
