#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	67299.04168	1510.348169	1209583.495	1814546.163	863.4869389	0.9654605224	1.07343995	44878.14722	16517.92741	10526.01273	2119.315993	590.4831086	0.5034493896	0.04238992994	0.01000145695
52	1	67574.51217	705.8096292	1283238.46	1637575.117	2519.386594	0.8992245363	1.058858495	44291.70491	16417.95481	10424.13362	2119.322988	582.6682856	0.2352698764	0.04497117282	0.01
52	1	67460.07516	3038.316067	1252657.703	1708843.483	16.59874516	0.9993360502	1.080897433	45178.08794	16569.05838	10578.1181	2119.30886	594.4800038	1.012772022	0.04389946827	0.01
52	1	64325.32003	2661.188573	409244.2332	5543970.601	1991.190463	0.9203523815	1.063510766	44477.6335	16449.72589	10456.57385	2118.977081	585.1513897	0.8870628577	0.01434198999	0.01020044254
52	1	69272.28165	3285.667874	1588902.336	1126112.809	445.4801096	0.9821807956	1.077149396	44996.78378	16540.10368	10550.25246	2110.372708	592.2054662	1.095222625	0.05568318266	0.01518763044
52	1	69004.29274	153.0224588	1665315.66	961719.218	10908.4029	0.5636638842	0.9849868695	41320.66539	15911.4755	9907.997887	2119.326159	543.0769568	0.05100748626	0.05836109243	0.01
52	1	70526.465	119.3423738	2070239.576	547458.2513	11283.18284	0.5486726862	0.9816870048	41187.56779	15888.81038	9884.921075	2119.215029	541.3050929	0.03978079127	0.07255167663	0.01006458514
52	1	67087.75797	203.9663351	1153134.532	1962986.394	11882.80474	0.5246878103	0.9764065309	40975.56702	15852.64625	9848.047342	2119.324466	538.4782908	0.06798877836	0.04041167248	0.0100010389
52	1	67507.57535	3364.503798	1265351.075	1678892.626	-66.25750572	1.0026503	1.081627045	45207.43216	16574.06075	10583.21584	2119.306662	594.8710376	1.121501266	0.0443443083	0.01
52	1	66835.49201	441.9955255	1076240.284	2192129.625	5529.650786	0.7788139686	1.032352682	43223.70508	16236.01611	10238.83157	2118.751339	568.4454777	0.1473318418	0.03771690869	0.0103333276
52	1	68838.3602	170.7830125	1620973.862	1022997.671	9980.547176	0.600778113	0.99315734	41649.27317	15967.49395	9965.084377	2119.326051	547.4559018	0.05692767083	0.05680713131	0.01
52	1	68977.97124	3626.651444	1595036.396	1084166.974	22.97856037	0.9990808576	1.080853468	45163.26194	16567.36522	10577.09382	2115.484152	594.3428826	1.208883815	0.05589815117	0.01221643996
52	1	66863.67908	3131.561771	1083452.79	2170455.731	154.305331	0.9938277868	1.079686721	45127.36459	16560.54115	10569.54747	2118.717834	593.8134733	1.043853924	0.03796967141	0.01034453724
52	1	65933.44482	846.0305653	771531.0903	3426130.706	4109.000032	0.8356399987	1.044874879	43714.19198	16320.47013	10325.6015	2114.910577	575.042423	0.2820101884	0.02703835576	0.01256419313
52	1	66724.24928	787.0572484	1056024.472	2247312.454	2814.059675	0.887437613	1.056263676	44187.34399	16400.16419	10406.00381	2119.323348	581.2775981	0.2623524161	0.0370084443	0.01000000188
52	1	67723.12643	706.7212512	1271710.815	1693933.078	2766.660073	0.8893335971	1.056690961	44193.94955	16401.96617	10408.40823	2116.232048	581.4145957	0.2355737504	0.04456718577	0.0117957621
52	1	68694.58862	1030.630361	1582554.092	1079240.481	1058.844139	0.9576462344	1.071719675	44808.96811	16506.13375	10513.99376	2119.319455	589.5612054	0.3435434536	0.05546070804	0.01
52	1	67192.38252	1019.751184	1181122.772	1887905.336	1704.789591	0.9318084163	1.066031637	44580.20118	16467.13537	10474.25185	2119.321533	586.5127146	0.3399170614	0.0413925221	0.01
52	1	66974.86172	3635.620424	1122995.152	2047136.729	-36.39390294	1.001455756	1.081364073	45196.85572	16572.25776	10581.37848	2119.307512	594.7300986	1.211873475	0.03935543599	0.01
52	1	67591.50981	3169.664893	1265496.858	1691579.38	73.05460276	0.9970778159	1.0804046	45153.66595	16565.18905	10574.42205	2117.963662	594.17586	1.056554964	0.04434941727	0.01078093876
52	1	69515.44067	665.9714654	1801895.183	795098.7236	1713.987082	0.9314405167	1.065950649	44576.94114	16466.57981	10473.68584	2119.320744	586.469285	0.2219904885	0.06314753044	0.01000047109
52	1	66931.48998	609.8176994	1111405.016	2080457.116	3624.113781	0.8550354488	1.049130538	43900.45664	16351.2579	10356.16509	2119.324098	577.4546091	0.2032725665	0.03894925894	0.01
52	1	68829.54311	3144.895937	1600272.104	1059651.989	-94.51524611	1.00378061	1.081879418	45213.79471	16575.38738	10584.77115	2118.196248	594.9733569	1.048298646	0.05608163692	0.0106429222
52	1	67507.57535	3420.034028	1265351.075	1678892.626	-77.60281141	1.003104112	1.081726948	45211.4502	16574.74571	10583.91386	2119.306319	594.9245809	1.140011343	0.0443443083	0.01
52	1	63883.53621	1273.921525	285346.8965	6601727.539	7468.424873	0.7012630051	1.015280707	42536.66516	16118.922	10119.52768	2118.628313	559.2921137	0.4246405085	0.01	0.01040511953
52	1	67211.1768	2768.2701	1186103.552	1874878.614	141.1589693	0.9943536412	1.079800594	45133.96564	16561.53731	10570.45409	2119.308898	593.8920809	0.9227567	0.04156707385	0.01000145695
52	1	69454.14718	670.0529473	1785515.838	813449.1344	1721.489122	0.9311404351	1.065884588	44574.28423	16466.12688	10473.22428	2119.32076	586.4338796	0.2233509824	0.06257351524	0.01000047171
52	1	66828.19003	2310.622722	968402.0529	2642786.019	1063.878485	0.9574448606	1.07169763	44784.25611	16503.44324	10512.53132	2112.35548	589.3421906	0.7702075741	0.03393771107	0.01404414205
52	1	68114.18633	2665.672805	1327483.899	1594029.72	508.3249036	0.9796670039	1.076586719	44984.07543	16537.30335	10546.86596	2113.279774	591.9901878	0.8885576018	0.04652175705	0.01350347349
52	1	68701.92536	1369.958445	1438601.499	1387374.963	1375.911201	0.9449635519	1.068955839	44667.684	16483.97347	10493.02864	2110.516074	587.8179443	0.4566528151	0.05041588034	0.01511353632
52	1	64463.96425	1438.89728	407403.4381	5633709.659	4502.592103	0.8198963159	1.041403488	43580.47251	16297.29798	10301.67094	2116.633597	573.2332163	0.4796324266	0.01427747921	0.01156335888
52	1	67909.17342	561.8670168	1372640.161	1445834.119	3092.208909	0.8763116436	1.053814367	44088.82937	16383.37058	10388.89034	2119.321887	579.9648447	0.1872890056	0.04810426109	0.01000102004
52	1	69170.52258	706.2225469	1709736.755	904011.5784	1698.647131	0.9320541148	1.066085726	44582.37656	16467.50622	10474.62977	2119.321509	586.5417032	0.2354075156	0.05991783251	0.01000000521
52	1	69209.92661	1591.503425	1719904.436	891409.4171	323.3373613	0.9870665055	1.078196437	45069.38193	16550.53182	10559.24233	2119.29221	593.031761	0.5305011418	0.06027415951	0.01001269764
52	1	67979.63206	2908.651078	1349448.003	1515238.635	174.8759089	0.9930049636	1.079511804	45113.6777	16558.6329	10567.96003	2116.771767	593.6618779	0.9695503594	0.04729149046	0.01147363711
52	1	68883.23636	2699.937214	1611814.352	1043765.947	10.11193815	0.9995955225	1.080958639	45176.18257	16569.01257	10578.30592	2118.030297	594.4748288	0.8999790715	0.0564861357	0.01074126163
52	1	68820.58135	710.292811	1597756.451	1063416.533	1936.130209	0.9225547917	1.063998074	44494.60081	16452.78649	10459.83412	2118.207947	585.3896746	0.2367642703	0.0559934757	0.01064715642
52	1	71038.5483	161.0632238	2070239.576	574076.8818	8756.625166	0.6497349934	1.003961682	42055.17912	16038.51897	10039.00108	2110.960015	552.997451	0.05368774128	0.07255167663	0.01486025405
52	1	68612.43909	501.8940974	1539460.962	1154448.397	3176.565824	0.8729373671	1.053075618	44054.75895	16377.841	10383.48938	2118.048407	579.5310079	0.1672980325	0.05395050661	0.0107408696
52	1	66801.73611	2944.140365	1052377.178	2277925.983	300.5118724	0.9879795251	1.078402066	45072.69875	16551.41371	10560.40702	2117.843234	593.0988899	0.9813801218	0.03688062463	0.01085348705
52	1	68839.68044	170.7830125	1620973.862	1023122.897	9982.074135	0.6007170346	0.9931439621	41648.66228	15967.39447	9964.986907	2119.30477	547.4480985	0.05692767083	0.05680713131	0.01001236404
52	1	69220.58849	869.6444858	1688977.091	941623.5028	1408.028676	0.943678853	1.068651434	44678.51831	16484.34602	10492.16911	2117.260935	587.855492	0.2898814953	0.05919030876	0.01119639703
52	1	69157.8263	2153.789911	1706344.104	908294.0946	44.42993651	0.9982228025	1.080652358	45168.23129	16567.3781	10576.40578	2119.309498	594.3486566	0.7179299702	0.05979893685	0.01
52	1	69066.65219	2537.730315	1681979.841	939651.1063	-68.07994368	1.002723198	1.081643092	45208.0776	16574.17078	10583.32797	2119.306607	594.8796384	0.8459101048	0.05894508971	0.01
52	1	69478.82811	2319.629538	1760483.404	851609.2345	100.3938886	0.9959842445	1.080165664	45142.12423	16563.34495	10572.64652	2117.39885	594.0310014	0.7732098459	0.06169625202	0.01110887229
52	1	64609.08221	1246.873121	388477.9552	5901181.908	5819.129725	0.767234811	1.029821524	43102.74413	16216.6198	10220.09432	2113.153229	566.9222788	0.4156243737	0.01361423446	0.01358563579
52	1	69967.16066	739.6681028	1922620.792	672018.4997	1326.792934	0.9469282826	1.069360183	44714.07183	16489.95658	10497.50816	2119.320473	588.2966413	0.2465560343	0.06737836703	0.01
52	1	67068.85633	404.9656885	1148113.131	1976745.327	5633.030479	0.7746787808	1.031440509	43188.98217	16229.97136	10232.56612	2119.325135	567.9736785	0.1349885628	0.04023569715	0.01
52	1	68786.43168	3603.338229	1601267.224	1053599.11	-224.206484	1.008968259	1.08301903	45262.21273	16583.47621	10592.87545	2118.947625	595.6066016	1.201112743	0.05611651095	0.01020430883
52	1	68316.13663	1884.850794	1481421.176	1242517.867	300.3533891	0.9879858644	1.078398759	45077.59388	16551.92695	10560.66004	2119.313798	593.1408452	0.628283598	0.05191649863	0.01
52	1	66138.76383	894.2556326	899566.5049	2794595.639	2932.892285	0.8826843086	1.055217265	44145.25845	16392.98978	10398.69261	2119.323481	580.7167767	0.2980852109	0.03152536495	0.01
52	1	66691.08777	971.430231	1044028.034	2287670.761	2181.658038	0.9127336785	1.061833056	44410.69141	16438.28004	10444.88112	2119.133362	584.2568658	0.323810077	0.03658802834	0.01010985976
52	1	68341.52913	1706.376959	1284942.39	1753063.275	1471.462574	0.941141497	1.068125513	44622.44831	16477.01855	10486.57695	2107.055474	587.2699578	0.5687923196	0.04503088716	0.01712341267
52	1	64341.29769	2970.365876	417730.893	5470804.204	1638.915286	0.9344433885	1.066612	44603.23256	16471.0814	10478.28977	2119.230717	586.821061	0.9901219588	0.01463940551	0.01005265815
52	1	67529.4741	1530.342988	1265027.708	1683251.591	798.3256932	0.9680669723	1.074014929	44900.00587	16521.7346	10529.96052	2118.945464	590.7802538	0.5101143293	0.04433297587	0.01021641462
52	1	67264.61339	2758.774703	1122739.122	2103813.245	531.6333575	0.9787346657	1.076377167	44980.24842	16536.357	10545.6545	2114.626178	591.9178915	0.9195915675	0.0393464634	0.01272250195
52	1	67621.67271	2411.065416	1293469.163	1615731.334	199.1246853	0.9920350126	1.079290612	45112.97358	16557.98949	10566.86446	2119.169131	593.6145731	0.803688472	0.04532970846	0.01008312363
52	1	67071.73343	2927.287407	1147938.478	1977873.662	124.3320909	0.9950267164	1.079948941	45139.74581	16562.53456	10571.48036	2119.254118	593.969968	0.9757624691	0.04022957642	0.01003306486
52	1	67548.67514	591.2254995	1243575.128	1750383.334	3422.765715	0.8630893714	1.050909886	43965.25669	16362.73662	10368.22584	2117.347744	578.3494275	0.1970751665	0.04358116884	0.01114803974
52	1	66001.50677	1281.002211	853769.7965	2988129.218	1994.39758	0.9202240968	1.063483181	44475.82246	16449.46199	10456.34259	2118.772072	585.1305041	0.427000737	0.02992041641	0.01031953378
52	1	66545.62964	2310.622722	963598.9698	2596057.023	764.4895166	0.9694204193	1.074320321	44904.33589	16522.98084	10531.65754	2116.620573	590.8747679	0.7702075741	0.03376938672	0.01156628351
52	1	70574.28118	331.197785	2082653.661	538140.1718	3557.205734	0.8577117706	1.04972014	43923.71423	16355.25178	10360.25957	2119.190931	577.7666429	0.1103992617	0.072986729	0.0100773321
52	1	68115.13427	3756.575494	1427707.744	1339055.997	-210.3515793	1.008414063	1.082895902	45258.46427	16582.7603	10592.08126	2119.301274	595.5510787	1.252191831	0.05003410802	0.01
52	1	66969.90153	2607.259186	1116659.447	2068877.662	278.4335943	0.9888626562	1.078592747	45084.36146	16553.14672	10561.95861	2119.010994	593.2358166	0.8690863952	0.03913340082	0.0101755829
52	1	68053.97624	3270.22183	1388673.407	1425060.053	-11.74484235	1.000469794	1.081151402	45183.61743	16570.30032	10579.63528	2117.936507	594.5753754	1.090073943	0.0486661472	0.0107952148
52	1	68752.08162	731.2375601	1597917.821	1056387.666	1780.870365	0.9287651854	1.065361688	44553.25655	16462.54207	10469.57097	2119.321708	586.1536571	0.2437458534	0.05599913091	0.01
52	1	67660.57828	153.5406466	1306237.721	1585940.553	14067.13367	0.437314653	0.9571718589	40201.97475	15720.76997	9713.656408	2119.326423	528.1695655	0.05118021554	0.04577718338	0.01
52	1	66921.25519	1656.951229	1100999.557	2116458.343	898.8165862	0.9640473366	1.073130319	44864.11911	16515.63664	10523.76287	2118.85582	590.3034648	0.5523170763	0.03858459899	0.01026881096
52	1	67952.80454	3040.434708	1384328.718	1422468.382	-58.23618374	1.002329447	1.081556411	45204.59135	16573.57647	10582.72233	2119.306897	594.8331816	1.013478236	0.0485138873	0.01
52	1	64298.84069	2520.875598	402168.2158	5598888.765	2193.956989	0.9122417204	1.061725253	44405.82205	16437.48405	10444.09861	2118.977448	584.1944484	0.8402918659	0.01409401051	0.01020044254
52	1	68587.82463	653.789231	1554023.779	1122997.487	2162.883515	0.9134846594	1.061997774	44417.96343	16439.47837	10446.06754	2119.322451	584.3507749	0.2179297437	0.05446086143	0.01
52	1	67809.69187	819.0199993	1344619.591	1504135.837	1942.533387	0.9222986645	1.063938406	44495.71108	16452.7515	10459.60998	2119.233638	585.3882212	0.2730066664	0.04712227845	0.01005135628
52	1	68941.65	3091.403735	1647539.459	986186.0819	-176.454495	1.00705818	1.082597612	45246.25343	16580.69236	10589.98538	2119.240077	595.3893505	1.030467912	0.05773812436	0.01003631769
52	1	65439.40439	544.6299607	712678.1786	3625639.086	6898.977603	0.7240408959	1.020292888	42740.63652	16153.54094	10154.6785	2119.325509	561.9991366	0.1815433202	0.02497585176	0.01
52	0	68000.06606	30	1396956.794	1397664.677	70216.47641	-1.808659056	0.4627344814	20316.22017	12330.80386	6259.057982	2119.327104	263.1769814	0.01	0.04895643903	0.01000005327
52	1	67891.58088	3270.22183	1367050.632	1457585.125	-95.62228418	1.003824891	1.081885801	45217.64966	16575.81465	10585.01335	2119.250282	595.0080701	1.090073943	0.04790837568	0.01003215107
52	1	66724.24908	787.0572484	1056024.472	2247312.413	2814.059443	0.8874376223	1.056263678	44187.34409	16400.1642	10406.00382	2119.323351	581.2775993	0.2623524161	0.0370084443	0.01
52	1	66443.94829	3189.699054	957136.1802	2600780.742	313.1790051	0.9874728398	1.078290451	45068.28607	16550.65659	10559.63137	2117.865766	593.0397342	1.063233018	0.03354289785	0.01084052477
52	1	67960.09205	3040.791197	1386276.146	1418614.672	-59.3117804	1.002372471	1.081565882	45204.97228	16573.64141	10582.78851	2119.306866	594.8382578	1.013597066	0.04858213503	0.01
52	1	69157.8599	706.2225469	1706160.593	908586.9952	1704.643461	0.9318142616	1.066032961	44580.21469	16467.14022	10474.25892	2119.309919	586.5130786	0.2354075156	0.0597925057	0.01000674575
52	1	65725.55766	2961.548227	587799.8478	4626717.308	1815.278782	0.9273888487	1.065097581	44501.06404	16456.30062	10465.44275	2107.173367	585.6505883	0.9871827423	0.02059948277	0.01705619922
52	1	66845.17407	1558.206121	1087639.149	2151009.529	993.2810114	0.9602687595	1.072297143	44832.04878	16510.07759	10518.02055	2119.276928	589.8694414	0.5194020402	0.03811638264	0.0100245263
52	1	69297.931	186.3466974	1616679.051	1075535.442	9659.359071	0.6136256372	0.9960101911	41737.76951	15984.25673	9983.575894	2111.658751	548.7566616	0.0621155658	0.05665661938	0.0144544004
52	1	64337.72659	695.8222434	412559.6136	5518425.022	9622.246401	0.615110144	0.9963135536	41775.0319	15989.00775	9987.071765	2118.980988	549.1371977	0.2319407478	0.0144581777	0.01020044254
52	1	70829.94735	736.7096379	2153181.431	487409.8677	1110.306417	0.9555877433	1.07126651	44790.74232	16503.02676	10510.82754	2119.319673	589.318333	0.2455698793	0.07545837918	0.01
52	1	67689.55562	617.5594319	1251496.668	1749120.303	3354.374077	0.8658250369	1.051517867	43983.57183	16366.25094	10372.13672	2115.55446	578.6219004	0.205853144	0.04385877972	0.01218977692
52	1	69060.81524	291.614043	1620973.862	1044315.695	5785.388973	0.7685844411	1.030110358	43123.21151	16219.54344	10222.59844	2115.739204	567.1540503	0.097204681	0.05680713131	0.01208329532
52	1	68352.88781	105.5427949	1422712.562	1380850.264	19342.46637	0.2263013454	0.9107318044	38320.05557	15400.85923	9388.40608	2115.192852	503.1570785	0.03518093162	0.04985905156	0.01240162245
52	1	67946.97122	1156.94606	1136735.257	2187287.802	2561.77155	0.897529138	1.058532779	44227.80814	16410.30759	10419.06827	2104.479775	582.0519591	0.3856486867	0.03983695884	0.01862229938
52	1	71048.69968	818.1199616	2207880.764	452238.8948	898.1219394	0.9640751224	1.073135681	44865.14263	16515.7595	10523.84469	2119.091949	590.3133641	0.2727066539	0.07737532075	0.01013167775
52	1	67097.88275	475.8786527	1154986.556	1958508.456	4651.050499	0.8139579801	1.040087755	43536.58301	16289.23926	10292.9738	2119.271444	572.6065643	0.1586262176	0.04047657675	0.01003095333
52	1	69385.31812	1603.857426	1762176.413	841774.6213	308.9955302	0.9876401788	1.078323616	45073.5477	16551.30261	10560.07879	2119.014446	593.0916671	0.5346191419	0.06175558363	0.01017381799
52	1	69239.21984	503.8568249	1668160.567	978042.754	3033.591733	0.8786563307	1.054342105	44097.68631	16385.67064	10391.89838	2115.707977	580.1401239	0.167952275	0.05846079239	0.0121003963
52	1	65834.55798	3190.005199	796815.0956	3248747.502	498.1847857	0.9800726086	1.076660848	45003.26644	16539.53926	10548.27408	2118.020568	592.1708857	1.063335066	0.02792443532	0.01075203659
52	1	66951.6983	593.1842088	1116659.447	2065388.987	3726.587952	0.8509364819	1.048228203	43864.1356	16345.0681	10349.85889	2119.315379	576.9707433	0.1977280696	0.03913340082	0.01000510938
52	1	64119.02953	2451.078745	324508.4697	6302990.286	3127.856223	0.8748857511	1.053507283	44069.19072	16380.48837	10386.34453	2117.192436	579.7368824	0.8170262483	0.0113724198	0.01123809866
52	1	68905.31665	2448.101361	1638866.49	997814.4328	-23.55959981	1.000942384	1.081251057	45192.31035	16571.4829	10580.58885	2119.307856	594.669528	0.8160337868	0.05743417959	0.01
52	1	68291.62533	3636.107559	1474808.603	1254043.486	-210.0057881	1.008400232	1.082892869	45258.3294	16582.73813	10592.05936	2119.297509	595.549341	1.212035853	0.0516847606	0.01000218922
52	1	71456.78699	1089.25498	2242814.915	441978.333	789.7109178	0.9684115633	1.074104636	44888.81041	16520.77188	10529.77434	2114.617918	590.6995928	0.3630849935	0.07859959026	0.01272915297
52	1	71806.21498	476.3590021	2413471.443	339243.2508	1825.033304	0.9269986679	1.064972915	44537.49748	16459.86344	10466.84788	2119.285854	585.9442252	0.158786334	0.08458025908	0.01002088321
52	1	64554.4499	1483.423703	476193.6835	5040288.041	3446.146718	0.8621541313	1.050697672	43963.48515	16362.0025	10367.11454	2119.323959	578.2945112	0.4944745675	0.0166882377	0.01
52	1	66740.34777	2259.22544	963598.9698	2643349.325	1020.091695	0.9591963322	1.0720796	44803.47336	16506.47296	10515.41181	2113.48203	589.5804303	0.7530751467	0.03376938672	0.01338982212
52	1	68751.47775	548.5128524	1597756.451	1056625.163	2629.312544	0.8948274982	1.057890514	44252.77373	16411.31813	10417.37041	2119.323131	582.1494984	0.1828376175	0.0559934757	0.01
52	1	64368.82624	2644.885792	420870.306	5454905.852	1932.108778	0.9227156489	1.064031024	44498.55776	16453.2929	10460.20887	2118.976964	585.4302213	0.8816285974	0.01474942644	0.01020044254
52	1	63859.95291	3739.168181	290604.7408	6527318.957	1972.609648	0.9210956141	1.063673279	44485.35049	16450.96598	10457.77417	2119.322107	585.2487581	1.246389394	0.01018426149	0.01
52	1	68651.56365	576.8550305	1549899.052	1137790.12	2653.772972	0.8938490811	1.057679208	44239.90697	16409.40379	10415.65414	2118.046785	581.9982603	0.1922850102	0.0543163101	0.01074146835
52	1	66770.37065	833.9539508	1014778.826	2424870.264	2981.94146	0.8807223416	1.054795696	44117.24308	16388.92058	10395.13974	2116.091809	580.3946506	0.2779846503	0.03556298801	0.01187738558
52	1	68307.90798	1245.789461	1376860.305	1489307.947	1412.291088	0.9435083565	1.068627076	44663.45317	16482.67775	10491.22539	2113.144401	587.7199414	0.4152631537	0.04825215631	0.01358728081
