#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	69443.5093	1958.560819	1776195.544	825933.5426	118.2023402	0.9952719064	1.08000399	45140.81445	16562.78991	10571.80208	2118.918905	593.9895104	0.6528536064	0.06224688498	0.01022747802
71	1	69766.20606	570.3409387	1732817.001	917736.977	2834.031837	0.8866387265	1.056114091	44153.22772	16396.14363	10403.4155	2111.112619	580.9530528	0.1901136462	0.06072668119	0.0147697425
71	1	67495.79599	1039.15827	1188227.142	1917911.796	1964.346999	0.92142612	1.063760325	44473.5781	16449.93492	10457.54359	2114.85902	585.1625844	0.34638609	0.0416414952	0.01259249919
71	1	68235.0909	250.789222	1394244.048	1435212.49	8026.064465	0.6789574214	1.01038069	42328.45102	16084.13907	10084.67981	2115.373454	556.5690755	0.08359640734	0.04886137069	0.01229613329
71	1	66800.94356	474.4852387	1076519.375	2184058.348	5058.775973	0.7976489611	1.036497253	43392.35916	16264.64146	10267.89724	2119.324912	570.6838292	0.1581617462	0.03772668946	0.01
71	1	69040.04742	753.6301707	1624640.037	1035679.024	1881.994344	0.9247202262	1.064480916	44507.46216	16455.39798	10462.84755	2116.291462	585.5914199	0.2512100569	0.05693561266	0.01176032295
71	1	66352.83064	574.9879643	956713.2154	2580800.926	4642.902046	0.8142839181	1.040159349	43539.63284	16289.74828	10293.48338	2119.321227	572.6464168	0.1916626548	0.03352807503	0.01000202927
71	1	65823.52304	1315.454523	815325.3833	3142563.227	2008.590973	0.9196563611	1.063356436	44472.60741	16448.79364	10455.56042	2119.322175	585.0789469	0.438484841	0.02857312953	0.01
71	1	70941.79493	1257.768085	2178247.522	471472.3716	341.6518991	0.986333924	1.078036025	45062.00943	16549.33385	10558.07097	2119.023141	592.9377799	0.4192560282	0.07633682193	0.01016901173
71	1	66276.13892	1862.170539	918137.3595	2740419.248	1053.400616	0.9578639754	1.071771112	44807.29173	16506.08725	10514.14748	2118.224861	589.5562032	0.6207235129	0.03217618172	0.0106357033
71	1	65249.00984	444.7629623	661799.4503	3891936.078	9341.346891	0.6263461244	0.9987859813	41875.65123	16006.08509	10004.41129	2119.325966	550.4725593	0.1482543208	0.02319280351	0.01
71	1	65181.40447	487.7674053	558815.9959	4626629.855	10516.11757	0.579355297	0.9884576378	41442.72383	15933.40319	9931.28508	2114.203712	544.7846364	0.1625891351	0.01958374185	0.01297593622
71	1	68922.57073	946.5624109	1549672.842	1167199.805	1668.954243	0.9332418303	1.06636531	44574.25412	16467.35892	10475.51962	2113.661816	586.5231185	0.3155208036	0.05430838259	0.01328738175
71	1	65391.19762	292.8844439	699795.9874	3691290.022	13748.81101	0.4500475596	0.9599749304	40314.71135	15739.98841	9733.241267	2119.326402	529.6718653	0.09762814797	0.02452439455	0.01
71	1	67141.1529	210.7509085	1161795.444	1943222.245	11408.66624	0.5436533503	0.9805827615	41142.37287	15881.15596	9877.162784	2118.986153	540.7064633	0.07025030283	0.04071519468	0.01019756109
71	1	65329.7105	1079.29634	628803.0483	4152880.2	3854.373425	0.845825063	1.047113465	43808.06713	16336.22778	10341.45331	2116.032831	576.2755967	0.3597654468	0.02203644252	0.01191212403
71	1	67806.04501	331.4433986	1329453.208	1543835.246	6053.745183	0.7578501927	1.027738822	43036.87156	16204.24728	10206.52518	2118.380781	565.9616549	0.1104811329	0.0465907716	0.01054871026
71	1	72363.12171	749.2635486	2562888.334	275439.1593	784.1195256	0.968635219	1.074138832	44906.2641	16522.72	10530.89624	2119.318046	590.8577474	0.2497545162	0.08981658345	0.01
71	1	64816.42727	614.646747	483352.9317	5100278.333	9519.898016	0.6192040794	0.9972258415	41799.92823	15994.00546	9992.798113	2115.534832	549.5235604	0.204882249	0.016939134	0.01220252626
71	1	65121.9967	348.0005926	594351.3835	4325335.334	13762.23975	0.4495104099	0.9598631512	40303.29786	15738.48471	9732.080367	2117.305217	529.5517957	0.1160001975	0.02082908175	0.01117424153
71	1	66522.53069	436.6313868	1002119.701	2422564.258	6033.52448	0.7586590208	1.027913856	43047.14391	16205.7919	10207.92566	2119.325269	566.0835773	0.1455437956	0.03511934818	0.01
71	1	67730.89615	350.0602747	1006574.141	2688834.741	9055.588614	0.6377764554	1.001363801	41913.57966	16016.75151	10018.81161	2100.115979	551.2823446	0.1166867582	0.03527545429	0.02116025719
71	1	65154.72113	891.6839817	596339.5445	4323495.845	5003.548058	0.7998580777	1.036991353	43403.91847	16267.14311	10270.89296	2116.896058	570.8763471	0.2972279939	0.02089875698	0.01141103116
71	1	67789.89166	1233.384623	1315036.507	1580682.92	1180.536706	0.9527785318	1.070653054	44760.75183	16498.25398	10506.24932	2117.765773	588.9433047	0.4111282076	0.0460855374	0.010902668
