#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	65798.97178	1357.973797	808764.6018	3171416.142	1943.542736	0.9222582906	1.063929235	44495.64478	16452.72087	10459.56252	2119.32205	585.3859372	0.4526579323	0.02834320652	0.01
96	1	69688.33016	1470.497481	1779851.195	839538.0242	667.0096814	0.9733196127	1.075183255	44934.17695	16528.37875	10537.41962	2115.197195	591.2949445	0.4901658269	0.06237499746	0.01239211714
96	1	73474.02746	1447.2602	2759118.638	217005.9263	415.5121331	0.9833795147	1.077404134	45016.81388	16542.89311	10552.56965	2113.237498	592.427087	0.4824200665	0.09669348683	0.01352674807
96	1	66644.89953	1167.28672	1034751.923	2314959.515	1698.130565	0.9320747774	1.066090288	44582.54599	16467.536	10474.66087	2119.317406	586.5440261	0.3890955732	0.03626294646	0.01000238802
96	1	65580.75789	1166.557936	694973.0982	3788395.545	3144.345105	0.8742261958	1.053365978	44059.34737	16379.07615	10385.12877	2115.976885	579.6249704	0.3888526454	0.0243553761	0.01194425357
96	1	67018.13678	2043.576352	1069941.264	2254137.428	875.1713297	0.9649931468	1.073349532	44861.17806	16515.88646	10524.6488	2115.418872	590.3187005	0.6811921172	0.03749615915	0.0122645486
96	1	64179.04621	531.8213157	375875.3602	5796247.902	14116.25709	0.4353497165	0.9567392901	40184.57728	15717.80419	9710.634081	2119.326426	527.9377313	0.1772737719	0.01317257573	0.01
96	1	63995.4574	1784.239676	326815.3161	6206228.971	4336.449867	0.8265420053	1.04285788	43648.17692	16308.25125	10312.33848	2119.324559	574.0927927	0.5947465587	0.01145326338	0.01
96	1	69079.94719	1448.188062	1685532.635	935012.0851	453.6727163	0.9818530913	1.077048666	45023.29457	16542.67043	10551.22704	2119.315509	592.4172662	0.482729354	0.05906959759	0.01
96	1	68813.46223	827.1110324	1614111.386	1032899.04	1464.09313	0.9414362748	1.068151192	44665.40429	16481.66288	10489.05866	2119.308287	587.6483096	0.2757036775	0.0565666354	0.01000732602
96	1	68048.59081	1061.590537	1351972.282	1518273.974	1558.467677	0.9376612929	1.067331304	44620.5073	16474.77089	10482.67544	2115.824575	587.1052122	0.3538635122	0.04737995398	0.01203097342
96	1	69690.57007	2730.980471	1848708.08	744899.5127	-175.8006174	1.007032025	1.082591654	45246.22776	16580.67432	10589.9555	2119.302806	595.388018	0.9103268238	0.06478809137	0.01
96	1	69242.48644	795.5000433	1571656.824	1157215.005	2295.162943	0.9081934823	1.060863334	44339.85874	16428.23875	10436.35766	2109.832059	583.4603201	0.2651666811	0.0550788126	0.01551296789
96	1	64090.42513	1641.204162	334939.1258	6173234.562	4721.215518	0.8111513793	1.03947306	43508.48066	16284.66454	10288.49335	2118.283919	572.2477259	0.5470680541	0.01173796281	0.010604675
96	1	68746.97974	2018.698765	1593714.353	1063639.155	171.9205296	0.9931231788	1.079530255	45122.51513	16559.62223	10568.53353	2119.140408	593.7421688	0.6728995883	0.05585182011	0.01009953164
96	1	68412.17598	1336.645164	1507085.564	1198880.624	711.709864	0.9715316054	1.074776454	44931.90858	16527.09167	10535.35126	2119.317587	591.1994793	0.4455483879	0.05281590872	0.01
96	1	66249.62154	1912.268561	929190.7736	2681615.991	909.1541483	0.9636338341	1.073037808	44861.98206	16515.17115	10523.20346	2119.318744	590.267656	0.6374228536	0.03256354931	0.01
96	1	64444.24236	1772.91102	416643.5197	5533729.608	3392.421724	0.864303131	1.051176574	43976.53166	16364.62361	10370.11932	2117.508141	578.4971332	0.5909703399	0.01460129845	0.01105484378
96	1	70706.07267	1804.4072	2120078.666	510412.3378	12.6115273	0.9994955389	1.080932543	45179.50004	16569.2991	10578.36341	2119.308765	594.4988211	0.6014690666	0.07429829067	0.01
96	1	69478.62783	1503.443017	1792071.066	806051.0469	339.0970792	0.9864361168	1.078057591	45063.87246	16549.58783	10558.27633	2119.314267	592.957997	0.5011476723	0.06280324363	0.01000000503
96	1	64699.92242	697.812802	500848.7956	4894200.53	7807.993547	0.6876802581	1.012291062	42415.87573	16098.36586	10098.6091	2118.467972	557.6850455	0.2326042673	0.01755227766	0.0104983127
96	1	64612.98368	403.4876417	490080.9684	4946728.32	14286.1719	0.4285531241	0.9552434007	40124.05192	15707.50945	9700.162516	2119.220598	527.1328624	0.1344958806	0.01717491847	0.01006148909
96	1	67167.07697	1915.314301	1174360.422	1905773.874	557.5367823	0.9776985287	1.076134065	44986.51026	16536.39973	10544.83679	2119.316443	591.9270876	0.6384381003	0.04115553511	0.01
96	1	69065.28949	890.1087214	1612126.316	1060956.941	1608.791735	0.9356483306	1.066890391	44600.39244	16471.49404	10479.46401	2115.128695	586.8481923	0.2967029071	0.0564970685	0.01243525947
96	1	68814.96641	1961.679648	1614722.391	1031945.409	174.1247003	0.993035012	1.079510298	45122.29882	16559.54789	10568.42628	2119.31197	593.7365719	0.6538932159	0.05658804811	0.01
96	1	68605.71308	2680.857388	1488350.248	1261032.787	285.4677369	0.9885812905	1.078543445	45068.86695	16551.36859	10560.87213	2115.058071	593.091888	0.8936191294	0.05215932839	0.01246905868
96	1	71945.83233	371.8084486	2451376.986	321728.0669	2498.772348	0.9000491061	1.059040019	44299.00562	16419.19938	10425.40192	2119.32296	582.7655729	0.1239361495	0.0859086612	0.01
96	1	68476.72348	1454.819925	1524180.795	1170729.733	577.2046342	0.9769118146	1.075960904	44979.51419	16535.20912	10543.62518	2119.307329	591.8340066	0.484939975	0.05341501217	0.01000538503
96	1	71446.53698	2073.145561	2215029.431	463430.7351	328.2512916	0.9868699483	1.078172973	45047.26356	16548.1141	10557.91554	2113.096609	592.8350378	0.6910485205	0.07762584622	0.01360690541
96	1	64430.22002	933.0310162	442995.9985	5278853.723	6432.030327	0.7427187869	1.024404711	42906.00977	16181.73247	10183.40751	2119.325387	564.202859	0.3110103387	0.01552482273	0.01
96	1	64181.15123	2018.698765	361776.6423	5941356.954	3371.668315	0.8651332674	1.051356342	43986.94918	16366.19586	10371.55039	2118.439452	578.6211994	0.6728995883	0.01267848527	0.01051380405
96	1	64317.93547	1876.138021	412990.4403	5504180.844	3074.232677	0.8770306929	1.053972656	44095.20158	16384.45648	10389.99662	2119.323626	580.0497314	0.6253793404	0.01447327605	0.01
96	1	70012.98852	560.6708509	1908038.386	692222.8509	2131.817148	0.9147273141	1.062276518	44423.63508	16440.79912	10447.71091	2117.703826	584.4519955	0.1868902836	0.06686732566	0.01094022009
96	1	66358.01346	686.1658797	958156.1119	2575566.946	3759.637851	0.849614486	1.047937146	43852.45967	16343.07576	10347.82694	2119.324197	576.8150135	0.2287219599	0.03357864143	0.01
96	1	66982.7019	328.3226736	1117988.903	2066548.454	7369.948202	0.7052020719	1.016147007	42572.42739	16124.95965	10125.63101	2118.897246	559.7644109	0.1094408912	0.03917999167	0.01024886776
96	1	65154.32173	1652.546877	597797.2375	4312384.073	2413.704751	0.90345181	1.059796577	44321.44374	16423.53492	10430.24916	2116.988205	583.101564	0.550848959	0.02094984192	0.01135620576
96	1	66397.53173	815.983409	968716.496	2537954.984	2998.320387	0.8800671845	1.054641121	44122.08655	16389.03962	10394.66714	2119.323549	580.4079937	0.2719944697	0.03394873075	0.01
96	1	69098.07037	554.9108751	1629407.564	1032663.47	2788.876565	0.8884449374	1.056497207	44184.14877	16400.42371	10406.9442	2115.645299	581.2932892	0.1849702917	0.05710269094	0.01213663059
96	1	65236.49184	620.7318676	560426.234	4637309.126	8210.46503	0.6715813988	1.008763182	42256.68474	16072.33374	10073.00981	2113.41249	555.643806	0.2069106225	0.01964017275	0.01343539951
96	1	64129.09831	403.4876417	360843.8785	5922357.109	19673.7596	0.213049616	0.9078016076	38216.00719	15382.24014	9368.690918	2119.225108	501.7066686	0.1344958806	0.0126457965	0.01005901626
96	1	72203.54175	732.4809554	2509739.811	297688.9895	898.6334682	0.9640546613	1.073132479	44863.62089	16515.58908	10523.74583	2118.684808	590.2995341	0.2441603185	0.0879539901	0.01036812421
96	1	64504.7199	1789.681634	462081.5218	5141822.373	2835.680889	0.8865727644	1.056073444	44179.52316	16398.84181	10404.66534	2119.273732	581.1741661	0.5965605447	0.0161936761	0.0100288393
96	1	64501.86889	960.4472467	462081.5218	5140463.429	5938.077176	0.762476913	1.028754354	43080.93523	16211.55318	10213.79746	2119.321555	566.5339303	0.3201490822	0.0161936761	0.01000213957
96	1	66700.116	2611.708382	1048607.427	2271415.302	325.3941471	0.9869842341	1.078178443	45068.53315	16550.39511	10559.10973	2119.255667	593.0210293	0.8705694606	0.03674851347	0.01003392412
96	1	64347.42585	1117.142411	419905.217	5453243.089	5580.64255	0.776774298	1.03190201	43207.34388	16233.11426	10235.77965	2119.266852	568.2192851	0.3723808038	0.01471560484	0.01003384913
96	1	64853.14158	756.6554475	556012.4232	4509888.515	6305.767526	0.7477692989	1.025516551	42950.72678	16189.35547	10191.17586	2119.325351	564.7987468	0.2522184825	0.01948549047	0.01
96	1	65324.10229	1120.807501	676937.4189	3817245.016	3177.086937	0.8729165225	1.053067899	44057.79557	16378.14481	10383.61926	2119.026389	579.5559788	0.3736025004	0.02372331458	0.010172731
96	1	69335.07476	938.6938716	1751897.246	852983.0559	1051.75351	0.9579298596	1.071782463	44811.11916	16506.52435	10514.41191	2119.210051	589.5916021	0.3128979572	0.06139534956	0.01006352217
96	1	64112.72778	1791.95752	358153.2281	5941124.683	3870.030936	0.8451987626	1.046965051	43813.36305	16336.41088	10341.03499	2119.324274	576.2940216	0.5973191733	0.01255150249	0.01
96	1	64968.17708	609.3826306	555371.723	4563329.943	8160.547621	0.6735780951	1.009189871	42287.60575	16076.72579	10076.74671	2117.432774	555.9921545	0.2031275435	0.01946303709	0.01109976284
96	1	68715.91214	687.7716355	1558297.613	1127993.605	2140.231092	0.9143907563	1.062203031	44420.03413	16440.22649	10447.16202	2117.515261	584.4069975	0.2292572118	0.05461063821	0.01104976496
96	1	69488.22712	1480.118652	1794632.2	803181.5023	354.91301	0.9858034796	1.077918321	45058.27031	16548.63287	10557.30321	2119.314207	592.883348	0.4933728839	0.06289299873	0.01000014741
96	1	72288.391	1706.720225	2541041.54	284135.533	-70.95506504	1.002838203	1.081668773	45208.72296	16574.30555	10583.48611	2119.193071	594.890032	0.5689067416	0.08905096119	0.01006576783
96	1	65812.76951	691.2591256	812451.7387	3155168.452	4531.765754	0.8187293698	1.041137976	43579.00419	16296.45923	10300.32163	2119.324664	573.1710141	0.2304197085	0.02847242247	0.01
96	1	68898.95827	1429.625198	1637167.354	1000179.024	505.9660412	0.9797613584	1.076588184	45004.77446	16539.51327	10548.00969	2119.315999	592.1704718	0.4765417326	0.05737463327	0.01
96	1	72245.8694	2074.046072	2531555.249	287727.844	-198.4432635	1.007937731	1.08279104	45254.24684	16582.04135	10591.34859	2119.301823	595.4948783	0.6913486907	0.0887185135	0.01
96	1	68781.90893	618.9500353	1593139.01	1068158.029	2306.935059	0.9077225977	1.060731754	44364.41312	16430.51771	10437.07739	2118.553525	583.6493622	0.2063166784	0.05583165717	0.01044680705
96	1	64563.32545	890.1087214	448798.9319	5290710.984	6810.368455	0.7275852618	1.021078907	42766.10373	16158.27504	10159.83286	2117.529886	562.3669554	0.2967029071	0.0157281869	0.01104317047
96	1	64704.52724	1710.226307	333468.3478	6551655.308	5242.342217	0.7903063113	1.034916123	43291.02025	16249.77769	10254.77702	2108.296001	569.5081511	0.5700754356	0.0116864193	0.01640729533
96	1	71334.83451	2381.186721	2288101.347	403895.5793	-219.0152553	1.00876061	1.082972192	45261.53259	16583.28336	10592.61429	2119.300859	595.5919662	0.793728907	0.08018665613	0.01
96	1	64000.98776	1447.10671	328293.0526	6193466.572	5496.624308	0.7801350277	1.032641668	43237.29152	16238.20676	10240.95854	2119.325078	568.6174369	0.4823689033	0.01150505075	0.01000000458
96	1	72073.37027	1323.467779	2485458.675	306810.2492	139.3349131	0.9944266035	1.079816648	45134.61991	16561.64829	10570.56673	2119.311376	593.9007597	0.4411559265	0.08710305618	0.01
96	1	64425.29294	1791.668742	411579.7067	5572903.097	3399.288561	0.8640284576	1.051116107	43974.09971	16364.20903	10369.69683	2117.508147	578.4647257	0.597222914	0.0144238368	0.01105484378
96	1	64304.54145	726.1507651	324391.7043	6413639.093	12231.49632	0.5107401471	0.9733524519	40835.18798	15829.83663	9825.745075	2114.197736	536.6888633	0.242050255	0.01136832775	0.01297951307
96	1	64065.58036	1199.781276	345554.1229	6046318.227	6410.151212	0.7435939515	1.024597374	42913.75844	16183.0534	10184.75363	2119.32538	564.3061159	0.399927092	0.01210996605	0.01
96	1	73299.04581	2478.435855	2735111.709	222621.5457	10.90688445	0.9995637246	1.080962595	45164.62909	16567.79134	10577.69034	2114.59643	594.3750893	0.8261452851	0.09585216249	0.01272936622
96	1	68821.91687	531.8213157	1615960.264	1030388.881	2699.089208	0.8920364317	1.057276197	44227.93866	16407.09262	10413.0712	2119.285845	581.8191445	0.1772737719	0.05663142946	0.01002170977
96	1	65169.91442	619.448437	544226.1657	4740532.853	8476.367188	0.6609453125	1.006421405	42162.82947	16056.31305	10056.66602	2113.50853	554.3915933	0.2064828123	0.01907244033	0.01337963322
96	1	67118.32	531.7271131	1161324.52	1940702.511	4052.363557	0.8379054577	1.045359476	43748.78711	16325.40257	10329.81687	2119.323989	575.4335053	0.177242371	0.04069869112	0.01000023419
96	1	64302.74881	825.4627248	408914.8165	5535553.048	8047.97622	0.6780809512	1.01017509	42333.70572	16084.17083	10083.98598	2119.324711	556.5764951	0.2751542416	0.01433044556	0.01000060712
96	1	68873.00866	584.0588874	1629407.564	1011338.864	2364.384078	0.9054246369	1.060223569	44346.43635	16427.29588	10433.66194	2119.272979	583.3984118	0.1946862958	0.05710269094	0.01002892382
96	1	69552.7945	941.8630239	1811820.482	784196.4823	978.4998609	0.9608600056	1.07242718	44837.40877	16510.98301	10518.93626	2119.314857	589.9402655	0.3139543413	0.06349536316	0.01000245768
96	1	65313.83326	1388.415181	642374.1704	4049998.455	2729.400244	0.8908239902	1.057016263	44210.02523	16404.51544	10410.84543	2117.106361	581.6149641	0.4628050605	0.02251204335	0.01128783263
96	1	68493.34652	917.4909741	1528776.594	1163196.487	1355.817955	0.9457672818	1.069104596	44703.79237	16488.20422	10495.72239	2119.320567	588.1596599	0.3058303247	0.05357607225	0.01
96	1	64840.75403	1789.69851	470602.0648	5226474.111	3122.292271	0.8751083092	1.053565311	44061.86803	16379.85701	10386.21965	2114.370885	579.6840034	0.59656617	0.01649227907	0.01287720178
96	1	64487.93157	1042.897415	451792.6895	5226560.924	5577.149791	0.7769140084	1.03193386	43207.45634	16233.20809	10235.93801	2118.925447	568.2261928	0.3476324718	0.01583310332	0.01023218907
96	1	72719.96246	1940.115729	2606964.977	263685.7306	45.09582629	0.9981961669	1.080656398	45157.80617	16566.27734	10575.85257	2116.209398	594.2587456	0.646705243	0.09136125219	0.01179715103
96	1	67822.08904	494.927083	1349397.896	1493397.514	3689.182104	0.8524327158	1.048557562	43877.41216	16347.32946	10352.16174	2119.324147	577.147524	0.1649756943	0.04728973446	0.01
96	1	69149.28769	755.6816854	1605798.331	1081089.87	2111.722075	0.915531117	1.062467266	44416.55813	16440.53498	10448.23371	2113.39404	584.4259634	0.2518938951	0.05627530387	0.01344366869
96	1	64147.65391	691.2591256	367486.4643	5864380.635	10945.27226	0.5621891098	0.9846622069	41307.6078	15909.24954	9905.729493	2119.326163	542.9029547	0.2304197085	0.01287858634	0.01
96	1	66301.3095	684.4957713	941228.969	2638644.838	3859.926715	0.8456029314	1.047054369	43816.589	16336.98421	10341.63893	2119.217235	576.3387057	0.2281652571	0.03298542863	0.01006217924
96	1	65932.36557	1854.701363	672469.8197	4070219.177	2364.250385	0.9054299846	1.060257793	44312.48385	16423.76509	10431.9609	2108.949538	583.1095122	0.6182337876	0.02356674728	0.01602569438
96	1	64384.99266	830.5742677	430909.9887	5368482.535	7546.591375	0.698136345	1.014590159	42511.27875	16114.44185	10114.83395	2119.325657	558.9427724	0.2768580892	0.01510126775	0.01
96	1	67848.84287	921.2473172	1346483.784	1504716.788	1676.680605	0.9329327758	1.066281101	44588.15665	16468.62431	10475.88074	2118.714312	586.6283453	0.3070824391	0.04718760919	0.01035267531
96	1	68961.1982	2392.282793	1653799.596	977271.8732	-13.11084814	1.000524434	1.081159048	45188.60984	16570.85207	10579.94598	2119.308128	594.6202159	0.7974275977	0.05795751125	0.01
96	1	66645.20915	1270.084029	921581.7554	2818868.517	2266.918643	0.9093232543	1.061103551	44358.60223	16430.85374	10438.53481	2112.485984	583.6680483	0.423361343	0.03229689079	0.01397134328
96	1	65248.57918	1792.557781	483760.3001	5305015.468	3435.47539	0.8625809844	1.050826003	43931.91191	16358.96711	10365.99383	2108.5905	578.0438238	0.5975192604	0.01695341026	0.01623536016
96	1	68894.91341	1061.590537	1579482.886	1105363.499	1254.080502	0.9498367799	1.070011403	44728.5767	16493.17591	10501.4164	2115.904811	588.5440281	0.3538635122	0.05535307746	0.01198367564
96	1	68603.30249	1467.103859	1556736.582	1119314.231	543.6466718	0.9782541331	1.076256652	44991.14675	16537.2089	10545.67716	2119.230418	591.9902326	0.4890346196	0.05455593177	0.01004988003
96	1	64873.57652	1271.87894	560493.8498	4483344.938	3412.086952	0.8635165219	1.050997783	43975.3531	16364.03858	10369.20029	2119.264851	578.4535966	0.4239596467	0.01964254235	0.01003432164
96	1	64371.76198	2861.924814	422943.1679	5436746.38	1711.766057	0.9315293577	1.06597106	44576.84995	16466.62253	10473.77836	2119.054205	586.472292	0.953974938	0.01482207002	0.01015529225
96	1	70249.47553	2068.190158	1997751.099	605306.2517	-43.67432357	1.001746973	1.081428243	45199.37213	16572.69086	10581.82329	2119.288447	594.7639299	0.6893967195	0.07001131337	0.01001093725
96	1	66095.38075	2130.342703	653098.9735	4273852.363	2389.615781	0.9044153688	1.060046585	44290.99602	16420.93215	10429.77166	2105.15261	582.8833185	0.7101142343	0.02288789475	0.01823118684
96	1	67867.40215	721.3309081	1276487.339	1702535.021	2833.681263	0.8866527495	1.056107313	44163.50193	16397.22126	10403.94734	2114.194398	581.0411415	0.240443636	0.04473457937	0.01297951307
96	1	64833.376	1595.463382	550730.5078	4543194.322	2620.503297	0.8951798681	1.057968086	44255.8936	16411.84998	10417.9124	2119.32312	582.1910729	0.5318211274	0.01930038541	0.01
96	1	65019.78922	574.7631327	600401.5517	4239674.188	7855.845349	0.685766186	1.011866972	42401.72533	16095.76794	10095.8056	2119.317047	557.4830283	0.1915877109	0.02104111028	0.01000503814
96	1	69059.25303	890.1087214	1641892.605	1006841.947	1435.397035	0.9425841186	1.068411202	44668.03653	16482.61155	10490.4456	2117.021424	587.7196098	0.2967029071	0.05754022997	0.01133556651
96	1	67167.07697	2133.014166	1174360.422	1905773.874	422.5559257	0.983097763	1.077322673	45034.31484	16544.54908	10553.14151	2119.315198	592.5641195	0.7110047221	0.04115553511	0.01
96	1	64877.4247	571.4859066	562501.5501	4469304.538	8488.797012	0.6604481195	1.006293327	42177.58883	16057.55703	10056.86457	2119.325834	554.496104	0.1904953022	0.01971290233	0.01
96	1	69552.74189	931.5237654	1773234.831	838649.8449	1203.141506	0.9518743398	1.07045649	44750.1861	16496.62277	10504.72985	2116.988421	588.8148225	0.3105079218	0.0621431266	0.0113542015
96	1	65034.5568	571.4859066	562501.5501	4534891.259	8670.532786	0.6531786885	1.004701116	42104.88239	16045.71649	10045.26381	2116.792923	553.567368	0.1904953022	0.01971290233	0.01147154473
96	1	64580.34603	934.2020211	385257.3262	5918554.644	7923.808244	0.6830476702	1.011287379	42358.2407	16089.64394	10090.64813	2113.422778	556.9969513	0.3114006737	0.01350136731	0.01342938808
96	1	68993.05444	621.8138689	1638808.54	1006065.688	2255.904671	0.9097638132	1.061183192	44380.34911	16433.37621	10440.10962	2117.90464	583.8719996	0.2072712896	0.05743214875	0.01082369682
96	1	64586.64734	1214.875096	386545.0529	5908759.201	5994.818819	0.7602072473	1.028273664	43041.32955	16206.09674	10209.32559	2113.398347	566.1000009	0.4049583654	0.01354649578	0.01344327149
96	1	64012.89279	1391.295571	328440.3408	6198717.628	5758.017256	0.7696793098	1.030340492	43144.11419	16222.36265	10224.84598	2119.142146	567.3786789	0.4637651902	0.01151021248	0.01010633359
96	1	66468.73718	608.064046	686593.4773	4173899.973	7663.653454	0.6934538618	1.013617499	42409.9831	16101.14619	10104.62351	2101.159431	557.880755	0.2026880153	0.02406171175	0.02055385923
96	1	65678.4063	989.2745841	759707.3032	3415620.697	3265.973246	0.8693610701	1.052287488	44023.94929	16372.53207	10378.03154	2118.307992	579.1163347	0.3297581947	0.0266239904	0.0105901183
96	1	64062.95129	1970.271073	344851.5628	6052238.627	3613.154037	0.8554738385	1.049227046	43904.33813	16351.91959	10356.83939	2119.32409	577.5063327	0.6567570244	0.01208534479	0.01
96	1	64524.45077	1048.520217	285346.8965	7005901.769	9968.88466	0.6012446136	0.9932953465	41617.07614	15964.41694	9963.975643	2108.297321	547.201591	0.3495067388	0.01	0.01640729533
96	1	68108.03381	1348.323128	1377759.674	1459677.599	1044.299675	0.958228013	1.071857029	44804.57174	16506.01812	10514.40864	2116.419857	589.5485445	0.4494410426	0.04828367474	0.0116839374
96	1	71745.37005	1826.467308	2397807.879	346655.2091	-85.76050401	1.00343042	1.081798783	45214.33931	16575.23823	10584.41577	2119.306066	594.9630805	0.608822436	0.08403132847	0.01
96	1	73560.18082	841.0706207	2730043.744	230097.2867	1191.563672	0.9523374531	1.070580475	44731.61731	16494.96226	10504.30254	2110.103158	588.6764207	0.2803568736	0.09567455535	0.01535250724
96	1	73365.82501	889.3127275	2829885.236	189949.8005	421.1490694	0.9831540372	1.077335246	45034.62367	16544.6143	10553.21854	2119.257633	592.569146	0.2964375758	0.09917350672	0.01003341038
96	1	65072.98588	571.4859066	558764.5764	4580766.279	8793.041622	0.6482783351	1.003625038	42058.7119	16038.03047	10037.58653	2115.94805	552.965498	0.1904953022	0.01958193985	0.01196239629
96	1	66330.92241	1574.097996	950916.6308	2601672.687	1222.35297	0.9511058812	1.070279856	44751.0601	16496.26205	10503.93385	2119.320109	588.7895378	0.5246993319	0.03332493335	0.01
96	1	68711.49939	1061.590537	1586389.566	1073744.119	1004.331118	0.9598267553	1.072199835	44828.13853	16509.41079	10517.34086	2119.277963	589.8173189	0.3538635122	0.05559512249	0.01002395514
96	1	64304.62843	1444.888782	359902.1635	6029397.832	5169.830802	0.7932067679	1.035528898	43343.18637	16256.91225	10260.56979	2116.336998	570.0759051	0.4816295939	0.01261279404	0.0117358613
96	1	68785.105	1008.459469	1606742.59	1043480.708	1070.880729	0.9571647708	1.071613683	44804.70525	16505.40705	10513.25321	2119.319507	589.5043996	0.3361531564	0.05630839549	0.01
96	1	66400.282	685.7288541	969451.4458	2535357.916	3709.770129	0.8516091948	1.048376269	43870.12074	16346.08648	10350.89506	2119.324162	577.0503604	0.2285762847	0.03397448712	0.01
96	1	64603.46621	1232.37154	459192.5683	5215262.589	4621.967319	0.8151213072	1.040349496	43541.07791	16290.3909	10294.4713	2117.508983	572.6943857	0.4107905133	0.01609243254	0.01105484378
