#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	64167.84051	1455.06366	372880.8839	5820477.039	4717.733081	0.8112906768	1.039500394	43513.14232	16285.23162	10288.87996	2119.324757	572.2933554	0.4850212199	0.01306763411	0.01
90	1	65143.74233	392.6337875	535782.7561	4799033.105	13799.42032	0.4480231873	0.9595481816	40277.33816	15734.90853	9729.149744	2113.421712	529.2673936	0.1308779292	0.01877654051	0.01343043096
90	1	67829.73336	297.9355116	1351395.38	1489271.198	6623.495936	0.7350601626	1.022718721	42838.19164	16170.17197	10171.62711	2119.322707	563.2991749	0.09931183721	0.04735973641	0.01000158726
90	1	68174.69588	222.5801827	1442590.224	1312051.227	8503.927454	0.6598429018	1.006160292	42172.0248	16056.62216	10055.92334	2119.263461	554.4229474	0.07419339424	0.05055566546	0.01003623812
90	1	63870.05226	1477.93137	293303.5687	6502825.06	6097.424863	0.7561030055	1.027351165	43024.51306	16201.93397	10203.99418	2119.325288	565.7820042	0.4926437901	0.01027884208	0.01
90	1	67451.59748	1585.875086	1249357.181	1717335.025	740.8701224	0.9703651951	1.074519876	44921.37558	16525.30974	10533.54683	2119.255313	591.0601084	0.5286250286	0.04378380128	0.01003627337
90	1	66970.49649	1398.040336	1121793.939	2050589.839	1131.927857	0.9547228857	1.071076124	44783.07801	16501.72067	10509.49693	2119.317667	589.2162336	0.4660134454	0.03931333942	0.01000121617
90	1	66748.67059	449.2409532	926773.8513	2820442.188	6967.549734	0.7212980106	1.01971528	42689.37301	16146.59295	10149.10333	2111.135093	561.4457796	0.1497469844	0.03247884812	0.01475830404
90	1	66692.37632	391.2938148	1005040.144	2448540.338	6982.997015	0.7206801194	1.019561235	42702.44238	16147.59008	10149.08499	2116.763802	561.5307586	0.1304312716	0.0352216953	0.01148826009
90	1	70182.85287	779.8883074	1879634.211	738838.6753	1699.80092	0.9320079632	1.066094999	44561.97419	16465.35551	10473.55364	2113.250358	586.3659985	0.2599627691	0.06587189956	0.01352642874
90	1	67523.67504	1585.62585	1269575.047	1669088.099	713.0520419	0.9714779183	1.07476465	44931.41768	16527.00902	10535.2679	2119.31287	591.1930125	0.5285419499	0.04449233765	0.01000274451
90	1	66937.51888	634.5254878	999770.2807	2527901.796	4414.347917	0.8234260833	1.0421938	43598.08733	16301.20618	10306.41459	2112.493133	573.5335453	0.2115084959	0.0350370126	0.01396870707
90	1	66355.89953	1313.177011	745145.737	3730376.094	3194.55587	0.8722177652	1.052954148	44010.37633	16372.79847	10380.47162	2106.507569	579.1224146	0.4377256705	0.02611367939	0.01744516506
90	1	72224.68978	777.3911874	2525382.851	290264.1302	752.4619494	0.969901522	1.0744177	44917.37404	16524.6207	10532.83886	2119.286915	591.0062856	0.2591303958	0.08850220142	0.01001796464
90	1	66181.00643	946.9948554	735819.326	3730424.053	4261.607204	0.8295357118	1.04355073	43639.90442	16309.14988	10315.19477	2108.765568	574.1498445	0.3156649518	0.02578683473	0.01613413283
90	1	67451.59748	1546.458879	1249357.181	1717335.025	779.1376212	0.9688344952	1.074182902	44907.82283	16522.99937	10531.19242	2119.255552	590.8795078	0.5154862929	0.04378380128	0.01003627337
90	1	70022.47942	1540.083116	1937402.045	658322.8606	231.9836968	0.9907206521	1.079000806	45101.80729	16556.05468	10564.86648	2119.312777	593.4635083	0.5133610388	0.06789637698	0.01000005118
90	1	70291.47002	848.3691173	2008898.336	595994.7996	982.1207059	0.9607151718	1.072395357	44836.06346	16510.75786	10518.71032	2119.295756	589.9226411	0.2827897058	0.07040196901	0.0100135607
90	1	73450.5107	770.3528666	2853468.965	183749.9671	588.2759403	0.9764689624	1.075863383	44975.62373	16534.54388	10542.94555	2119.316692	591.7820164	0.2567842889	0.1	0.01
90	1	71500.54636	224.1729822	2332153.881	379885.2666	4925.950565	0.8029619774	1.037666926	43439.35462	16272.65591	10276.06704	2119.310962	571.310299	0.0747243274	0.08173047999	0.01000807047
90	1	64069.6053	702.3124239	346629.6997	6037265.674	11454.49041	0.5418203835	0.9801781564	41127.26397	15878.50596	9874.399755	2119.326214	540.4997381	0.2341041413	0.01214765971	0.01
90	1	66052.81246	508.4960059	768313.9612	3483704.802	7317.836581	0.7072865368	1.016625431	42570.7787	16126.01328	10127.82649	2112.793629	559.8391454	0.1694986686	0.02692561127	0.01379481756
90	1	66931.84852	570.9902673	972512.6799	2649290.295	5193.594091	0.7922562364	1.03533692	43316.99599	16253.62751	10258.21419	2110.940699	569.8123955	0.1903300891	0.03408176825	0.01487084839
90	1	73162.37267	1139.724945	2646951.639	256261.6944	781.6254784	0.9687349809	1.074185808	44881.41268	16520.19199	10529.75594	2111.499914	590.6503703	0.379908315	0.09276258728	0.01453899513
90	1	66661.6131	534.0250217	1039286.395	2300328.298	4594.8467	0.816206132	1.040582501	43556.66355	16292.65078	10296.44057	2119.324696	572.8733084	0.1780083406	0.03642185733	0.01
90	1	65551.63233	1201.352446	692760.9927	3792749.77	3025.339257	0.8789864297	1.054412838	44102.60121	16386.37623	10392.50627	2116.312835	580.1960358	0.4004508153	0.02427785272	0.01174901563
90	1	68496.23879	222.5801827	1442590.224	1351754.203	8875.817432	0.6449673027	1.002902114	42023.24399	16032.3926	10032.18445	2114.080308	552.5224541	0.07419339424	0.05055566546	0.01304749301
90	1	67656.08629	1451.948396	1305037.336	1588594.76	804.9112413	0.9678035503	1.073955746	44898.90055	16521.46472	10529.61703	2119.31817	590.7596225	0.4839827987	0.04573511581	0.01
90	1	68772.74259	372.1921369	1518400.438	1215469.016	4866.807922	0.8053276831	1.0382041	43443.44951	16274.47267	10278.85866	2114.194979	571.4459215	0.1240640456	0.05321243921	0.01298018209
90	1	73450.5107	669.8009927	2853468.965	183749.9671	791.4324499	0.968342702	1.074074437	44903.67417	16522.27849	10530.44631	2119.31809	590.8232346	0.2232669976	0.1	0.01
90	0	64195.60778	134.8187498	296112.0155	6669423.953	74114.23598	-1.964569439	0.4284280228	18919.06875	12093.73904	6018.406682	2114.248781	244.6393531	0.04493958327	0.01037726427	0.01295041084
90	1	65643.48175	2173.859053	767213.3343	3360402.809	1018.617368	0.9592553053	1.072073902	44823.21475	16508.56241	10516.46872	2119.319276	589.7510526	0.7246196842	0.02688703973	0.01
90	1	69492.40694	920.916834	1787381.016	813694.6833	1078.458764	0.9568616494	1.07154857	44800.35788	16504.77639	10512.70334	2118.814347	589.4544695	0.306972278	0.06263888054	0.01029340972
90	1	64532.03052	1091.441786	470202.6019	5082529.421	5031.470262	0.7987411895	1.036737701	43402.0297	16266.29002	10269.57722	2119.3249	570.8126965	0.3638139288	0.01647827987	0.01
90	1	66823.59959	904.9258607	984556.4501	2568442.354	2998.064955	0.8800774018	1.0546623	44102.7015	16387.02793	10393.70377	2113.410496	580.2433527	0.3016419536	0.03450384294	0.01343502063
90	0	65869.80539	60.18432327	826713.7321	3094153.008	59026.77964	-1.361071185	0.561268403	24278.94952	13006.35152	6947.496319	2119.268068	315.9842552	0.02006144109	0.02897223493	0.01003432955
90	1	67500.62241	903.4672347	1239649.031	1754547.563	1994.259617	0.9202296153	1.06348724	44472.9453	16449.16576	10456.20398	2117.883633	585.1062383	0.3011557449	0.04344357854	0.01083561534
90	1	64118.98634	1526.721389	359825.6904	5927299.108	4649.985022	0.8140005991	1.040096966	43537.13585	16289.32185	10293.04817	2119.324724	572.6130872	0.5089071297	0.01261011404	0.01
90	1	70780.3261	400.2340265	2056886.751	573671.1641	3207.851858	0.8716859257	1.052812074	44031.38073	16374.6721	10380.94625	2114.31461	579.2786303	0.1334113422	0.07208372603	0.01290994931
90	1	66863.25525	637.5038497	962357.1736	2679426.314	4649.923516	0.8140030594	1.040122772	43511.16566	16286.62019	10291.74527	2111.433516	572.3920391	0.2125012832	0.0337258679	0.01458437158
90	1	70407.24736	544.4912706	1890834.852	739811.2288	2770.947166	0.8891621133	1.056672165	44172.92977	16399.67753	10407.16408	2110.310969	581.2282956	0.1814970902	0.06626442675	0.01523535981
90	1	65712.01157	956.7754456	783647.698	3286486.023	3210.643963	0.8715742415	1.052771815	44046.51711	16376.18192	10381.58512	2119.210421	579.4027698	0.3189251485	0.02746298304	0.01006583959
90	1	63866.32132	1976.234375	285346.8965	6591199.219	4540.305894	0.8183877642	1.041064118	43574.59678	16295.79969	10299.72668	2118.904835	573.1189338	0.6587447915	0.01	0.01024390179
90	1	66400.80609	303.6030254	946409.7153	2639199.699	9688.277861	0.6124688855	0.9957354691	41748.17666	15984.66003	9982.834739	2117.927637	548.7960209	0.1012010085	0.03316698822	0.01081240695
90	1	72137.45937	2202.345835	2502585.069	299577.067	-225.2721222	1.009010885	1.083027288	45263.74851	16583.66111	10592.99925	2119.300552	595.6214951	0.7341152783	0.08770325171	0.01
90	1	67303.09437	507.5624574	1141044.35	2045144.355	4672.889738	0.8130844105	1.039908727	43515.18215	16286.49828	10290.94309	2115.122348	572.3871182	0.1691874858	0.03998797128	0.01244136918
90	1	64635.89434	526.860701	434247.7721	5463008.261	12512.91081	0.4994835674	0.9708702693	40739.75676	15813.28718	9808.643855	2115.483184	535.3968045	0.1756202337	0.01521824058	0.01223272575
90	1	64245.17299	527.509616	393546.2791	5655307.449	13564.23567	0.457430573	0.9616002556	40380.08023	15751.13198	9744.597298	2119.326389	530.5429547	0.1758365387	0.01379185419	0.01
90	1	67150.97507	1756.931953	1167870.266	1924542.125	694.2385782	0.9722304569	1.074930724	44937.66158	16528.10125	10536.40434	2119.185464	591.2782329	0.5856439842	0.04092808719	0.01007665336
90	1	66914.40053	395.8167441	1101427.383	2113539.787	6081.792678	0.7567282929	1.027489863	43028.97422	16202.76585	10204.9019	2118.998884	565.8466239	0.1319389147	0.03859959218	0.01018962377
90	1	71840.95646	790.3617122	2323936.191	397712.198	1284.842548	0.9486062981	1.069748788	44709.17566	16490.43329	10499.09612	2113.321572	588.3264114	0.2634539041	0.08144249053	0.01348400634
90	1	70335.4225	761.2526342	1920405.067	698045.3774	1705.341296	0.9317863482	1.066046212	44560.01202	16465.02102	10473.21277	2113.250378	586.3398511	0.2537508781	0.06730071678	0.01352642874
90	1	72280.83841	541.9222216	2445932.377	335036.63	1890.258142	0.9243896743	1.064416787	44495.6464	16453.97384	10461.89224	2113.592341	585.4767234	0.1806407405	0.08571785456	0.01332814435
90	1	64905.27315	948.2652618	569943.4318	4423211.27	4739.116566	0.8104353374	1.039312096	43505.56918	16283.94061	10287.56434	2119.324767	572.1924376	0.3160884206	0.01997370355	0.01
90	1	64758.37184	984.8530564	530687.309	4671832.358	4926.661692	0.8029335323	1.037660619	43439.14852	16272.61774	10276.02559	2119.324854	571.3073326	0.3282843521	0.01859797024	0.01
90	1	70186.76864	1092.261581	1879634.211	739106.9557	1123.978895	0.9550408442	1.071165749	44765.69841	16500.09861	10508.97074	2113.184378	589.0817765	0.3640871935	0.06587189956	0.01356309995
90	1	68188.18995	191.7961787	1444796.295	1308660.748	9980.549157	0.6007780337	0.9931577926	41648.78885	15967.4435	9965.059943	2119.179229	547.4517742	0.06393205957	0.05063297735	0.0100852984
90	1	66206.95673	314.1244211	882375.1568	2897715.203	10120.61137	0.5951755453	0.9919308084	41592.63162	15958.30529	9956.113152	2117.189795	546.7349578	0.1047081404	0.03092289307	0.01124109949
90	1	65334.3218	991.791995	575378.6038	4559383.912	4920.551319	0.8031779472	1.037735519	43419.6114	16270.72789	10275.31056	2112.736374	571.1513707	0.3305973317	0.02016417949	0.01382757195
90	1	65451.24487	862.0827633	378254.3466	6494928.198	9818.654222	0.6072538311	0.9946481267	41639.53194	15970.28641	9971.672737	2098.961945	547.64874	0.2873609211	0.01325594746	0.02183079057
90	1	70383.17615	1184.234797	1955565.185	659533.8934	858.0843166	0.9656766273	1.073502624	44864.52566	16516.63663	10525.56415	2114.597364	590.3763158	0.3947449324	0.06853290537	0.01274145383
90	0	67446.7384	30	1248380.869	1719480.057	78667.4078	-2.146696312	0.3883177841	17323.11156	11820.57177	5739.105803	2119.284216	223.2922455	0.01	0.04374958636	0.01002498286
90	1	63859.81552	736.6397103	290312.082	6530560.476	13146.16699	0.4741533202	0.9652817156	40528.09186	15776.36721	9770.316492	2119.310919	532.5155652	0.2455465701	0.01017400524	0.01000896958
90	1	65685.08827	2045.955673	745015.2795	3506234.532	1330.782431	0.9467687027	1.069331487	44706.0391	16489.0267	10496.92991	2117.31027	588.2214412	0.6819852245	0.0261091075	0.01116757796
90	1	64033.07046	1416.963159	336866.5734	6119936.032	5467.075977	0.7813169609	1.032901863	43247.75633	16239.99072	10242.7765	2119.325075	568.7568882	0.472321053	0.01180551033	0.01
90	1	65833.74981	384.4555711	812602.0666	3160484.943	8780.548082	0.6487780767	1.003725292	42073.17866	16039.82998	10038.86004	2118.996752	553.1099749	0.128151857	0.02847769072	0.01019121263
90	1	66124.44204	360.9512556	894613.4075	2815044.089	8452.113321	0.6619154672	1.006616572	42190.35695	16059.74849	10059.1103	2119.25791	554.6673249	0.1203170852	0.03135178334	0.01003945772
90	1	64975.86451	864.8462584	588629.0958	4309827.708	5079.211643	0.7968315343	1.036317336	43385.08627	16263.40399	10266.63815	2119.314164	570.5870829	0.2882820861	0.02062854382	0.01000624902
90	1	64903.28585	1236.277486	384575.1345	6105684.439	6291.7845	0.74832862	1.025675379	42918.9528	16186.37705	10190.18984	2108.175394	564.5519915	0.4120924952	0.01347745986	0.01647763255
90	1	66859.15885	380.2826667	1092076.123	2137236.377	6397.914618	0.7440834153	1.024705126	42918.09213	16183.79217	10185.50649	2119.325377	564.3638655	0.1267608889	0.03827187668	0.01
90	1	64652.25987	1477.93137	502331.2339	4860068.562	3241.865524	0.8703253791	1.052496522	44035.83302	16374.3358	10379.68298	2119.323784	579.2586008	0.4926437901	0.0176042298	0.01
90	1	65345.7592	1359.253522	565584.4735	4642669.732	3632.791145	0.8546883542	1.049077702	43873.12899	16348.20949	10354.41187	2111.960244	577.2071143	0.4530845073	0.01982094358	0.01427791934
90	1	64014.32681	1562.867521	300091.3206	6513013.989	5715.179076	0.7713928369	1.030723263	43153.57674	16224.35475	10227.19461	2117.408912	567.5322351	0.5209558405	0.01051671927	0.01111325643
90	1	72599.29336	1529.664853	2625999.978	252257.3113	-24.44347809	1.000977739	1.08125884	45192.62338	16571.53627	10580.64323	2119.307833	594.6736994	0.5098882842	0.09202833499	0.01
90	1	69846.27803	1109.908286	1890147.905	703157.4329	653.7020732	0.9738519171	1.075287289	44952.41881	16530.59033	10538.9185	2119.306945	591.4729556	0.3699694286	0.06624035264	0.01000594644
90	1	63937.45802	1546.458879	311316.2662	6341683.544	5413.869569	0.7834452172	1.033370386	43266.59982	16243.20301	10246.05004	2119.325055	569.0079918	0.5154862929	0.0109100982	0.01
90	1	64275.08923	618.7097973	401540.7315	5592675.938	11208.81704	0.5516473182	0.982341496	41214.27123	15893.33826	9889.514853	2119.32619	541.659175	0.2062365991	0.01407202028	0.01
90	1	70985.21033	546.6864253	2194671.844	460037.3088	1714.370742	0.9314251703	1.065947268	44576.8079	16466.55692	10473.66237	2119.321545	586.4674968	0.1822288084	0.07691241331	0.01000000633
90	1	68116.51151	177.1737484	1425641.82	1344049.75	11022.66295	0.5590934822	0.9839811935	41279.71563	15904.52681	9900.943705	2119.179349	542.5335969	0.05905791612	0.04996170757	0.0100852984
90	1	64305.62851	789.1473353	406177.6327	5563465.093	8530.832288	0.6587667085	1.005923855	42162.00148	16054.9463	10054.24315	2119.113262	554.291759	0.2630491118	0.01423452078	0.01012350035
90	1	63853.37383	594.7451471	285346.8965	6583291.826	16778.66335	0.3288534659	0.9332954677	39240.9687	15556.99142	9546.794098	2119.115464	515.3667845	0.1982483824	0.01	0.01012264828
90	1	64627.48417	345.8939135	481694.1223	5026197.896	17149.63983	0.3140144067	0.9300307706	39107.49471	15534.37656	9523.864654	2118.481099	513.5981947	0.1152979712	0.01688100092	0.01049120401
90	1	73033.20918	1019.962295	2741954.374	214631.0236	298.6650165	0.9880533993	1.078413626	45078.19183	16552.02888	10560.76392	2119.313777	593.1488133	0.3399874316	0.09609196414	0.01
90	1	70930.26165	327.4749182	2179988.206	469544.2027	3401.937923	0.8639224831	1.051086964	43979.14206	16364.67157	10369.83449	2119.323922	578.5031512	0.1091583061	0.0763978243	0.01
90	1	64224.84083	1503.167935	388112.9593	5698273.957	4333.983069	0.8266406773	1.042879602	43649.05056	16308.40018	10312.49025	2119.324558	574.1044346	0.5010559782	0.01360144316	0.01
90	1	65924.81784	1613.721798	842378.5963	3026352.033	1423.399515	0.9430640194	1.068509492	44679.85471	16484.12373	10491.56427	2119.319838	587.8406874	0.5379072659	0.02952121108	0.01000054598
90	1	63840.2774	591.7890787	285346.8965	6575303.126	16851.07366	0.3259570537	0.9326571643	39216.01937	15552.69209	9542.374	2119.326577	515.0309711	0.1972630262	0.01	0.01
90	1	69585.62846	577.3676262	1820664.76	774575.2608	2064.872064	0.9174051174	1.062860839	44452.675	16445.39572	10452.09771	2119.322279	584.8133326	0.1924558754	0.06380531145	0.01
90	1	67171.63932	1546.458879	1175579.61	1902539.894	871.2844224	0.9651486231	1.07337128	44875.39393	16517.4575	10525.53341	2119.318544	590.4463793	0.5154862929	0.04119826164	0.01
90	1	70429.95673	1126.292075	1963765.112	653016.7594	937.142966	0.9625142814	1.072807284	44835.67177	16511.77459	10520.65709	2114.338419	589.9959269	0.3754306918	0.0688202723	0.01289218781
90	1	67610.88732	764.2613404	1292956.563	1615556.785	2245.404515	0.9101838194	1.061271115	44388.73747	16434.49619	10440.9904	2119.322445	583.9613193	0.2547537801	0.04531174436	0.01000008229
90	1	67970.98083	2005.277651	1389185.93	1412876.027	302.8600204	0.9878855992	1.078376686	45076.70614	16551.77561	10560.50582	2119.31383	593.1290153	0.6684258838	0.04868410862	0.01
90	1	68519.65183	258.4225676	1450767.535	1335553.014	7537.577827	0.6984968869	1.014685954	42497.57425	16113.22734	10114.53906	2114.195905	558.8414247	0.08614085585	0.05084223985	0.01298018209
90	1	66399.74825	712.2373822	946409.7153	2638940.87	3747.223969	0.8501110413	1.048050882	43852.30622	16343.35166	10348.36197	2117.942805	576.8348543	0.2374124607	0.03316698822	0.01080250026
90	1	65341.45515	759.7544579	624510.0211	4188576.007	5772.864024	0.7690854391	1.030221141	43127.1412	16220.24695	10223.34359	2115.585544	567.208851	0.253251486	0.02188599311	0.01217256236
90	1	71584.45066	896.4132863	2354726.339	368106.5967	644.6340224	0.9742146391	1.075367123	44955.64827	16531.13967	10539.47732	2119.312328	591.5159044	0.2988044288	0.08252153318	0.01000278245
90	1	64724.92386	577.8446767	492648.3669	4976055.739	9810.58313	0.6075766748	0.9946596219	41703.68518	15977.15354	9975.250762	2117.57061	548.2087955	0.1926148922	0.01726489312	0.01101983621
90	1	71684.96794	440.8893126	2283527.824	420555.4784	2614.451326	0.895421947	1.058040331	44238.53726	16410.18574	10417.30445	2113.402592	582.0535824	0.1469631042	0.08002637673	0.01343928498
90	1	66264.43386	1484.222302	810237.2934	3302799.536	2240.618818	0.9103752473	1.061336993	44366.01091	16432.24322	10440.05711	2111.907301	583.7759407	0.4947407672	0.02839481709	0.01430744977
90	1	71506.09019	1070.856036	2332140.582	380089.3689	433.6077701	0.9826556892	1.077225686	45030.05798	16543.84616	10552.44431	2119.211176	592.5090424	0.356952012	0.08173001391	0.01006045461
90	1	67284.05487	2009.97421	1205620.176	1824565.784	462.5755358	0.9814969786	1.07697027	45020.14157	16542.13293	10550.67929	2119.315596	592.37525	0.6699914034	0.04225103516	0.01
90	1	71331.87564	318.0523305	2282865.367	407480.3002	3351.280731	0.8659487708	1.051533897	43996.19947	16367.63802	10372.90678	2119.055716	578.7347025	0.1060174435	0.08000316089	0.01015578537
90	1	64305.84803	789.1473353	406177.6327	5563578.326	8531.086183	0.6587565527	1.005921631	42161.8999	16054.92976	10054.22694	2119.109724	554.2904615	0.2630491118	0.01423452078	0.01012555618
90	1	71074.67323	958.7742239	2061525.808	584802.656	1419.762803	0.9432094879	1.068571844	44649.94013	16481.09558	10490.21939	2109.844061	587.5921409	0.319591408	0.07224630207	0.01550393923
90	1	65009.39069	929.0910512	597766.5387	4255053.043	4591.2315	0.81635074	1.040614336	43557.9439	16292.86904	10296.66299	2119.324695	572.89037	0.3096970171	0.02094876608	0.01
90	1	64003.36568	693.2793624	328928.6287	6187985.124	12279.85543	0.508805783	0.9729101939	40834.95413	15828.67528	9823.619024	2119.326289	536.6044902	0.2310931208	0.01152732456	0.01
90	1	70105.61071	508.7515868	1959599.575	638281.5369	2218.925854	0.9112429658	1.061504282	44398.11181	16436.09447	10442.61934	2119.321402	584.0862553	0.1695838623	0.06867429081	0.01000066335
90	1	71966.5915	1432.492457	2456924.415	319251.3992	80.21087647	0.9967915649	1.08033728	45155.55918	16565.21785	10574.20435	2119.310255	594.1797911	0.4774974858	0.08610307123	0.01
90	1	71979.67574	605.5737078	2454367.935	321063.9127	1262.637396	0.9494945042	1.06992629	44735.59035	16493.70473	10501.39488	2118.955036	588.5891768	0.2018579026	0.08601347921	0.01021212607
90	1	67171.70155	1754.371904	1175579.61	1902550.87	677.4380777	0.9729024769	1.075078246	44944.04292	16529.16045	10537.45967	2119.31635	591.3611943	0.5847906345	0.04119826164	0.01000058276
90	1	66987.05525	586.7151729	987195.2104	2595717.033	4972.780994	0.8010887603	1.03728136	43395.18482	16266.95745	10271.79905	2110.936345	570.8543874	0.1955717243	0.03459631847	0.01487331019
90	1	65370.69324	259.2772189	674178.1818	3852220.05	16340.22503	0.3463909988	0.9371594617	39392.93923	15583.11764	9573.602892	2118.111763	517.407808	0.08642573964	0.02362661694	0.01070575373
90	1	72601.54539	1413.551276	2619608.913	255131.4263	68.60892884	0.9972556428	1.080440794	45158.27865	16565.77369	10574.84831	2118.88754	594.2227136	0.4711837587	0.09180435971	0.0102450656
90	1	63954.36981	583.2664208	315736.7956	6302967.569	15388.57079	0.3844571686	0.945535626	39733.95724	15640.98735	9632.353765	2119.320545	521.9329758	0.1944221403	0.01106501593	0.01000346147
90	1	64899.63822	435.8592297	482208.0062	5150027.537	13761.8607	0.4495255721	0.9598766712	40292.95633	15737.41723	9731.577043	2114.124862	529.4643766	0.1452864099	0.01689901002	0.01302192222
90	1	68484.19113	780.9681945	1526330.02	1167167.633	1730.556598	0.9307777361	1.065804739	44571.07558	16465.57971	10472.66653	2119.321593	586.3911092	0.2603227315	0.05349033188	0.01
90	1	66735.39276	509.9602014	986784.743	2537665.202	5458.9648	0.781641408	1.032987235	43236.27971	16238.98688	10242.55417	2114.968661	568.6729751	0.1699867338	0.03458193361	0.01253087147
90	1	64121.74142	1471.503282	360561.9238	5921223.167	4841.710342	0.8063315863	1.03840868	43469.23475	16277.74661	10281.25224	2119.324815	571.7082541	0.4905010939	0.01263591538	0.01
90	1	65653.9171	1287.271989	669120.2422	3989672.281	3125.244041	0.8749902384	1.053542945	44057.09082	16379.29037	10385.85044	2113.237852	579.6382939	0.4290906628	0.02344936113	0.0135354058
90	1	70555.91761	453.3256707	1910699.268	724596.5296	3401.907353	0.8639237059	1.05111992	43945.52305	16361.17306	10368.14572	2109.113511	578.2169158	0.1511085569	0.06696057645	0.0159315095
90	1	71520.02663	321.7784394	2337353.526	377144.3662	3191.217521	0.8723512991	1.052942562	44053.72348	16377.38874	10382.79674	2119.309481	579.4972304	0.1072594798	0.08191270185	0.01000828164
90	1	64706.5845	354.0617419	512852.728	4795998.449	15634.69379	0.3746122483	0.9433690796	39646.01647	15626.0473	9617.172079	2119.085497	520.7648234	0.1180205806	0.01797295622	0.01014002464
90	1	72354.02042	531.0376688	2414360.909	356366.18	2187.490124	0.912500395	1.061809309	44380.22042	16434.97135	10443.09428	2110.508442	583.9874507	0.1770125563	0.08461143048	0.01511991922
90	1	72306.91589	619.3766579	2454367.935	330954.1494	1596.514148	0.9361394341	1.067003141	44599.96974	16471.73871	10479.97955	2113.679881	586.865508	0.206458886	0.08601347921	0.01327673575
90	1	64785.34666	769.7333619	513699.1418	4824038.755	6862.880403	0.7254847839	1.020615424	42748.61291	16155.21987	10156.65769	2117.865895	562.1285537	0.2565777873	0.01800261885	0.01084797098
90	1	66620.29607	2145.670352	952215.5886	2666384.147	1020.026682	0.9591989327	1.072076175	44807.60892	16506.90494	10515.62256	2114.731206	589.6157581	0.7152234508	0.03337045541	0.01266446721
90	1	65078.61071	774.3568958	595649.7741	4298250.218	5773.586579	0.7690565368	1.030206787	43135.10712	16221.05909	10223.71247	2118.081665	567.2754549	0.2581189653	0.02087458393	0.01072242882
90	1	65218.07065	909.6187636	645775.1186	3990515.376	4332.743316	0.8266902674	1.042892017	43647.94845	16308.31462	10312.48905	2118.856652	574.0971614	0.3032062545	0.0226312298	0.01027182769
90	1	64654.87224	1224.680387	342438.6855	6420562.715	7023.270113	0.7190691955	1.019229413	42664.70878	16142.71571	10145.42726	2109.638262	561.140826	0.4082267958	0.01200078535	0.01562790929
90	1	64804.70549	2098.447608	491384.4449	5024036.092	2343.586731	0.9062565308	1.060416527	44343.69645	16427.49968	10434.43347	2116.204682	583.4105089	0.6994825361	0.01722059889	0.01181128678
