#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	70639.94007	858.8796067	2061120.324	562096.914	1094.091451	0.956236342	1.071417269	44788.2817	16503.15189	10511.41276	2116.828344	589.3250021	0.2862932022	0.07223209186	0.01144686591
74	1	65744.64951	413.9543276	789760.5049	3261570.057	8353.584547	0.6658566181	1.007484842	42224.58376	16065.62755	10065.13872	2119.055104	555.1266358	0.1379847759	0.02767720675	0.01015727076
74	1	67489.76328	635.8320624	1216516.762	1824770.254	3271.574736	0.8691370105	1.052243422	44016.5539	16371.63062	10377.41486	2116.664989	579.0438159	0.2119440208	0.04263290672	0.01154459124
74	1	68790.89129	1688.665696	1578802.253	1096051.594	478.3979195	0.9808640832	1.076836637	45008.67911	16540.56785	10549.41128	2117.535732	592.2506857	0.5628885653	0.0553292246	0.01103335958
74	1	65373.70737	646.5323427	628526.34	4171862.998	6843.642057	0.7262543177	1.020793021	42747.00184	16155.5045	10157.41781	2115.308253	562.1476076	0.2155107809	0.02202674526	0.01233385278
74	1	69472.52169	2693.925125	1660887.368	1012156.955	460.5597527	0.9815776099	1.07701304	44995.11415	16539.57535	10549.50923	2111.490805	592.1655594	0.8979750416	0.05820590265	0.01454016191
74	1	66009.11137	357.3390128	864758.1454	2933607.734	8862.325967	0.6455069613	1.003004154	42045.26835	16035.00221	10033.88152	2119.316146	552.7329889	0.1191130043	0.03030550379	0.01000566365
74	1	66342.47933	934.7483208	864139.7618	3028952.107	3306.678003	0.8677328799	1.051943155	43995.0234	16368.56429	10374.79772	2113.902647	578.8006701	0.3115827736	0.0302838325	0.01314933157
74	1	65478.4821	814.3647236	719700.3607	3594608.565	4325.30065	0.826987974	1.042956718	43651.44588	16308.85364	10312.99027	2119.118217	574.1396231	0.2714549079	0.02522194457	0.01011987059
74	1	65029.37812	3830.952756	542647.6673	4692035.404	927.6251916	0.9628949923	1.072886833	44843.42729	16512.8056	10521.4631	2115.670221	590.078184	1.276984252	0.01901712175	0.01211882689
74	1	64148.00272	586.1481441	367579.675	5863619.216	13041.71415	0.478331434	0.9662014524	40565.13556	15782.67875	9776.745529	2119.32635	533.0089555	0.1953827147	0.01288185291	0.01000000001
74	1	72458.42729	279.0171127	2507958.547	305753.7484	3834.035913	0.8466385635	1.047297542	43810.1363	16336.92132	10342.4465	2114.474244	576.3278628	0.09300570424	0.08789156558	0.01281755625
74	1	64379.59806	1926.145374	429468.4022	5379274.297	2831.076637	0.8867569345	1.056113829	44181.31731	16399.13681	10404.95684	2119.32337	581.197288	0.642048458	0.01505074727	0.01
74	1	66419.66483	618.2737511	974631.0759	2517130.038	4171.60244	0.8331359024	1.044309486	43706.559	16318.20377	10322.48075	2119.324465	574.8707777	0.2060912504	0.03415600758	0.01
74	1	64823.94702	2216.506246	547152.5038	4567572.336	1692.435418	0.9323025833	1.066140629	44584.36623	16467.85936	10475.00137	2119.257653	586.5692285	0.7388354154	0.01917499404	0.01003708882
74	0	70069.2813	30	1795329.516	846609.0888	55135.14814	-1.205405926	0.5955668224	25626.68327	13238.12863	7185.395339	2110.002569	334.0906208	0.01	0.06291743621	0.01541729235
74	1	71832.66958	110.8508474	2421136.746	335570.6708	10318.85615	0.5872457542	0.9901782739	41529.45825	15947.06885	9944.269857	2119.326093	545.8592782	0.03695028246	0.0848488901	0.01
74	1	65845.992	1089.356712	820930.633	3118552.328	2563.11323	0.8974754708	1.058473526	44276.13947	16415.3066	10421.43935	2119.29897	582.4612458	0.3631189041	0.02876956585	0.01001398582
74	1	64564.83575	863.1629509	367579.675	6094661.026	9092.827226	0.636286911	1.000995897	41941.53404	16018.78559	10018.58885	2112.60666	551.4569567	0.2877209836	0.01288185291	0.01390364847
74	1	65428.75625	815.0326908	709832.6993	3640039.17	4376.835599	0.824926576	1.042502253	43633.87398	16305.813	10309.85374	2119.324582	573.9021953	0.2716775636	0.02487613175	0.01
74	1	68609.52534	288.3079808	1391671.351	1492577.612	7376.826567	0.7049269373	1.016117541	42537.99155	16121.21369	10123.59911	2109.182269	559.45945	0.09610266026	0.04877121035	0.01589287858
74	0	64971.9908	173.6497472	548215.7669	4622138.441	30654.29755	-0.226171902	0.8111169905	34319.63376	14718.51679	8692.733041	2116.940824	449.8207685	0.05788324907	0.01921225616	0.01138625924
74	1	68512.06136	369.2851951	1375828.298	1520493.626	5773.563962	0.7690574415	1.030233509	43107.82735	16218.22021	10222.34203	2109.797153	567.0431887	0.123095065	0.04821598955	0.01553534754
74	1	66639.13009	929.463937	904660.1558	2901463.68	3329.450919	0.8668219632	1.051750106	43979.25818	16366.38794	10373.00952	2111.564843	578.6276245	0.3098213123	0.03170387226	0.01450743126
74	1	67628.77227	3523.651798	1297738.268	1604829.834	-114.4673177	1.004578693	1.082051568	45224.50607	16576.97137	10586.18196	2119.305125	595.0985601	1.174550599	0.04547931953	0.01
74	1	72416.40402	403.1246296	2577126.312	270029.9459	2098.350637	0.9160659745	1.062566035	44440.81818	16443.37447	10450.03793	2119.322307	584.6553321	0.1343748765	0.09031555428	0.01000001892
74	1	70394.26666	575.9689898	2036634.874	573352.8779	1771.449821	0.9291420072	1.065444667	44556.56896	16463.10833	10470.14936	2119.314415	586.1979127	0.1919896633	0.07137399772	0.0100042243
74	1	66537.75183	440.7891662	1001698.33	2427764.748	5991.657895	0.7603336842	1.02828339	43061.07939	16208.22672	10210.45667	2119.054472	566.2735682	0.1469297221	0.03510458121	0.0101573132
74	1	64469.37954	728.4852932	453370.8539	5203271.083	8242.277493	0.6703089003	1.008464135	42264.87794	16072.43857	10072.03084	2119.320383	555.6593826	0.2428284311	0.01588841019	0.01000314218
74	1	71644.63646	3862.101571	2311132.656	399336.7577	-173.0969925	1.00692388	1.082579387	45233.39697	16579.27526	10589.19226	2115.679314	595.2741498	1.28736719	0.08099378983	0.01209416686
74	1	66334.97522	1561.150761	951875.9392	2598309.77	1237.350829	0.9505059668	1.070147812	44745.72391	16495.35401	10503.00987	2119.312699	588.7185472	0.5203835869	0.03335855238	0.01000433558
74	1	68312.6014	928.3646654	1442627.779	1328847.621	1619.953573	0.9352018571	1.066785992	44602.72623	16471.47452	10479.09334	2117.03778	586.8490513	0.3094548885	0.05055698159	0.01132640951
74	1	70857.75342	2308.895343	2160611.989	482390.6743	-168.6953614	1.006747814	1.082529087	45243.71138	16580.24534	10589.51835	2119.303099	595.3544853	0.7696317811	0.07571878353	0.01
74	1	68987.83208	268.3406701	1660887.368	967680.1207	5909.686234	0.7636125506	1.029004351	43090.99638	16213.26791	10215.54453	2119.323447	566.6679725	0.08944689005	0.05820590265	0.01000103538
74	1	68523.38688	654.1442644	1514635.213	1195497.942	2333.342527	0.9066662989	1.060501035	44353.1891	16428.72858	10435.35857	2117.985302	583.5087962	0.2180480881	0.05308048663	0.01077691414
74	1	65791.67969	795.435812	761597.4545	3440347.161	4341.128081	0.8263548768	1.042825418	43637.53542	16307.03364	10311.59897	2116.596794	573.9942039	0.2651452707	0.02669023087	0.01158468508
74	1	71897.3868	264.2540701	2231613.757	469468.1034	5174.506704	0.7930197318	1.035518099	43310.27866	16253.37712	10258.711	2106.848967	569.7877092	0.08808469002	0.07820704498	0.01724792302
74	1	65096.10401	934.7483208	620918.5516	4120038.58	4360.394469	0.8255842212	1.042647034	43639.69273	16306.8052	10310.86508	2119.323354	573.9797538	0.3115827736	0.02176012984	0.01000070793
74	1	71522.31362	270.8906907	2338200.988	376668.5077	3931.488864	0.8427404454	1.046423868	43791.59721	16332.70041	10337.25378	2119.324315	576.0039756	0.0902968969	0.08194240121	0.01
74	1	64763.65878	1626.920416	526656.473	4707020.596	2730.366744	0.8907853302	1.057001707	44215.90292	16405.1045	10411.09866	2118.994856	581.66337	0.5423068055	0.01845670934	0.01019077317
74	1	65186.74175	852.6801757	556363.8347	4648712.399	5889.84291	0.7644062836	1.02919623	43080.38666	16212.63015	10215.87872	2113.968776	566.6114278	0.2842267252	0.01949780571	0.01311185603
74	1	64794.68679	4067.005991	539685.0135	4614771.537	593.3541313	0.9762658347	1.075818802	44973.68484	16534.22268	10542.62606	2119.274081	591.7568546	1.355668664	0.01891329537	0.01002476498
74	1	67120.88157	1694.172543	816477.2713	3537136.076	2881.052765	0.8847578894	1.055740484	44094.96117	16388.97343	10398.4305	2098.477207	580.3767737	0.5647241809	0.02861349751	0.02210941696
74	1	70376.94684	1221.392502	2032063.614	577004.1857	433.8260731	0.9826469571	1.077223443	45030.31082	16543.86734	10552.44748	2119.311482	592.5108235	0.4071308341	0.07121379762	0.01000222397
74	1	64135.20614	491.5899412	364110.4423	5892126.862	15854.52887	0.3658188454	0.9414325036	39568.94409	15612.85656	9603.686102	2119.323534	519.734005	0.1638633137	0.01276027343	0.01000173927
74	1	70861.47031	1290.981816	2161605.245	481723.6777	300.9889587	0.9879604417	1.078393162	45077.36879	16551.88858	10560.62094	2119.313806	593.1378456	0.4303272722	0.07575359225	0.01
74	1	71723.10049	489.8294305	2274117.651	429012.2167	2415.075678	0.9033969729	1.05979977	44305.25333	16421.81752	10429.37529	2112.21975	582.9613568	0.1632764768	0.07969659664	0.01412617709
74	1	65381.4555	471.2308447	697192.6198	3704701.152	8289.463578	0.6684214569	1.008048608	42248.18441	16069.5916	10069.1286	2119.3258	555.4368431	0.1570769482	0.02443315937	0.01
74	1	69214.64938	3523.484575	1721528.813	889282.7986	-274.5863535	1.010983454	1.083461537	45281.21355	16586.63842	10596.03331	2119.297852	595.8542298	1.174494858	0.06033108592	0.01
74	1	66130.87625	650.0588932	891105.7136	2833967.878	4397.813562	0.8240874575	1.042318754	43625.18215	16304.41509	10308.49961	2118.941354	573.792442	0.2166862977	0.03122885598	0.01022264162
74	1	67366.1295	965.5184526	1167943.626	1963067.289	2130.943618	0.9147622553	1.062290541	44417.43118	16440.17393	10447.43722	2115.726182	584.4006533	0.3218394842	0.0409306581	0.0120890074
74	1	71416.26975	362.155458	2309863.11	391835.1999	2791.050659	0.8883579736	1.056466288	44195.49284	16401.55334	10407.41944	2119.323325	581.3861875	0.120718486	0.08094929851	0.01
74	1	71550.64821	575.880407	2272707.76	423244.4481	1824.09349	0.9270362604	1.064995187	44523.43108	16458.42144	10466.18182	2114.913621	585.8260419	0.1919601357	0.07964718693	0.01256056821
74	1	70203.56452	244.550889	1985794.49	615406.0553	5360.558191	0.7855776724	1.033839833	43285.48049	16246.42163	10249.33003	2119.325034	569.2595908	0.081516963	0.06959229324	0.01
74	0	64862.59586	155.2488956	558521.0475	4494183.476	33541.95164	-0.3416780655	0.7856813789	33304.8033	14544.99498	8515.464552	2119.325903	436.2596031	0.05174963186	0.01957340537	0.01000062458
74	1	64148.00272	1028.165378	367579.675	5863619.216	7106.087718	0.7157564913	1.018469127	42667.28676	16141.03686	10141.93601	2119.325559	561.0216961	0.3427217925	0.01288185291	0.01000000001
74	1	68987.72152	2573.224935	1660887.368	967670.2017	-68.9646709	1.002758587	1.081650883	45208.39093	16574.22419	10583.3824	2119.306581	594.8838138	0.857741645	0.05820590265	0.01
74	1	70578.77026	890.5080565	2086059.917	535182.8295	836.3438121	0.9665462475	1.073678958	44887.76844	16519.56701	10527.68313	2119.318351	590.6112788	0.2968360188	0.07310610146	0.01
74	1	64794.52648	4157.163797	539642.1744	4615046.94	564.0666357	0.9774373346	1.076076701	44984.05725	16535.99088	10544.42798	2119.273845	591.8950747	1.385721266	0.01891179406	0.01002476498
74	1	71458.08239	379.6119779	2268902.232	422415.4712	2914.411921	0.8834235232	1.055390067	44141.4446	16393.02732	10399.30885	2116.178372	580.7157813	0.126537326	0.07951382194	0.0118270527
74	1	65300.77092	1653.73025	603607.1836	4327368.02	2526.820999	0.8989271601	1.058806939	44274.76111	16416.01643	10422.95678	2114.977914	582.5113334	0.5512434166	0.02115345185	0.01252409504
74	1	69448.11055	3813.647772	1777995.586	823702.0402	-300.6650143	1.012026601	1.083692323	45289.27314	16588.09045	10597.57867	2118.937232	595.9672884	1.271215924	0.06230996755	0.01020748628
74	1	68409.72005	1112.933382	1506429.271	1199977.193	1009.317361	0.9596273056	1.072155795	44826.50843	16509.12388	10517.04091	2119.319233	589.7949432	0.3709777941	0.05279290891	0.01
74	1	71001.03754	3533.584846	2195483.224	460062.8912	-366.7600593	1.014670402	1.084273857	45313.17844	16592.13263	10601.67017	2119.083413	596.2834529	1.177861615	0.07694084818	0.01011979358
74	1	65194.82396	855.1120159	558523.6277	4634746.926	5847.831272	0.7660867491	1.029566174	43095.26543	16215.16656	10218.46349	2113.96876	566.8096986	0.2850373386	0.01957349579	0.01311185603
74	1	70238.90398	822.6313657	1993204.645	609515.9854	1058.030077	0.9576787969	1.071727236	44808.85236	16506.14084	10514.02353	2119.196747	589.5616065	0.2742104552	0.06985198262	0.01007126523
74	1	69331.63791	1764.60865	1692465.279	945611.5988	492.1452128	0.9803141915	1.076721537	44997.68274	16539.10008	10548.25742	2115.673879	592.1336255	0.5882028833	0.05931255253	0.01211413303
74	1	64004.1515	2012.091842	285346.8965	6675966.908	4605.708467	0.8157716613	1.040495312	43544.11558	16291.08935	10295.33486	2116.683013	572.7479509	0.6706972807	0.01	0.01153468374
74	1	71843.3483	173.8669725	2421136.746	335903.0715	6313.988161	0.7474404735	1.025444713	42947.24837	16188.80014	10190.64158	2119.153212	564.7551217	0.05795565751	0.0848488901	0.01010000638
74	1	64202.3246	838.4768629	372277.9502	5845244.752	8807.44748	0.6477021008	1.003489265	42062.78533	16038.11574	10037.16148	2118.733639	552.975645	0.2794922876	0.01304650426	0.01034407398
74	1	69326.72457	1724.58624	1692465.279	945180.9388	509.5778342	0.9796168866	1.076567776	44991.76971	16538.07475	10547.19799	2115.75341	592.0535752	0.5748620799	0.05931255253	0.01206811951
74	1	64189.36299	760.1378818	288536.5483	6754005.473	13187.94797	0.4724820812	0.964931153	40495.44409	15771.98674	9766.848509	2113.891606	532.1663728	0.2533792939	0.01011178155	0.01315741101
74	1	68425.08027	144.4825762	1510533.95	1193135.319	12865.23205	0.4853907181	0.9677555106	40627.63815	15793.3337	9787.603622	2119.326337	533.8418495	0.04816085874	0.05293675763	0.01
74	1	69329.53031	1723.680346	1710585.681	916083.2433	424.1304514	0.9830347819	1.07731685	45025.48306	16543.59281	10552.62867	2116.801091	592.486229	0.5745601152	0.05994758318	0.01145936467
74	1	64155.06749	326.9323764	362243.7625	5922190.799	24384.57248	0.02461710098	0.8663204116	36546.5331	15097.71448	9078.801972	2118.89107	479.4649697	0.1089774588	0.01269485552	0.01025315909
74	1	64079.6393	423.8427903	285346.8965	6722854.227	24108.22504	0.0356709985	0.8687648176	36633.12982	15113.22526	9095.237524	2115.468386	480.6731651	0.1412809301	0.01	0.01224162834
74	1	73010.89447	330.1838455	2506906.716	322412.3983	3820.303775	0.847187849	1.047447179	43785.45643	16334.67539	10341.80616	2105.504607	576.1410911	0.1100612818	0.0878547041	0.01802828236
74	1	67734.19448	553.7160011	1324755.252	1546172.617	3295.330651	0.868186774	1.052025944	44016.66846	16371.08401	10376.38199	2119.254169	579.0043223	0.1845720004	0.04642613143	0.01004046895
74	1	66133.77644	1142.798555	898233.7352	2799788.913	2132.945226	0.914682191	1.062261403	44428.56632	16441.28586	10447.9095	2119.3224	584.4920664	0.3809328516	0.03147865795	0.01
74	1	71682.22092	416.0469742	2315879.148	397434.771	2603.94209	0.8958423164	1.058126484	44248.83309	16411.50447	10418.28152	2115.39857	582.1591609	0.1386823247	0.08116013094	0.01227980488
74	1	64182.81946	4043.193459	376858.0206	5788370.452	1187.412748	0.9525034901	1.070587536	44763.42937	16498.37101	10506.0833	2119.31843	588.9543921	1.347731153	0.01320701312	0.01000089918
74	1	66485.4235	428.5954774	944738.8319	2667730.827	6787.089454	0.7285164218	1.021287314	42770.83163	16159.31447	10161.08832	2116.462272	562.4468732	0.1428651591	0.033108432	0.01166340665
74	1	64745.22067	3280.010484	477075.0261	5122367.654	1352.849776	0.945886009	1.069140408	44694.88939	16487.34734	10495.40459	2116.297787	588.0889016	1.093336828	0.0167191244	0.01175568483
74	1	65404.25675	818.260249	690501.2438	3756018.52	4555.270619	0.8177891752	1.040933467	43568.13953	16294.77575	10298.74779	2118.553465	573.0384531	0.2727534163	0.02419865968	0.01044803379
74	1	70128.60271	1657.185636	1965762.604	632820.9642	148.1602278	0.9940735909	1.079738934	45131.49435	16561.11547	10570.02375	2119.311531	593.8591093	0.552395212	0.06889027456	0.01
74	1	64115.7915	1520.581695	358971.9408	5934352.689	4684.779813	0.8126088075	1.039790572	43524.81299	16287.22114	10290.90742	2119.324741	572.4488758	0.506860565	0.01258019433	0.01
74	1	64235.337	978.1037852	389457.2807	5690495.634	7050.483668	0.7179806533	1.018959045	42686.6892	16144.3637	10145.34247	2119.237442	561.2816439	0.3260345951	0.01364855499	0.01005118498
74	1	71119.76825	569.8050871	2230629.651	437561.3048	1575.428748	0.9369828501	1.067170757	44626.0154	16474.94542	10482.2108	2119.321209	587.1232233	0.189935029	0.07817255692	0.01
74	1	65031.33734	4062.943151	539630.6611	4717588.114	868.7864844	0.9652485406	1.073405636	44863.56201	16516.28471	10525.0478	2115.456095	590.3498782	1.354314384	0.01891139058	0.01224290626
