#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	64415.12836	511.8800026	421241.7233	5474833.902	13107.58763	0.4756964949	0.9656248091	40538.28478	15778.3352	9772.515634	2118.257367	532.6680858	0.1706266675	0.01476244279	0.01062104632
73	1	66370.64975	1444.357035	953741.1539	2598471.044	1428.177987	0.9428728805	1.068468916	44676.6173	16483.67441	10491.1926	2118.85068	587.8049785	0.4814523451	0.03342391894	0.01027306164
73	1	65199.37337	815.9464232	609032.0307	4246603.154	5392.120171	0.7843151932	1.033569535	43266.45348	16243.69914	10246.99358	2116.942082	569.0437966	0.2719821411	0.02134356596	0.01138439116
73	1	65824.99513	435.122792	815718.7658	3140841.58	7616.021043	0.6953591583	1.013978779	42486.68966	16110.25009	10110.56227	2119.325671	558.6151043	0.1450409307	0.02858691564	0.01
73	1	64522.05999	1894.645007	467538.1727	5101429.14	2593.182597	0.8962726961	1.058208665	44265.56944	16413.49945	10419.59331	2119.323083	582.3200109	0.6315483357	0.01638490477	0.0100000009
73	1	65714.26806	660.4637352	786129.4072	3273009.77	4964.361142	0.8014255543	1.037328647	43425.79695	16270.34167	10273.70613	2119.324871	571.1294129	0.2201545784	0.0275499547	0.01
73	1	64988.91221	868.4666313	436841.0465	5619355.169	7748.832487	0.6900467005	1.012839296	42408.76568	16099.01678	10100.83822	2109.948364	557.725282	0.2894888771	0.01530912205	0.01544786267
73	1	66190.038	656.2850538	860076.012	3007635.43	4735.332368	0.8105867053	1.039355691	43496.34034	16283.069	10287.26583	2116.115998	572.1202947	0.2187616846	0.03014141813	0.01186413025
73	1	66296.92718	690.0829449	848519.1205	3099290.246	4719.129016	0.8112348394	1.039506123	43494.10713	16283.21753	10287.86198	2113.69575	572.1288805	0.2300276483	0.02973640614	0.01327016128
73	1	65067.7388	882.9961216	613358.6892	4163627.751	4727.574156	0.8108970338	1.039413736	43509.657	16284.63747	10288.27449	2119.324756	572.246911	0.2943320405	0.02149519398	0.01000000309
73	1	65872.19246	616.3559575	585050.742	4712535.435	8537.366449	0.6585053421	1.00591262	42112.04901	16049.59339	10051.44623	2104.650561	553.8552504	0.2054519858	0.02050314019	0.01852577925
73	1	65102.531	650.7721909	618007.4566	4143428.835	6651.624497	0.7339350201	1.022471917	42827.31499	16168.37852	10169.85051	2119.045019	563.1586352	0.2169240636	0.02165811033	0.01016291635
73	1	65478.21468	1386.279627	721044.8979	3586119.974	2219.697009	0.9112121196	1.061497875	44397.44418	16436.00685	10442.55206	2119.201618	584.0792563	0.4620932089	0.02526906396	0.01007024682
73	1	64464.07586	944.5113017	450876.7046	5223332.177	6225.33587	0.7509865652	1.026225037	42978.98054	16194.18733	10196.11278	2119.254959	565.1763641	0.3148371006	0.01580100257	0.01004088069
73	1	64531.37677	2319.425638	470027.7662	5083767.677	1963.634353	0.9214546259	1.063752313	44488.52914	16451.50785	10458.32638	2119.322081	585.2911161	0.7731418793	0.01647215274	0.01000000472
73	1	64141.90057	2303.204362	348805.5987	6054900.41	3012.023723	0.8795190511	1.054523764	44113.82709	16387.85774	10393.65279	2118.289367	580.314315	0.7677347874	0.01222391423	0.01060079191
73	1	64188.70829	582.0250633	357783.1354	5986978.402	13609.72336	0.4556110657	0.961203695	40359.86254	15747.95814	9741.592147	2118.079283	530.2932979	0.1940083544	0.01253853256	0.01072452869
73	1	66008.60989	507.1665275	864785.7456	2933330.467	6017.50483	0.7592998068	1.028054921	43052.8174	16206.75907	10208.91127	2119.325264	566.1591808	0.1690555092	0.03030647105	0.01
73	0	65497.60699	129.7548945	728231.5333	3547929.194	30716.54137	-0.228661655	0.8105612472	34305.44926	14715.57695	8689.298605	2119.32694	449.5939436	0.04325163149	0.02552092005	0.01
73	1	63994.41944	481.7031205	326537.9446	6208627.459	18146.94093	0.274122363	0.9212460741	38757.07726	15474.45527	9462.645533	2119.326634	508.9152234	0.1605677068	0.01144354288	0.01
73	1	65120.14035	876.3286837	556710.4729	4617309.943	5638.298027	0.7744680789	1.031407768	43173.07855	16228.19219	10231.53631	2115.06321	567.8292754	0.2921095612	0.01950995367	0.01247598488
73	1	63840.2774	1319.00735	285346.8965	6575303.126	7138.670893	0.7144531643	1.018182207	42655.74716	16139.06968	10139.93133	2119.325567	560.8679223	0.4396691167	0.01	0.01
73	1	64457.68366	832.943644	450286.0647	5225605.143	7166.525052	0.7133389979	1.01793694	42645.87265	16137.38699	10138.21711	2119.322618	560.7363838	0.2776478813	0.01578030356	0.01000171664
73	1	64173.2255	615.9418313	290192.9055	6724499.682	16241.76659	0.3503293364	0.9380388205	39415.09492	15587.73862	9579.02139	2114.251849	517.7642057	0.2053139438	0.01016982869	0.01294823602
73	1	64911.29504	963.3338787	571548.1093	4413341.695	4637.828343	0.8144868663	1.040204016	43541.44034	16290.0557	10293.79607	2119.324444	572.6704521	0.3211112929	0.02002993957	0.01000015903
73	1	65063.82721	465.9396565	612313.4931	4169694.286	9661.672006	0.6135331198	0.9959652767	41762.20545	15986.74575	9984.70323	2119.32601	548.9608091	0.1553132188	0.02145856502	0.01
73	1	65140.62803	1318.088026	609827.0091	4217698.74	3035.409501	0.87858362	1.054318967	44104.37921	16386.32453	10392.15538	2117.935495	580.1940215	0.4393626753	0.02137142603	0.01080637998
73	1	67808.52312	825.2341293	1345772.703	1500958.313	1913.553476	0.923457861	1.064193313	44506.26573	16454.53144	10461.40762	2119.32199	585.5274692	0.2750780431	0.04716268932	0.01
73	1	65825.51783	1880.585921	815858.445	3140230.498	1173.836662	0.9530465335	1.070707079	44768.24256	16499.19118	10506.91883	2119.319926	589.0185068	0.6268619737	0.02859181071	0.01
73	1	63843.60464	493.626646	285346.8965	6577331.796	20358.0485	0.1856780599	0.9017757734	37973.81855	15340.94325	9326.59786	2119.27308	498.4785638	0.1645422153	0.01	0.0100311597
73	1	64407.63266	926.1769336	436960.0272	5323427.343	6585.443548	0.7365822581	1.023053792	42851.6772	16172.47028	10173.96874	2119.325429	563.4788369	0.3087256445	0.01531329174	0.01
73	1	64837.16281	489.7935182	550431.3283	4547156.162	10274.67615	0.5890129542	0.9905675654	41544.84444	15949.70907	9946.974943	2119.246998	546.0655639	0.1632645061	0.01928990064	0.01004594839
73	1	63955.97765	482.8489335	316265.2265	6298113.666	18714.88986	0.2514044057	0.9162448548	38555.93344	15440.16587	9427.702373	2119.326656	506.2348313	0.1609496445	0.01108353483	0.01
73	1	64919.47779	2039.387431	566066.7463	4459016.88	1845.014003	0.9261994399	1.064798337	44529.01505	16458.51077	10465.54788	2118.858955	585.837954	0.6797958104	0.01983784486	0.0102688853
73	1	64053.26654	1394.237297	292544.3537	6622971.919	6743.432788	0.7302626885	1.02167218	42785.84507	16161.90358	10163.75178	2116.32627	562.6490931	0.4647457656	0.01025223534	0.01174241157
73	1	64614.19738	1205.106586	492159.8763	4929421.637	4250.538318	0.8299784673	1.043614396	43678.60321	16313.43808	10317.6242	2119.324511	574.4982458	0.4017021952	0.01724777393	0.01
73	1	66019.01571	1764.306662	867566.4695	2921989.713	1178.445581	0.9528621768	1.070666494	44766.61027	16498.91292	10506.63526	2119.319944	588.9967554	0.5881022208	0.03040392169	0.01
73	1	64846.72253	495.218649	554238.569	4521138.232	10073.41129	0.5970635483	0.9923396126	41616.37295	15961.88616	9959.370311	2119.322534	547.0175376	0.165072883	0.01942332564	0.01000205026
73	1	63995.67113	899.536009	285346.8965	6670720.017	11004.03337	0.5598386652	0.9841527906	41278.54616	15904.8431	9901.699411	2116.82126	542.5553743	0.2998453363	0.01	0.01145526493
73	1	65363.15768	429.7201408	599504.9093	4383649.167	11183.67839	0.5526528643	0.9825807825	41204.73581	15892.93682	9890.134562	2113.728414	541.6207994	0.1432400469	0.02100968739	0.01325211259
73	1	65657.53365	498.2960016	770968.3927	3342870.601	6978.284942	0.7208686023	1.019594527	42712.54917	16148.75283	10149.7991	2119.325529	561.6248516	0.1660986672	0.02701863599	0.01
73	1	65281.28751	890.2563146	416899.8139	5977614.64	8347.253492	0.6661098603	1.007588687	42177.34352	16060.85941	10063.04063	2104.032534	554.7351401	0.2967521049	0.01461028029	0.01888480411
73	1	65725.69872	2006.45639	476962.3587	5610930.236	3694.704806	0.8522118078	1.048569228	43813.41944	16340.53895	10348.70321	2100.489009	576.5931768	0.6688187967	0.01671517597	0.02094182709
73	1	64008.29251	2023.519947	330245.2157	6176646.389	3686.487853	0.8525404859	1.048581287	43878.36635	16347.49212	10352.32751	2119.324145	577.1602393	0.6745066489	0.01157346443	0.01
73	1	65996.82718	816.2972194	861636.8486	2946226.145	3464.380296	0.8614247882	1.050537112	43957.02753	16360.90166	10365.99271	2119.32396	578.2084588	0.2720990731	0.03019611775	0.010000008
73	1	63840.2774	411.3930965	285346.8965	6575303.126	24575.72664	0.01697093448	0.8646357597	36480.26961	15086.32312	9067.113336	2119.326828	478.5750549	0.1371310322	0.01	0.01
73	1	66609.22057	908.1569954	766175.2175	3681809.53	4631.683774	0.8147326491	1.040308164	43492.13351	16285.06808	10291.58593	2103.694038	572.2610402	0.3027189985	0.02685065886	0.01908054155
73	1	67189.61848	485.2644317	921546.1413	2964984.262	7007.289698	0.7197084121	1.019389106	42650.84715	16141.64865	10145.42907	2103.711682	561.0500085	0.1617548106	0.03229564269	0.01907099411
73	1	64851.59647	1671.413396	555599.525	4512483.278	2438.343215	0.9024662714	1.059572143	44320.4071	16422.84773	10429.11983	2119.322876	583.0507637	0.5571377987	0.01947102043	0.01
73	1	65032.7495	577.5186776	526870.4754	4824133.649	9345.267163	0.6261893135	0.9987663578	41858.93588	16004.25311	10003.39957	2114.672814	550.323539	0.1925062259	0.01846420907	0.0127033126
73	1	64766.94112	497.556428	532977.2579	4656952.989	10452.55474	0.5818978103	0.9890009568	41482.10778	15938.99692	9936.044027	2119.326108	545.2282978	0.1658521427	0.01867822165	0.01
73	1	65674.61785	471.0074694	775533.7681	3321678.22	7378.68019	0.7048527924	1.016068744	42570.74588	16124.57933	10125.16471	2119.325621	559.7352165	0.1570024898	0.02717862986	0.01
73	1	65559.52304	516.7649154	588673.0951	4549123.123	9689.348846	0.6124260461	0.995751709	41721.38639	15981.84639	9981.441098	2109.909457	548.56606	0.1722549718	0.02063008578	0.01547067919
73	1	68619.51312	1916.029134	1540342.135	1153435.964	338.7942446	0.9864482302	1.078064536	45059.57871	16549.14804	10558.07371	2117.976917	592.9219489	0.6386763782	0.05398138734	0.01077623732
73	1	65354.28765	618.3388697	689932.6134	3742358.708	6207.941065	0.7516823574	1.026377987	42985.37283	16195.26165	10197.19465	2119.325322	565.2604314	0.2061129566	0.02417873199	0.01
73	1	66464.00653	599.7570978	986476.406	2475939.043	4262.922981	0.8294830808	1.043505341	43674.21628	16312.69029	10316.86219	2119.324276	574.4397905	0.1999190326	0.03457112792	0.01000014044
73	1	66049.07157	1505.933108	875594.3422	2889498.579	1491.024604	0.9403590158	1.067914	44655.90705	16480.04116	10487.40374	2119.320742	587.5215557	0.5019777026	0.03068525899	0.0100001364
73	1	64907.94476	465.9396565	570657.359	4418814.44	10422.7852	0.5830885918	0.9892631001	41492.65091	15940.79423	9937.875603	2119.326105	545.3687928	0.1553132188	0.01999872317	0.01
73	1	63843.26627	1438.723397	285346.8965	6577125.456	6484.464	0.74062144	1.023943148	42887.28125	16178.55031	10180.17355	2119.277221	563.9540508	0.4795744658	0.01	0.01002799083
73	1	67170.54397	1284.884268	990958.3386	2623021.528	2369.092507	0.9052362997	1.060217547	44308.30769	16423.21657	10431.53925	2108.202192	583.0657008	0.428294756	0.03472819753	0.01645980609
73	1	65236.1359	2022.16049	565425.7653	4596991.862	2238.926573	0.9104429371	1.061346105	44372.56677	16432.96537	10440.46067	2113.715932	583.8346509	0.6740534965	0.01981538164	0.01325685724
73	1	65011.21796	1522.859321	598254.8361	4252159.662	2500.15057	0.8999939772	1.059027883	44298.51751	16419.11617	10425.31712	2119.322962	582.7590685	0.5076197737	0.0209658785	0.01
73	1	64427.45689	1832.140514	442257.6143	5284286.344	2906.259809	0.8837496077	1.055451784	44154.69057	16394.59769	10400.33118	2119.323453	580.8424667	0.6107135046	0.01549894601	0.01
73	1	65516.74515	1820.490376	733344.3829	3522750.877	1463.199344	0.9414720262	1.068159022	44665.76209	16481.72114	10489.11572	2119.320812	587.6528791	0.6068301254	0.02570010019	0.01000004912
73	1	65898.29713	1805.6132	748014.2327	3557620.47	1815.302736	0.9273878906	1.065075344	44523.7174	16458.65793	10466.58055	2114.055169	585.8434554	0.6018710668	0.026214206	0.01305918413
73	1	63840.2774	2145.825126	285346.8965	6575303.126	4093.27101	0.8362691596	1.044999254	43734.30073	16322.93296	10327.3001	2119.324417	575.240457	0.7152750419	0.01	0.01
73	1	65746.53196	493.2431326	793814.9226	3239207.126	6836.52091	0.7265391636	1.020843047	42762.57004	16157.29235	10158.51181	2119.269014	562.292312	0.1644143775	0.02781929407	0.01003281263
73	1	64268.22345	1844.527904	362131.2763	5985819.627	3851.089933	0.8459564027	1.047139098	43812.60526	16336.77734	10341.82501	2117.057576	576.3198353	0.6148426347	0.01269091344	0.01131680867
73	1	64055.39633	1392.173088	294517.2643	6601578.726	6699.242666	0.7320302934	1.022061036	42801.77429	16164.60055	10166.48461	2116.410937	562.8600203	0.4640576959	0.01032137612	0.01169321638
73	1	64230.53176	1276.891803	389633.7333	5686214.936	5214.137877	0.7914344849	1.035129174	43337.33645	16255.26163	10258.33857	2119.324976	569.9506105	0.4256306011	0.01365473878	0.01
73	1	65364.48654	633.2974336	599504.9093	4384189.282	7473.348636	0.7010660545	1.015253107	42518.70923	16116.9373	10118.40972	2113.706398	559.1308196	0.2110991445	0.02100968739	0.0132645574
73	1	65935.40516	643.2035561	691465.2261	3939000.039	6589.001678	0.7364399329	1.023052155	42819.86612	16169.07557	10172.21395	2110.050284	563.2018837	0.2144011854	0.0242324425	0.01538846498
73	1	65110.02955	487.9594435	624660.0444	4098591.856	8994.369519	0.6402252193	1.001841379	41998.53614	16027.03354	10025.75914	2119.325915	552.1100928	0.1626531478	0.02189125069	0.01
73	1	63840.2774	607.5636829	285346.8965	6575303.126	16393.69512	0.3442521952	0.9366847279	39378.00376	15580.30591	9570.514297	2119.326555	517.1895345	0.2025212276	0.01	0.01
73	1	65013.68908	1955.886729	528190.4569	4804568.577	2420.587223	0.9031765111	1.059742157	44312.6429	16422.45707	10429.50581	2115.056134	583.0148945	0.6519622431	0.0185104679	0.01247855266
73	1	66107.29643	2241.656173	618975.6486	4540306.472	2556.931494	0.8977227402	1.058580449	44224.32696	16410.05905	10419.10487	2102.902176	582.0305598	0.7472187243	0.02169204068	0.01953863148
73	1	64887.19929	932.3065781	565113.5928	4453071.705	4881.179943	0.8047528023	1.038061121	43455.25626	16275.36366	10278.82386	2119.324834	571.5219803	0.3107688594	0.01980444153	0.01
73	1	64264.39114	1846.629486	361729.9715	5987872.863	3848.26118	0.8460695528	1.047163887	43813.73083	16336.961	10342.00527	2117.095144	576.3342392	0.6155431621	0.01267684969	0.01129498278
73	1	65923.02744	915.0711232	815858.445	3168748.383	3332.330127	0.8667067949	1.051704945	43998.61679	16368.33519	10373.85684	2117.751944	578.7875707	0.3050237077	0.02859181071	0.01091317918
73	1	64715.89278	1391.08178	519335.7201	4746296.332	3352.639868	0.8658944053	1.051521071	43996.60137	16367.6479	10372.86757	2119.323881	578.7358097	0.4636939266	0.01820015309	0.01
73	1	63852.1074	877.43967	288508.2009	6546410.292	10985.97194	0.5605611225	0.9843038155	41293.19367	15906.79234	9903.225438	2119.326167	542.7108756	0.29247989	0.01011078811	0.01
73	1	65512.06704	1116.882662	732095.6633	3528882.382	2873.093309	0.8850762676	1.05574384	44166.43676	16396.60009	10402.37175	2119.323417	580.9989934	0.3722942207	0.02565633873	0.01
73	1	65063.82721	463.0433685	612313.4931	4169694.286	9726.889753	0.6109244099	0.9953909852	41739.10804	15982.80829	9980.690696	2119.326019	548.6530189	0.1543477895	0.02145856502	0.01
73	1	63969.7774	1147.680069	319191.9479	6274144.477	7358.675286	0.7056529885	1.016245049	42577.67959	16125.77137	10126.38792	2119.279713	559.8283406	0.3825600231	0.01118610196	0.01002666774
73	1	68768.38634	3144.289955	1579054.571	1093286.955	-65.35929541	1.002614372	1.08162362	45202.5003	16573.5263	10582.92863	2117.902525	594.8275094	1.048096652	0.05533806712	0.01081375777
73	1	65220.34251	1634.409915	626769.7987	4125552.866	2257.344612	0.9097062155	1.061171258	44379.07119	16433.20934	10439.98242	2117.67147	583.8586643	0.544803305	0.02196518716	0.01095914633
73	1	64259.51507	600.6902477	384623.8538	5751433.28	12165.65472	0.5133738112	0.9739182808	40872.86489	15835.30626	9830.517834	2118.55687	537.1218701	0.2002300826	0.01347916724	0.01044700077
73	1	69212.30208	1577.255444	1537565.68	1224504.067	1255.119396	0.9497952242	1.07002673	44703.02773	16490.49222	10500.08657	2108.256462	588.3246924	0.5257518148	0.0538840863	0.01642501711
73	1	64871.20544	1980.758865	515296.8609	4849093.427	2346.585414	0.9061365835	1.060388935	44343.85478	16427.44566	10434.31033	2116.575215	583.4067488	0.6602529549	0.01805861102	0.01159604782
73	1	64535.3593	1364.791115	471070.5263	5076426.156	3862.067986	0.8455172806	1.047035175	43816.1789	16336.89118	10341.52469	2119.322964	576.3315656	0.4549303716	0.01650869633	0.01000075764
73	1	64164.67936	1212.833889	343474.827	6124243.942	6499.515695	0.7400193722	1.023815968	42876.43428	16177.06742	10178.97017	2117.602505	563.8360408	0.404277963	0.01203709699	0.01100093297
73	1	64956.97338	1067.998358	326288.464	6791119.83	8885.792402	0.6445683039	1.002847207	41985.83155	16028.26401	10029.86751	2103.794641	552.1868704	0.3559994526	0.01143479982	0.01902307721
73	1	64366.23263	1843.910871	425741.4558	5407566.398	3025.010337	0.8789995865	1.054406126	44112.60322	16387.42502	10393.02348	2119.314206	580.2817697	0.6146369571	0.01492013619	0.01000544357
73	1	64097.16375	1207.167268	288318.0727	6699063.543	8066.175203	0.6773529919	1.010027515	42314.21436	16081.71419	10082.21043	2115.364018	556.379511	0.4023890893	0.01010412506	0.01230162001
73	1	66093.27363	1894.645007	887410.2553	2842322.73	1004.281449	0.959828742	1.07220014	44828.29194	16509.42792	10517.35074	2119.31921	589.8187099	0.6315483357	0.03109934841	0.01
73	1	65120.01673	1625.650061	627328.8968	4083382.314	2151.935725	0.913922571	1.062094177	44421.84068	16440.13933	10446.7411	2119.322432	584.4024422	0.5418833535	0.02198478079	0.01
73	1	64624.29081	1448.52125	370649.0841	6095706.738	5313.239401	0.787470424	1.034280498	43277.55934	16246.7097	10251.00063	2111.832349	569.2727466	0.4828404166	0.01298942055	0.01435287849
73	1	64177.52698	461.0028847	375469.3786	5799526.892	16420.85132	0.3431659474	0.936445597	39368.38617	15578.66638	9568.843507	2119.326557	517.0613729	0.1536676282	0.01315834807	0.01
73	1	65072.74342	572.3763674	612313.4931	4173142.607	7733.084075	0.690676637	1.01294841	42444.7574	16103.13324	10103.33615	2119.181967	558.0586027	0.1907921225	0.02145856502	0.01008350045
73	1	63991.10613	802.3841203	324736.8595	6226202.061	10655.52421	0.5737790317	0.9872138342	41410.04253	15926.72388	9923.547148	2119.270896	544.2688494	0.2674613734	0.01138042374	0.01003208987
73	1	64438.23257	656.2850538	386930.1576	5824107.133	11201.43366	0.5519426535	0.9824177535	41205.32069	15892.58024	9889.387692	2115.815019	541.5955332	0.2187616846	0.0135599918	0.01203986867
73	1	65073.20853	855.2318504	544168.9815	4698686.902	5932.707624	0.762691695	1.02881527	43068.81096	16210.41748	10213.4227	2115.063319	566.4398316	0.2850772835	0.01907043631	0.01247598488
73	1	65520.94238	1805.6132	734312.0706	3518193.191	1479.264002	0.9408294399	1.06801759	44660.04207	16480.74807	10488.1258	2119.311571	587.5768028	0.6018710668	0.02573401287	0.01000544357
73	1	64872.21808	1790.224536	507005.0396	4920023.541	2746.570544	0.8901371782	1.056868418	44200.49543	16403.11983	10409.61564	2116.059265	581.5045614	0.5967415121	0.01776802362	0.0118961186
