#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	69397.78632	716.3241126	1770039.171	831297.0409	1583.011834	0.9366795266	1.067104065	44623.24456	16474.47873	10481.73996	2119.295349	587.0867098	0.2387747042	0.06203113448	0.01001503209
75	1	66678.61038	779.7153674	1043822.951	2285841.394	2890.014943	0.8843994023	1.055594834	44160.44271	16395.57834	10401.33059	2119.323098	580.9191236	0.2599051225	0.03658084121	0.01000019594
75	1	66125.28042	553.0492019	895963.3604	2808657.896	5238.371196	0.7904651522	1.034915782	43328.75402	16253.79856	10256.84761	2119.324986	569.8362431	0.184349734	0.03139909252	0.01
75	1	65792.04804	318.3191214	798145.9426	3228483.842	10981.52909	0.5607388362	0.9843446315	41293.02489	15906.87923	9903.411198	2118.797235	542.7170069	0.1061063738	0.02797107494	0.01030729065
75	1	69572.5058	1023.86557	1750972.752	873371.8353	1180.761712	0.9527695315	1.07065888	44752.63933	16497.4043	10505.83164	2115.326261	588.8738382	0.3412885233	0.06136295063	0.01231946687
75	1	67757.99834	528.0863477	1100177.502	2290458.447	5359.652384	0.7856139047	1.033892633	43239.68551	16241.67637	10247.0674	2105.324299	568.8711603	0.1760287826	0.03855579002	0.01813373395
75	1	70075.33795	174.5086488	1790543.843	854167.754	9451.980259	0.6219207896	0.9978428613	41804.48265	15996.07636	9995.996489	2109.614999	549.6780448	0.0581695496	0.06274972202	0.01564172719
75	1	69061.15126	678.1091139	1680452.67	941670.9379	1845.74535	0.926170186	1.064790426	44530.26918	16458.62411	10465.57895	2119.3184	585.8473878	0.2260363713	0.05889156989	0.01000200352
75	1	65014.27685	462.7548031	599072.2552	4247320.49	9965.478169	0.6013808732	0.993290034	41654.60998	15968.40373	9966.011501	2119.32605	547.5270189	0.154251601	0.020994525	0.01
75	1	67114.7071	2018.269887	1160365.735	1943291.792	505.2086935	0.9797916523	1.076594853	45005.04268	16539.55899	10548.05628	2119.315992	592.174046	0.6727566289	0.04066509043	0.01
75	1	66158.63901	1783.956108	904845.0957	2774152.909	1077.994657	0.9568802137	1.071551046	44802.17931	16504.97688	10512.8152	2119.31757	589.4707708	0.594652036	0.03171035349	0.01000114285
75	1	71213.25869	526.0292089	2255612.899	422594.9373	1742.118073	0.9303152771	1.065702932	44566.98099	16464.8817	10471.95521	2119.32162	586.3365456	0.1753430696	0.07904809645	0.01
75	1	65135.49594	611.1419712	612063.1473	4199321.607	7271.605905	0.7091357638	1.017015361	42604.81201	16130.64259	10131.55867	2118.155203	560.2077167	0.2037139904	0.02144979163	0.01067995229
75	1	66773.36984	1806.143072	1069150.909	2206592.236	775.4870714	0.9689805171	1.074214848	44909.32136	16523.24118	10531.42736	2119.317993	590.8984876	0.6020476905	0.03746846111	0.01
75	1	67787.18275	1321.429008	1340004.132	1513102.95	915.2460849	0.9633901566	1.072984177	44859.81147	16514.80199	10522.828	2119.314803	590.2387941	0.4404763362	0.04696052939	0.01000230702
75	1	68972.06434	722.8258517	1656703.333	973326.7679	1719.109836	0.9312356066	1.065905536	44575.12955	16466.2708	10473.3708	2119.321567	586.4451313	0.2409419506	0.05805927289	0.01
75	1	64905.1656	1063.005207	559085.9649	4507523.312	4287.22647	0.8285109412	1.043293421	43663.45819	16310.99912	10315.25879	2118.671298	574.3067765	0.3543350691	0.01959320293	0.0103794934
75	1	69464.86991	2221.662162	1788394.709	810189.6377	-16.30001897	1.000652001	1.081187131	45189.73931	16571.04461	10580.1422	2119.308045	594.635267	0.7405540541	0.06267440548	0.01
75	1	69030.22301	205.6751212	1668169.995	959258.048	7922.797428	0.6830881029	1.011278168	42377.23259	16091.64447	10091.6471	2119.079921	557.1604014	0.06855837373	0.05846112276	0.01014280707
75	1	66781.94389	538.5825597	1071326.606	2200002.723	4391.050457	0.8243579817	1.042377103	43628.81672	16304.9524	10308.97801	2119.31762	573.8349139	0.1795275199	0.03754470852	0.01000404869
75	1	67236.03747	810.4589018	1192788.588	1857473.002	2312.193064	0.9075122774	1.060682991	44365.08422	16430.46394	10436.88124	2119.322691	583.6461198	0.2701529673	0.04180135137	0.01
75	1	64146.39424	1189.239047	367149.844	5867131.24	6047.973642	0.7580810543	1.027786621	43042.02662	16204.91954	10207.03667	2119.325273	566.0153855	0.3964130158	0.01286678946	0.01
75	1	65135.14372	1414.797642	630895.8427	4063812.942	2569.765287	0.8972093885	1.058414964	44273.76842	16414.90341	10421.02932	2119.294375	582.4297227	0.4715992138	0.02210978463	0.01001666066
75	1	68268.30456	294.5205247	1465057.626	1272746.982	6144.622585	0.7542150966	1.026936245	43007.08597	16199.01038	10201.05455	2119.109257	565.5531982	0.09817350825	0.05134303698	0.01012551343
75	1	70392.55623	1215.395655	2028740.781	581190.3992	474.1475285	0.9810340989	1.07686983	45014.5416	16541.27798	10549.89183	2118.859504	592.3078494	0.405131885	0.07109734873	0.01026485515
75	1	68319.65542	929.1817894	1482341.157	1240935.267	1394.822489	0.9442071004	1.068761135	44689.97456	16485.84894	10493.32243	2119.319464	587.9755465	0.3097272631	0.05194873943	0.01000071268
75	1	67341.13903	706.6897769	1174325.233	1936897.216	3020.99725	0.87916011	1.054450424	44104.80623	16386.70783	10392.80696	2116.515419	580.2222097	0.235563259	0.04115430192	0.01163132739
75	1	70142.15193	564.8504905	1943844.6	658247.364	2054.81501	0.9178073996	1.062954331	44451.16237	16445.47474	10452.46137	2117.781513	584.8175842	0.1882834968	0.06812215672	0.01089500652
75	1	69203.7709	2179.695941	1718387.615	893255.2329	30.21766206	0.9987912935	1.080777553	45173.21816	16568.23131	10577.27785	2119.295029	594.4153341	0.7265653138	0.06022100243	0.01000820634
75	1	70950.46579	696.3500827	2086484.817	553537.9757	1710.473714	0.9315810514	1.066000685	44558.5367	16464.74679	10472.91421	2113.354359	586.3185444	0.2321166942	0.07312099214	0.0134660443
75	1	65375.08913	610.4372962	672834.591	3862810.427	6575.74908	0.7369700368	1.023143535	42850.6088	16172.58701	10174.33888	2117.958706	563.4862537	0.2034790987	0.02357953071	0.01079400751
75	1	67130.21799	761.8005216	1035703.768	2417494.46	3562.754215	0.8574898314	1.049695731	43896.59438	16352.29856	10358.6536	2111.553709	577.5262479	0.2539335072	0.03629630393	0.01451404626
75	1	68970.68738	406.9773103	1392794.939	1540387.789	5623.596192	0.7750561523	1.031574481	43139.9593	16225.09065	10230.51409	2103.427441	567.5722889	0.1356591034	0.04881058656	0.01923579107
75	1	64959.64092	885.1875462	449122.748	5485636.136	7303.337392	0.7078665043	1.016758334	42570.53597	16126.32891	10128.4482	2111.16097	559.8617784	0.2950625154	0.01573953505	0.01474332352
75	1	65254.66321	709.0057837	659288.6178	3911025.835	5616.313153	0.7753474739	1.031588494	43194.10369	16230.89749	10233.55449	2119.082535	568.0457701	0.2363352612	0.02310481123	0.01014093615
75	1	67170.1975	756.9885335	1073792.013	2270875.04	3333.527424	0.866658903	1.051708953	43983.2221	16366.70468	10373.03057	2113.206685	578.6544354	0.2523295112	0.03763110889	0.01355365011
75	1	66441.52985	1643.490109	980321.4443	2497388.025	1082.008601	0.956719656	1.071515724	44800.73391	16504.73206	10512.56704	2119.310348	589.4516243	0.5478300363	0.0343554269	0.01000534696
75	1	68924.48402	338.8503838	1635305.965	1005801.149	4640.945981	0.8143621608	1.040178239	43538.61192	16289.68801	10293.51757	2118.800953	572.6410553	0.1129501279	0.05730940077	0.01030428161
75	1	66931.19886	605.6711257	1111208.927	2081110.903	3655.454547	0.8537818181	1.048854581	43889.33355	16349.36329	10354.23566	2119.316986	577.3064985	0.2018903752	0.03894238698	0.01000414563
75	1	67444.242	977.2107899	1169568.675	1971752.468	2179.069087	0.9128372365	1.061870477	44396.56251	16436.87031	10444.28402	2114.564989	584.1409596	0.32573693	0.04098760806	0.01276358238
75	1	68413.57583	2200.90166	1432681.449	1364762.357	502.0515859	0.9799179366	1.076637095	44991.30276	16538.20311	10547.50357	2114.801295	592.06242	0.7336338866	0.05020841181	0.01262060662
75	1	65045.05284	780.6279208	607296.4586	4198938.085	5509.865017	0.7796053993	1.032525074	43232.60224	16237.40737	10240.1439	2119.325091	568.5549486	0.2602093069	0.02128274273	0.01
75	1	64962.63788	255.6894342	544781.7431	4645808.797	20765.95217	0.1693619132	0.8981915216	37821.48738	15315.49742	9301.105933	2116.884228	496.4864861	0.0852298114	0.01909191058	0.01141901462
75	1	66960.44858	693.7175604	1118967.123	2058781.956	3067.972774	0.877281089	1.054027813	44097.38352	16384.83077	10390.38	2119.312976	580.078976	0.2312391868	0.03921427345	0.01000618326
75	1	68789.04543	649.1302553	1569860.794	1113046.834	2318.332961	0.9072666816	1.06063625	44355.37228	16429.30871	10436.12456	2117.034146	583.5529568	0.2163767518	0.05501587062	0.01132942701
75	1	69733.62136	639.1581746	1771254.136	855776.853	2247.622442	0.9100951023	1.061268764	44370.27686	16432.52257	10439.96536	2113.955763	583.8003371	0.2130527249	0.06207371299	0.01311755443
75	1	66725.53958	770.8964344	1045356.973	2289688.953	2974.040538	0.8810383785	1.05485705	44128.49736	16390.27774	10396.05096	2118.659191	580.5039476	0.2569654781	0.03663460112	0.01038592874
75	1	70512.68354	1377.423523	2068223.795	548680.2837	279.9625529	0.9888014979	1.078578349	45084.78051	16553.15439	10561.91283	2119.302912	593.2367805	0.4591411744	0.07248103344	0.01000616474
75	1	67657.71903	2081.876429	1279483.366	1661074.677	464.2470625	0.9814301175	1.07696057	45014.38545	16541.49451	10550.31684	2117.746647	592.3233854	0.6939588096	0.04483957532	0.01091083111
75	1	66135.59441	523.3727814	770046.278	3499979.583	7173.009178	0.7130796329	1.017904683	42618.01927	16134.33543	10136.53335	2111.563651	560.4881484	0.1744575938	0.02698632042	0.01450936282
75	1	72617.70303	301.4271146	2630919.554	250534.4587	2986.105959	0.8805557617	1.054748678	44126.41239	16389.77705	10395.41863	2119.323537	580.4656388	0.1004757049	0.09220074184	0.01
75	0	65227.74944	162.2370615	614094.8922	4220446.55	29275.08168	-0.1710032673	0.8232625044	34807.60435	14801.7347	8777.564906	2116.792006	456.3256999	0.0540790205	0.02152099426	0.01147270526
75	1	66804.5766	412.8396103	878328.3916	3084444.01	8300.707443	0.6679717023	1.007988061	42204.62989	16064.79388	10066.44741	2107.31186	555.046794	0.1376132034	0.03078107393	0.01697963902
75	1	67305.36837	556.7319283	1211315.736	1810146.682	3646.088075	0.854156477	1.048937037	43892.67426	16349.93122	10354.81311	2119.324115	577.350903	0.1855773094	0.04245063644	0.01
75	1	66528.50135	1787.158849	999644.4957	2434367.52	917.71901	0.9632912396	1.072963174	44858.13991	16514.56987	10522.63585	2119.073144	590.220347	0.5957196162	0.03503260445	0.01014265903
75	1	66828.88147	741.9937205	1022161.628	2406941.356	3424.773396	0.8630090642	1.05089782	43958.77068	16362.01432	10367.81199	2115.594407	578.2907747	0.2473312402	0.03582171879	0.01216660973
75	1	69577.59874	338.6219661	1797661.448	805606.8445	4212.091059	0.8315163576	1.043956982	43688.07534	16315.32795	10319.78133	2118.066273	574.6444035	0.1128739887	0.06299915891	0.01073095407
