#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	64674.74129	482.2299808	508338.8949	4819564.762	11370.05277	0.5451978892	0.9809216936	41157.16826	15883.6038	9879.594796	2119.326206	540.8982351	0.1607433269	0.01781476866	0.01
78	1	64468.96999	1428.09202	446651.8978	5264259.081	3927.621818	0.8428951273	1.046459214	43791.63567	16332.79533	10337.42478	2118.920187	576.0108907	0.4760306735	0.01565294395	0.01023477299
78	1	68067.61103	701.6843627	1414983.095	1363015.55	2231.20776	0.9107516896	1.061396132	44393.76084	16435.35283	10441.86363	2119.321048	584.0282813	0.2338947876	0.0495881719	0.01000088021
78	1	65867.23848	451.0840805	826548.5675	3094305.853	7215.524098	0.7113790361	1.017505545	42628.4378	16134.42025	10135.19834	2119.297908	560.5044431	0.1503613602	0.02896644672	0.01001607861
78	1	63997.88032	548.6494575	327462.7875	6200633.759	15792.4064	0.3683037442	0.9419795293	39590.95514	15616.60818	9607.508694	2119.326525	520.0272713	0.1828831525	0.01147595406	0.01
78	1	65123.19457	1053.988307	585052.7989	4396374.173	4245.772032	0.8301691187	1.043664696	43671.72246	16312.83397	10317.48667	2116.723006	574.4477713	0.3513294356	0.02050321227	0.01151132905
78	1	65664.02785	664.1065602	702625.3693	3767260.198	5913.413213	0.7634634715	1.028985061	43075.75809	16211.59421	10214.61552	2115.097878	566.5318596	0.2213688534	0.02462355042	0.0124559039
78	1	66725.53009	1467.190103	1056366.795	2246240.993	1154.323084	0.9538270766	1.07087891	44775.15345	16500.36929	10508.1194	2119.31985	589.1105997	0.4890633677	0.03702044102	0.01
78	1	63869.64518	1156.046897	285899.8532	6586890.177	8266.931941	0.6693227223	1.008248425	42254.71471	16070.80106	10070.44199	2118.885748	555.5308363	0.3853489656	0.0100193784	0.01025565137
78	1	64141.36575	1388.341653	346381.4343	6080192.521	5504.905129	0.7798037948	1.0325725	43230.49925	16237.30509	10240.25503	2118.15333	568.5454896	0.4627805511	0.01213895923	0.01068073835
78	1	65453.45996	706.0014803	669583.4418	3913053.494	5730.500346	0.7707799862	1.030591261	43145.15341	16223.11778	10226.10129	2116.49898	567.4344046	0.2353338268	0.02346559399	0.01164188838
78	1	63996.37029	802.3224177	327059.2643	6204120.267	10571.36537	0.5771453854	0.9879547395	41440.03002	15931.82384	9928.734182	2119.326122	544.66758	0.2674408059	0.01146181256	0.01
78	1	64333.54216	364.0480545	417160.9831	5472295.706	18822.85229	0.2470859085	0.915294164	38517.69765	15433.64773	9421.059965	2119.32666	505.7253108	0.1213493515	0.01461943298	0.01
78	1	64624.5552	1810.733335	424773.0368	5547981.833	3406.200683	0.8637519727	1.051062976	43963.69299	16362.96333	10368.87146	2115.091803	578.3643307	0.6035777784	0.01488619789	0.01245857718
78	1	65809.07924	722.6228737	762779.159	3438823.512	4842.547533	0.8062980987	1.038410711	43459.26451	16276.68917	10280.71441	2116.387868	571.6219249	0.2408742912	0.02673164378	0.01170621927
78	1	66837.1327	483.95446	1070335.099	2215106.679	5046.438254	0.7981424699	1.036608958	43393.57835	16265.05844	10268.49794	2118.368475	570.7152292	0.1613181533	0.03750996111	0.01055564026
78	1	64324.6554	1468.868451	408370.0541	5552067.606	4221.978637	0.8311208545	1.043867125	43687.443	16315.02966	10319.31725	2118.937446	574.6221748	0.4896228171	0.01431135433	0.01022485399
78	1	64728.88172	1040.488202	477171.0441	5113759.516	5424.047483	0.7830381007	1.033289575	43253.92766	16241.64473	10244.96799	2116.572161	568.8827417	0.3468294008	0.01672248936	0.0115993054
78	1	63983.75101	615.5901508	304662.7849	6443122.244	15178.61513	0.3928553949	0.9473880991	39804.55437	15653.27183	9645.08228	2118.178911	522.8918235	0.2051967169	0.01067692653	0.01066670633
78	1	65123.38805	1053.988307	585052.7989	4396453.037	4245.995807	0.8301601677	1.043662735	43671.63293	16312.81939	10317.47239	2116.719887	574.4466277	0.3513294356	0.02050321227	0.01151314099
78	1	64492.66366	1280.505906	459682.6811	5157560.72	4288.700371	0.8284519852	1.043278351	43665.0878	16311.13408	10315.27628	2119.324533	574.3181429	0.4268353021	0.01610960858	0.01
78	1	66110.06193	563.1369667	890717.5394	2830415.308	5170.65565	0.793173774	1.035512296	43352.50178	16257.86244	10261.00204	2119.253836	570.1538266	0.1877123222	0.03121525239	0.01004131875
78	1	64327.52931	1262.651781	415554.181	5484558.292	4904.411303	0.8038235479	1.037856551	43447.02868	16273.96109	10277.39455	2119.324844	571.4123416	0.420883927	0.0145631225	0.01
78	1	64244.78993	695.8259932	384779.2439	5742033.932	10383.08641	0.5846765438	0.9896143514	41504.98894	15943.01181	9940.231528	2118.803428	545.5414876	0.2319419977	0.01348461289	0.01030365391
78	1	65314.17312	961.2387497	591876.0617	4422097.28	4841.620623	0.8063351751	1.038426337	43451.91315	16275.9458	10280.38536	2114.056325	571.5609024	0.3204129166	0.02074233394	0.01306072482
78	1	68253.62611	634.1068214	1433783.662	1342096.513	2640.803559	0.8943678576	1.057795301	44242.55787	16409.98465	10416.35444	2117.457043	582.0429284	0.2113689405	0.05024703893	0.01108404761
78	1	64284.38148	677.6268005	401562.379	5597285.376	10177.8046	0.592887816	0.9914208147	41578.92373	15955.53381	9952.923491	2119.177593	546.5207954	0.2258756002	0.01407277892	0.01008626346
78	1	64500.51792	1878.767608	456584.7156	5189214.6	2725.298188	0.8909880725	1.057046292	44217.74704	16405.41561	10411.41297	2119.009739	581.6877082	0.6262558693	0.01600104018	0.0101821236
78	1	65612.60806	1288.003607	743362.8099	3492780.237	2409.447592	0.9036220963	1.059829604	44327.54104	16424.26965	10430.74181	2118.381705	583.1607386	0.4293345356	0.0260511966	0.01054671045
78	1	66554.10765	624.3406539	954362.346	2640191.362	4470.674903	0.8211730039	1.04168678	43589.47425	16298.98535	10303.51893	2115.934685	573.3642441	0.2081135513	0.03344568866	0.01196937823
78	1	64537.14257	1185.759867	380184.2717	5947159.858	6229.216781	0.7508313288	1.026208287	42959.68026	16192.08722	10194.97282	2113.812744	565.0053986	0.3952532891	0.0133235818	0.01320257249
78	1	64711.42071	1262.604961	518140.6585	4754204.405	3782.095262	0.8487161895	1.047739391	43844.50619	16341.71991	10346.44525	2119.324213	576.7090274	0.4208683205	0.01815827208	0.01
78	1	64574.55562	624.1056513	429597.319	5476161.469	10554.98303	0.5778006788	0.9881090349	41435.50595	15931.73813	9929.222993	2116.191227	544.6569626	0.2080352171	0.01505526516	0.01182126303
78	1	68284.1743	1571.103843	1418407.285	1382398.3	805.6447757	0.967774209	1.073959806	44887.81733	16520.29388	10529.02778	2116.030663	590.6639921	0.5237012811	0.04970817284	0.01190899799
78	1	72846.54824	1021.493404	2692073.371	230075.3077	316.7496371	0.9873300145	1.078254377	45071.78702	16550.93704	10559.65126	2119.314004	593.0634643	0.3404978014	0.09434388123	0.01
78	1	65316.18077	553.0183577	498754.5501	5200893.682	10803.42328	0.567863069	0.9859462491	41321.88206	15914.07038	9912.648837	2108.408146	543.2661545	0.1843394526	0.01747888469	0.01634297569
78	1	64377.07218	657.6503166	347560.2574	6201792.921	12600.9801	0.495960796	0.9700981369	40705.08456	15807.60768	9803.05034	2114.426167	534.951519	0.2192167722	0.01218027116	0.01284682119
78	1	64677.45547	1347.794918	330141.5607	6573171.107	6694.755085	0.7322097966	1.022125776	42777.41263	16162.17038	10165.45609	2108.532321	562.6602099	0.4492649726	0.01156983184	0.01627035519
78	1	64146.61829	1012.131067	327642.67	6284765.659	8376.652808	0.6649338877	1.007288483	42209.44386	16063.50934	10063.36904	2116.939034	554.9584122	0.3373770223	0.01148225805	0.01138662963
78	1	63959.15469	1282.679001	317114.221	6290669.389	6548.335778	0.7380665689	1.023380554	42864.81923	16174.71063	10176.2518	2119.325419	563.6539642	0.4275596671	0.01111328789	0.01
78	1	63997.82768	756.6279492	327448.7197	6200755.274	11241.69671	0.5503321314	0.9820519656	41202.62662	15891.35318	9887.491925	2119.326193	541.5040018	0.2522093164	0.01147546105	0.01
78	1	64200.33012	545.3925225	381563.015	5750504.885	13529.65789	0.4588136844	0.9619047392	40392.32624	15753.21958	9746.724702	2119.326386	530.7061419	0.1817975075	0.01337189995	0.01
78	1	64222.13216	1498.371572	285346.8965	6812259.362	6634.198689	0.7346320524	1.022644173	42814.13491	16167.41639	10169.94978	2113.16996	563.0760839	0.4994571905	0.01	0.01357607642
78	1	63862.32258	1306.884261	289954.5582	6536143.391	7090.780546	0.7163687782	1.018604166	42672.45292	16141.93447	10142.86497	2119.248136	561.0917656	0.4356280869	0.01016147579	0.01004497767
78	1	64662.99151	1021.177541	496013.2861	4918682.273	5147.684159	0.7940926336	1.035716124	43359.04643	16259.08374	10262.33539	2118.770834	570.2486914	0.3403925137	0.01738281692	0.01032191483
78	1	65844.41644	1272.622713	734752.2909	3622527.726	2789.219585	0.8884312166	1.056499051	44179.02251	16399.88208	10406.67149	2114.125748	581.2490514	0.4242075709	0.02574944042	0.01301935614
78	1	64078.63371	1333.617339	349042.2241	6017010.262	5625.576697	0.7749769321	1.031506145	43191.62197	16230.42138	10233.02472	2119.325125	568.0088558	0.4445391129	0.01223220678	0.01000000416
78	1	64321.85662	1114.654776	414038.2797	5496152.343	5680.674056	0.7727730378	1.031020971	43172.10881	16227.09493	10229.63484	2119.325152	567.7488282	0.371551592	0.01450999765	0.01
78	1	64449.68463	636.056581	381177.95	5888941.304	11794.53192	0.5282187232	0.9771967772	40993.51903	15856.59022	9852.809188	2115.283489	538.7815399	0.2120188603	0.01335840532	0.01234870389
78	1	64440.39529	1250.929282	323328.2234	6506962.662	7119.531909	0.7152187237	1.018374377	42638.20776	16137.69408	10139.88635	2111.942849	560.751167	0.4169764272	0.011331058	0.01428905636
78	1	67567.99492	2125.217497	1052181.03	2446477.744	1557.811613	0.9376875355	1.067370176	44586.6908	16471.26654	10481.00408	2105.483794	586.8183606	0.7084058323	0.03687375061	0.01803638802
78	1	63857.51985	1150.134939	289954.5582	6533233.632	8155.115544	0.6737953782	1.009231644	42295.76488	16077.70275	10077.39439	2119.325775	556.0708885	0.383378313	0.01016147579	0.01
78	1	64455.03131	1532.608749	448611.9057	5239560.993	3565.993968	0.8573602413	1.049642522	43920.83871	16354.74586	10359.73078	2119.262863	577.7271848	0.510869583	0.01572163255	0.01003554839
78	1	65212.45376	1153.49272	652028.7235	3945274.103	3190.200875	0.872391965	1.052951469	44054.13011	16377.45496	10382.86164	2119.32362	579.502425	0.3844975733	0.02285038778	0.0100000674
78	1	64288.0032	2092.788727	404991.7044	5565854.523	2744.76228	0.8902095088	1.056873892	44211.88625	16404.34796	10410.26734	2119.323271	581.604642	0.6975962424	0.01419295985	0.01
78	1	63840.2774	612.5180347	285346.8965	6575303.126	16254.90702	0.3498037192	0.9379068619	39427.15672	15588.68512	9579.053259	2119.326549	517.8445345	0.2041726782	0.01	0.01
78	1	63841.53836	1300.373919	285346.8965	6576071.876	7253.38326	0.7098646696	1.017172143	42615.05388	16132.13705	10132.87026	2119.305266	560.3259758	0.4334579729	0.01	0.01001180888
78	1	65755.50633	548.6494575	797108.7178	3223376.686	6037.177371	0.7585129052	1.027881698	43045.84212	16205.57052	10207.70051	2119.322814	566.0662689	0.1828831525	0.02793472533	0.01000142651
78	1	73196.03095	340.2085295	2784791.103	202245.1997	2377.784221	0.9048886312	1.060105541	44341.72069	16426.48999	10432.83901	2119.282141	583.3354272	0.1134028432	0.09759317998	0.01002361278
78	1	66142.73795	2015.000366	900628.5003	2790464.361	874.1866248	0.965032535	1.073345724	44874.3661	16517.28228	10525.35485	2119.31856	590.4326825	0.6716667886	0.03156258265	0.01
78	1	63926.17725	510.8058696	308301.7293	6368370.642	18124.36581	0.2750253674	0.9214448651	38765.07242	15475.81823	9464.034471	2119.326633	509.0217649	0.1702686232	0.01080445356	0.01
78	1	73781.2547	1264.538063	2853468.965	189471.8469	441.9434857	0.9823222606	1.07716902	45009.88714	16541.55069	10551.06583	2113.978352	592.3230745	0.4215126876	0.1	0.0130974232
78	1	64803.04541	404.1587502	468974.8694	5223000.677	15248.27035	0.3900691861	0.946785282	39769.03146	15647.93673	9640.251074	2114.883758	522.4706627	0.1347195834	0.0164352539	0.01258108503
78	1	63840.2774	1428.944345	285346.8965	6575303.126	6530.595546	0.7387761782	1.02353677	42871.10208	16175.78168	10177.34327	2119.325414	563.7376879	0.4763147817	0.01	0.01
78	1	64529.93628	2305.360353	469642.9635	5086493.303	1982.530848	0.9206987661	1.063585915	44481.83682	16450.367	10457.16377	2119.322126	585.2019357	0.7684534511	0.0164586673	0.01
78	1	65361.91581	773.1409792	578386.3209	4547203.641	6378.912695	0.7448434922	1.024894388	42902.25312	16182.59034	10185.541	2112.4736	564.2613568	0.2577136597	0.02026958513	0.0139805847
78	1	64212.66523	615.2052015	327899.9396	6320538.209	14227.98738	0.4308805049	0.9557664208	40133.68955	15709.88059	9703.190893	2115.890534	527.3140526	0.2050684005	0.01149127408	0.01199614436
78	1	63854.61461	612.5180347	289178.1975	6540303.162	16029.4115	0.3588235398	0.9398925203	39507.01782	15602.29921	9592.926912	2119.326537	518.9087436	0.2041726782	0.01013426819	0.01
78	1	64959.53736	1611.782131	514264.6007	4897757.567	3127.60028	0.8748959888	1.053516268	44062.35666	16379.78306	10386.01215	2115.090004	579.679122	0.5372607102	0.0180224354	0.01245945335
78	1	64751.16935	527.3102254	528762.6009	4684375.273	9903.965085	0.6038413966	0.9938317031	41676.39535	15972.11753	9969.796104	2119.326042	547.8173252	0.1757700751	0.01853051873	0.01
78	1	63889.90926	610.5184965	298609.9131	6454933.683	15552.22004	0.3779111985	0.9440945516	39676.01913	15631.10921	9622.286202	2119.326512	521.1608126	0.2035061655	0.01046480325	0.01
78	1	64695.40532	610.0423633	513860.8988	4782633.07	8724.50699	0.6510197204	1.004217723	42094.11019	16043.32625	10042.36248	2119.325873	553.3836886	0.2033474544	0.01800828763	0.01
78	1	64377.18243	615.2052015	393809.8985	5722323.109	11664.96144	0.5334015422	0.9783315619	41045.76702	15865.07485	9861.100745	2117.214179	539.4471935	0.2050684005	0.01380109275	0.0112270321
78	1	66021.89601	2092.788727	654846.2767	4231947.494	2329.621513	0.9068151395	1.06057075	44316.49247	16424.9965	10433.67642	2106.442659	583.2026398	0.6975962424	0.0229491291	0.01748176664
78	1	64432.91295	1320.205093	443715.4031	5273566.524	4313.125044	0.8274749982	1.043063273	43656.43756	16309.65946	10313.77354	2119.324533	574.2028721	0.4400683644	0.01555003431	0.01000000782
78	1	63840.2774	1502.264893	285346.8965	6575303.126	6174.521817	0.7530191273	1.026672268	42997.20854	16197.27931	10199.25077	2119.325312	565.418151	0.5007549643	0.01	0.01
78	1	73914.03717	560.3960861	2853468.965	191818.8044	1631.396636	0.9347441346	1.066701839	44581.58214	16469.0047	10477.53007	2111.847736	586.6495022	0.1867986954	0.1	0.01434093337
78	1	64569.68251	642.5436619	480264.2635	5011788.039	8874.761767	0.6450095293	1.002894616	42040.89622	16034.25475	10033.11802	2119.325897	552.6745725	0.2141812206	0.01683089143	0.01
78	1	64427.54047	409.5984486	442279.9495	5284121.932	15655.77547	0.3737689813	0.9431826678	39639.34411	15624.85715	9615.914936	2119.326518	520.6720906	0.1365328162	0.01549972875	0.01
78	1	64610.66563	666.0286927	398621.4968	5798793.187	10840.33496	0.5663866015	0.9856041415	41326.37415	15913.67008	9911.260861	2113.740646	543.241527	0.2220095642	0.01396971552	0.0132449835
78	1	65200.29068	1044.189814	648780.3332	3963164.838	3626.087471	0.8549565012	1.049113158	43899.75764	16351.13874	10356.04365	2119.3241	577.4452944	0.3480632712	0.02273654773	0.01
78	1	66520.71837	636.056581	934615.8614	2724035.422	4529.099709	0.8188360116	1.041174396	43566.63196	16295.23415	10299.81621	2115.281774	573.0701984	0.2120188603	0.03275367186	0.01234870389
78	1	65026.71311	627.9293518	562546.5372	4531239.901	7828.785473	0.6868485811	1.012112923	42403.41958	16096.58051	10097.07385	2116.921919	557.5435535	0.2093097839	0.01971447891	0.01139651187
78	1	64656.8615	2128.847485	482124.9701	5036129.462	2226.087567	0.9109564973	1.061445354	44391.31998	16435.21916	10441.96478	2118.029348	584.0162183	0.7096158283	0.01689610001	0.01075122412
78	1	64542.64856	1620.404346	421076.6197	5541538.012	3819.682221	0.8472127112	1.047418445	43820.8696	16338.37597	10343.61364	2116.189556	576.4437158	0.5401347819	0.01475665672	0.01182106125
78	1	63873.77877	1101.471131	293015.9722	6508328.21	8457.453214	0.6617018714	1.006569581	42188.43448	16059.42284	10058.78019	2119.24841	554.6418571	0.3671570438	0.01026876324	0.01004497767
78	1	73196.96154	352.3621113	2769991.784	207538.6792	2350.810291	0.9059675884	1.060345973	44348.28377	16427.80731	10434.34827	2118.374281	583.4372672	0.1174540371	0.09707453692	0.01055097088
78	1	64749.45022	623.973216	519117.4639	4762894.592	8458.455238	0.6616617905	1.006562283	42186.50946	16059.19891	10058.6396	2118.771723	554.6237573	0.207991072	0.01819250429	0.01032191483
78	1	63840.67579	538.0889395	285346.8965	6575545.997	18609.58136	0.2556167458	0.9171721962	38593.20817	15446.52157	9434.180434	2119.32023	506.7316467	0.1793629798	0.01	0.01000373092
78	1	64786.44817	1467.277052	412510.6159	5753338.971	4693.704958	0.8122518017	1.039736251	43496.68023	16284.08311	10289.1029	2111.743257	572.1941029	0.4890923507	0.01445646057	0.01440444494
78	1	66647.59873	1723.134242	1033512.24	2320538.995	914.1591041	0.9634336358	1.072994128	44859.80633	16514.82701	10522.87527	2119.196325	590.2406021	0.5743780806	0.0362195017	0.01007111083
78	1	64274.37241	1230.16846	401348.6125	5594173.998	5260.083064	0.7895966775	1.034724592	43321.06447	16252.48772	10255.51178	2119.324961	569.7337747	0.4100561535	0.01406528746	0.01000001974
78	1	66176.37353	1320.205093	909616.8643	2755742.339	1712.132913	0.9315146835	1.065966973	44577.60048	16466.69203	10473.80005	2119.32155	586.4780583	0.4400683644	0.03187758043	0.01
78	1	73092.46459	1237.837168	2685008.328	238292.6578	445.0348882	0.9821986045	1.077138785	45011.89258	16541.68675	10551.03149	2114.920954	592.3348858	0.4126123895	0.09409628635	0.01255060568
78	1	65613.70895	1109.410887	425053.3997	6077871.028	6989.769887	0.7204092045	1.019557937	42642.07714	16141.14774	10145.75416	2099.165372	561.005172	0.3698036289	0.01489602322	0.02171219376
78	1	64016.45685	2016.467085	332426.9549	6157902.498	3672.739942	0.8530904023	1.048702348	43883.23528	16348.32214	10353.17335	2119.324135	577.2251216	0.6721556949	0.01164992362	0.01
78	1	63842.17545	1502.264893	285346.8965	6576460.321	6176.717068	0.7529313173	1.026653035	42996.33029	16197.13628	10199.11064	2119.294716	565.4069325	0.5007549643	0.01	0.01001777531
78	1	64134.76408	918.2351085	345770.3043	6082937.09	8683.391322	0.6526643471	1.004583306	42105.04116	16045.43069	10044.70961	2118.223678	553.546815	0.3060783695	0.01211754214	0.01064033067
78	1	65051.61358	1118.891188	560936.2607	4554455.959	4182.905175	0.832683793	1.044219249	43692.99616	16316.52634	10321.30474	2116.422062	574.7360268	0.3729637292	0.01965804667	0.01168613743
78	1	63869.64518	1185.759867	285899.8532	6586890.177	8041.399428	0.6783440229	1.01023441	42334.58892	16084.41739	10084.31792	2118.885706	556.59522	0.3952532891	0.0100193784	0.01025565137
78	1	66268.79535	826.9017399	880773.532	2922509.479	3551.155237	0.8579537905	1.049783333	43915.65719	16354.55542	10360.11906	2116.094169	577.7083393	0.2756339133	0.03086676403	0.01187634827
78	1	64345.36248	1044.284697	374684.0183	5898532.002	7035.166603	0.7185933359	1.019102454	42683.33649	16144.37486	10145.8436	2116.572674	561.2791867	0.3480948991	0.01313082507	0.0115993054
78	1	68979.53422	1298.284433	1658699.494	970623.9646	616.3752007	0.975344992	1.075615948	44965.67214	16532.84741	10541.21674	2119.31691	591.6494041	0.4327614778	0.05812922847	0.01
78	1	66936.70358	548.6494575	1112798.235	2076423.256	4107.342785	0.8357062886	1.044875341	43729.31709	16322.08339	10326.43433	2119.324426	575.1740463	0.1828831525	0.0389980844	0.01
78	1	65658.73497	719.7365405	771008.7549	3343008.162	4596.851193	0.8161259523	1.040564904	43555.89787	16292.52395	10296.31444	2119.307767	572.8633734	0.2399121802	0.02702005049	0.01000983594
78	1	66821.60681	820.2856061	1026201.34	2388470.698	3010.556411	0.8795777436	1.054544158	44106.65798	16387.14605	10393.35653	2115.954948	580.255765	0.2734285354	0.03596329075	0.01195691045
78	1	64216.63869	1377.27915	379207.4819	5782859.49	4959.799549	0.801608018	1.037370112	43426.07851	16270.47823	10273.91972	2118.919878	571.1395814	0.4590930501	0.01328935014	0.0102352798
78	1	64913.6051	722.9334939	562546.5372	4483970.618	6591.281682	0.7363487327	1.023004241	42847.69746	16171.91879	10173.51342	2118.744918	563.4350013	0.2409778313	0.01971447891	0.01033725347
78	1	64644.04887	1505.727743	478961.3711	5057915.996	3451.443736	0.8619422506	1.050655117	43957.40168	16361.24477	10366.57712	2118.046536	578.2336828	0.5019092477	0.01678523148	0.01074210217
78	1	65006.3261	1055.570817	596947.5952	4259910.072	3955.909065	0.8417636374	1.04620883	43782.9486	16331.22606	10335.75132	2119.324331	575.8887263	0.351856939	0.02092006616	0.01
78	1	64592.42897	615.2052015	327899.9396	6547044.025	14667.21437	0.413311425	0.9519182944	39957.96945	15681.26386	9675.153665	2109.768883	525.0694426	0.2050684005	0.01149127408	0.01555263827
78	1	64732.50863	706.0014803	490127.8212	5001443.078	7977.380315	0.6809047874	1.010803236	42352.02558	16087.73747	10087.99347	2117.296004	556.8527634	0.2353338268	0.01717656043	0.01117920038
78	1	65699.13688	629.3390105	776995.6551	3320780.106	5340.425466	0.7863829814	1.0340181	43291.59925	16247.53186	10250.51785	2119.017964	569.3459929	0.2097796702	0.02722986178	0.01017838918
78	1	63849.88197	730.3283694	287913.506	6551835.812	13382.15162	0.4647139352	0.9632036433	40444.56681	15762.12514	9755.800052	2119.326376	531.4022866	0.2434427898	0.01008994699	0.01
78	0	63840.2774	63.61693523	285346.8965	6575303.126	163106.4591	-5.524258364	-0.3552319853	-12581.53542	6722.654723	543.9851049	2119.327312	-175.2102725	0.02120564508	0.01	0.01
78	1	65875.37943	362.8408331	509663.4062	5374655.943	16703.95826	0.3318416696	0.9340143341	39204.63467	15554.96604	9548.233652	2100.052554	515.1846399	0.1209469444	0.01786118624	0.02119757926
78	1	63853.78134	939.8589449	288955.5248	6542332.229	10188.56615	0.5924573539	0.9913255757	41575.60152	15954.93499	9952.285972	2119.326077	546.474172	0.313286315	0.01012646461	0.01
78	1	65585.96817	722.6228737	751844.1022	3433124.656	4710.322636	0.8115870946	1.039565648	43515.76679	16285.67902	10289.33589	2119.324753	572.3283284	0.2408742912	0.02634842402	0.01
78	1	67187.11862	569.7952721	1069714.771	2290633.477	4591.571246	0.8163371502	1.040632588	43535.96689	16290.57358	10295.5433	2112.688967	572.7026429	0.1899317574	0.03748822167	0.01385500389
78	1	63980.84896	574.5921642	320462.0553	6266723.507	15400.82252	0.3839670991	0.9454281942	39729.15111	15640.19904	9631.576494	2119.178746	521.8711772	0.1915307214	0.01123061296	0.01008584208
