#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	67599.2586	969.7186139	1253777.135	1727669.213	1837.845364	0.9264861854	1.064866947	44525.91061	16458.3562	10465.70523	2117.145418	585.8237298	0.323239538	0.04393869886	0.01126422466
87	1	63857.20123	1299.605051	289837.4978	6534371.453	7132.52213	0.7146991148	1.018236358	42657.91846	16139.44024	10140.30931	2119.32364	560.8968869	0.4332016836	0.01015737341	0.01000111858
87	1	67898.4889	507.6603809	1345586.339	1514021.126	3694.620705	0.8522151718	1.04851435	43870.67211	16346.50005	10351.58513	2117.862616	577.0808633	0.169220127	0.04715615817	0.01084906223
87	1	70037.56129	645.4670835	1894354.278	710519.4684	1871.605303	0.9251357879	1.064571791	44511.76756	16456.09037	10463.51821	2116.481528	585.6457813	0.2151556945	0.06638776525	0.01164990485
87	1	69759.08919	865.0227243	1866882.044	726311.8862	1077.65417	0.9568938332	1.071554064	44802.27931	16504.99529	10512.83511	2119.311314	589.4722023	0.2883409081	0.06542499909	0.01000477504
87	1	67130.75991	791.400855	1164655.493	1931713.678	2462.418042	0.9015032783	1.059360146	44311.8808	16421.39424	10427.63862	2119.32291	582.9371443	0.263800285	0.04081542528	0.01
87	1	63840.2774	1132.884131	285346.8965	6575303.126	8437.176743	0.6625129303	1.006747882	42195.87057	16060.67355	10060.04052	2119.325825	554.739722	0.3776280436	0.01	0.01
87	1	66514.07452	319.7948899	999769.7536	2430583.776	8539.561914	0.6584175234	1.005846321	42159.59209	16054.49028	10053.74035	2119.3204	554.2563703	0.1065982966	0.03503699413	0.01000316185
87	1	66991.7866	758.8267833	942100.4609	2808823.598	4198.610473	0.8320555811	1.044107469	43660.1524	16312.73855	10318.96696	2108.139226	574.4295864	0.2529422611	0.03301597012	0.01649796767
87	1	68950.35264	365.9335861	1650901.361	981225.4485	4159.088159	0.8336364736	1.044419684	43710.99104	16318.95931	10323.25069	2119.324457	574.9298379	0.121977862	0.05785594241	0.01
87	1	64245.79677	758.513919	393408.4991	5656990.538	9205.095763	0.6317961695	0.9999858342	41923.8452	16014.30484	10012.79112	2119.30758	551.115071	0.252837973	0.01378702569	0.0100106702
87	1	69414.40029	1494.852074	1661704.734	1005286.724	922.509973	0.9630996011	1.072942062	44834.75912	16512.02364	10521.25097	2112.486701	590.013083	0.4982840246	0.05823454729	0.01396720938
87	1	67327.76255	511.5649197	1215944.17	1799359.401	4023.146595	0.8390741362	1.045617014	43758.86646	16327.13861	10331.60098	2119.242579	575.5691096	0.1705216399	0.04261284018	0.01004751823
87	1	69562.675	753.6700686	1814530.954	781222.0882	1410.221904	0.9435911238	1.068625528	44684.52477	16484.91963	10492.37518	2119.320738	587.9029045	0.2512233562	0.06359035184	0.01
87	1	63947.76687	601.7021799	314035.3863	6317785.89	14978.21061	0.4008715757	0.9491491451	39879.30222	15665.76378	9657.601879	2119.324327	523.8697464	0.2005673933	0.01100538994	0.01000125081
87	1	69286.29494	582.1891087	1693862.316	939358.4777	2454.131933	0.9018347227	1.059442152	44305.51406	16420.92638	10427.68083	2116.498807	582.8970432	0.1940630362	0.0593615118	0.01164053605
87	1	64143.96133	952.1078688	330634.8234	6250590.317	8839.848266	0.6464060694	1.003208982	42046.13496	16035.6209	10034.90783	2117.162437	552.7786603	0.3173692896	0.01158711826	0.01125688696
87	1	68803.5327	1110.448317	1611663.263	1036353.756	897.1903951	0.9641123842	1.073143159	44866.21838	16515.89337	10523.9395	2119.318458	590.3241117	0.3701494389	0.0564808408	0.01000013041
87	1	69376.80814	561.9334285	1764847.195	837211.0496	2234.622565	0.9106150974	1.06136606	44392.55348	16435.14688	10441.65363	2119.321667	584.0121826	0.1873111428	0.06184918136	0.01000052416
87	1	67756.02598	214.6541443	1327019.137	1543214.447	9698.629286	0.6120548286	0.9956407525	41748.17791	15984.41678	9982.38223	2119.041001	548.7783975	0.07155138143	0.04650546944	0.01016558327
87	1	69018.78754	963.4252875	1632400.637	1019775.847	1285.714362	0.9485714255	1.069729016	44721.31047	16491.67584	10499.66805	2117.100599	588.4282619	0.3211417625	0.05720758338	0.01128925303
87	1	68380.51295	967.8522105	1498297.772	1213784.738	1287.774059	0.9484890377	1.069703837	44727.8258	16492.30556	10499.90554	2119.300638	588.4802354	0.3226174035	0.05250794	0.01001144397
87	1	69495.41118	829.2354856	1788933.103	811726.2372	1273.283447	0.9490686621	1.069832847	44731.50799	16493.02952	10500.7242	2118.860336	588.5362769	0.2764118285	0.06269327352	0.01026715155
87	1	66147.00402	2139.22434	901768.5136	2786036.382	777.0477375	0.9689180905	1.074201105	44908.76864	16523.14695	10531.33134	2119.318003	590.8911222	0.71307478	0.03160253448	0.01
87	1	68973.19354	1640.972529	1656532.399	973718.2358	331.3749776	0.9867450009	1.078125681	45066.51341	16550.04427	10558.74671	2119.285645	592.9936413	0.546990843	0.0580532825	0.01001656532
87	1	68062.22406	886.8906871	1413568.663	1365691.931	1607.8059	0.935687764	1.066885652	44614.54876	16472.99068	10480.21879	2119.321293	586.9704218	0.295630229	0.04953860304	0.01
87	1	63938.4098	1075.297238	308466.1801	6373773.198	8216.798198	0.6713280721	1.008689082	42273.30262	16073.91451	10073.56834	2119.13852	555.7745292	0.3584324126	0.01081021675	0.01010879485
87	1	65340.09109	595.3459647	685970.0364	3763294.244	6519.810006	0.7392075998	1.023631778	42874.88831	16176.42935	10178.00517	2119.315225	563.7883038	0.1984486549	0.02403986323	0.01000591777
87	1	69523.78298	753.6524355	1804137.924	792614.8322	1422.803811	0.9430878476	1.068514735	44680.06878	16484.16001	10491.60108	2119.320777	587.8435252	0.2512174785	0.06322612742	0.01
87	1	65084.56238	2139.22434	617854.5086	4137632.884	1485.643277	0.9405742689	1.067961386	44657.81366	16480.36614	10487.73487	2119.320962	587.5469591	0.71307478	0.02165275026	0.01
87	1	64374.00654	2029.965011	349201.5128	6182349.892	3772.407411	0.8491037036	1.047839913	43832.28551	16340.6757	10346.25444	2114.572248	576.621464	0.6766550038	0.01223778906	0.01276059352
87	1	69224.26338	1726.097135	1724054.907	886172.1845	234.8015537	0.9906079379	1.078976	45100.80106	16555.88369	10564.6927	2119.310308	593.4501393	0.5753657117	0.06041961305	0.01000150817
87	1	68894.17636	897.9328668	1635753.241	1002198.612	1260.881308	0.9495647477	1.069940611	44737.3879	16493.93312	10501.56203	2119.312026	588.6074757	0.2993109556	0.05732507558	0.01000477504
87	1	67991.23054	942.063748	1316211.324	1607177.736	1973.331376	0.921066745	1.063682062	44469.52002	16449.3013	10456.94678	2114.592992	585.1127219	0.3140212493	0.04612670893	0.01274703857
87	1	69301.58279	578.9722715	1622541.002	1064981.547	2930.589817	0.8827764073	1.055261144	44121.78965	16390.60117	10397.61344	2111.95038	580.5208471	0.1929907572	0.05686205184	0.01428316695
87	1	69282.02295	685.7715643	1706051.245	919281.621	1922.508662	0.9230996535	1.064120922	44496.44154	16453.29834	10460.5222	2117.302031	585.4285545	0.2285905214	0.05978867357	0.01117336706
87	1	64682.18751	527.0461636	503858.8404	4860635.692	10464.90176	0.5814039295	0.9888934815	41476.44945	15938.11768	9935.219747	2118.935832	545.1590798	0.1756820545	0.01765776487	0.01022673776
87	1	68471.63195	425.6866183	1522724.963	1173145.182	3825.285324	0.846988587	1.047359118	43829.16062	16339.1072	10343.78548	2119.309229	576.504774	0.1418955394	0.05336399247	0.01000872247
87	1	69092.51548	743.0016432	1688648.557	931040.7458	1606.988165	0.9357204734	1.066892899	44614.79015	16473.03503	10480.26668	2119.30665	586.9738704	0.2476672144	0.05917879528	0.01000850458
87	1	69281.00346	1181.228255	1739260.472	867585.7554	682.9406583	0.9726823737	1.075029789	44942.09744	16528.82858	10537.12129	2119.317392	591.3352534	0.3937427517	0.06095249304	0.01
87	1	64059.84657	1214.722671	344021.8958	6059237.608	6353.45912	0.7458616352	1.02509659	42933.83641	16186.47613	10188.24162	2119.325364	564.5736699	0.4049075569	0.01205626906	0.01
87	1	69649.86293	829.9881522	1797719.593	810940.3852	1402.280087	0.9439087965	1.068703208	44679.3677	16484.56959	10492.46314	2116.900605	587.872518	0.2766627174	0.0630011966	0.01140567169
87	1	65190.45319	1493.903914	645883.2921	3979561.56	2319.153477	0.9072338609	1.060621751	44362.56584	16430.03816	10436.45032	2119.306522	583.6128169	0.4979679712	0.02263502074	0.01000939869
87	1	64398.18242	374.1605927	434256.9817	5343839.663	17543.91482	0.2982434071	0.9265562088	38970.60863	15510.85876	9499.745048	2119.315891	511.7608589	0.1247201976	0.01521856334	0.0100062268
87	1	69678.88669	1385.255748	1784775.033	831647.6172	701.3879732	0.9719444811	1.07487909	44923.48136	16526.45721	10535.37888	2115.64714	591.1452998	0.461751916	0.06254755369	0.01213112267
87	1	67469.32641	523.6236237	1253777.135	1706981.72	3772.017352	0.8491193059	1.047828396	43847.80658	16342.30038	10347.05178	2119.242601	576.7543004	0.1745412079	0.04393869886	0.01004740753
87	1	64021.56541	937.8139671	287457.1233	6662246.824	10470.21325	0.58119147	0.9888544088	41466.64736	15936.97255	9934.494748	2116.531084	545.0665604	0.3126046557	0.01007395303	0.01162381231
87	1	64292.65276	967.0456556	406234.1943	5556229.253	6807.264264	0.7277094294	1.021100493	42773.11756	16159.07805	10160.32118	2119.325486	562.4319708	0.3223485519	0.01423650298	0.01
87	1	64127.21836	1049.029121	362025.5145	5909163.025	7067.898397	0.7172840641	1.018805413	42680.81183	16143.3425	10144.28562	2119.32555	561.2019277	0.3496763737	0.01268720701	0.01
87	1	67605.11068	1072.106845	1289920.662	1623243.832	1392.506932	0.9442997227	1.06878181	44690.50171	16485.95825	10493.45017	2119.230508	587.9839802	0.3573689482	0.04520535103	0.01005237735
87	1	64938.45511	1508.277083	578810.5743	4368910.518	2642.46676	0.8943013296	1.057774681	44248.11506	16410.52396	10416.56109	2119.323147	582.087418	0.5027590278	0.02028445311	0.01
87	1	68970.49204	763.4593682	1647707.287	988538.0105	1636.856054	0.9345257578	1.066631499	44602.55642	16471.05944	10478.34581	2118.803961	586.8188113	0.2544864561	0.05774400589	0.01030054241
87	1	67906.30261	2016.069199	1371902.108	1447306.785	310.5253697	0.9875789852	1.078309187	45073.99139	16551.31282	10560.03421	2119.313927	593.0928393	0.6720230662	0.04807839598	0.01
87	1	66311.30542	1059.38076	945674.4246	2620741.226	2204.309666	0.9118276134	1.061632985	44403.29202	16436.9773	10443.51879	2119.32252	584.1552673	0.3531269199	0.03314121991	0.01
87	1	65751.57199	613.9796097	796095.2757	3227888.086	5320.987857	0.7871604857	1.03418828	43299.4941	16248.8106	10251.76457	2119.324851	569.4463353	0.2046598699	0.02789920919	0.01000009753
87	1	65201.50112	604.4996414	647637.2585	3971500.834	6839.733123	0.7264106751	1.020814863	42761.32705	16157.08745	10158.30888	2119.237029	562.2762551	0.2014998805	0.02269648861	0.01005139488
87	1	67274.00132	1996.037311	1120655.008	2113294.81	920.9753435	0.9631609863	1.072949604	44841.44716	16512.75584	10521.65429	2114.353323	590.0726503	0.6653457703	0.03927342549	0.01288345804
