#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	64018.92908	556.0244464	289042.6277	6642268.9	17935.07611	0.2825969556	0.9231202101	38823.35943	15486.33552	9475.240593	2116.669751	509.8405787	0.1853414821	0.01012951713	0.01154355891
88	1	66894.15019	1180.369291	1101426.784	2109577.573	1523.103584	0.9390758567	1.06763152	44644.54679	16478.1045	10485.43012	2119.321067	587.370168	0.3934564305	0.03859957119	0.01
88	1	68145.2502	990.0658039	1363007.335	1502807.374	1754.241619	0.9298303352	1.065610224	44548.23265	16462.64524	10470.48263	2114.932532	586.1562385	0.3300219346	0.04776667808	0.01254946618
88	1	72900.22096	1687.327808	2706416.215	225523.9828	-113.5888826	1.004543555	1.082043833	45224.19496	16576.91834	10586.12791	2119.305155	595.0944144	0.5624426028	0.09484652709	0.01
88	1	66900.58606	691.710714	1102955.319	2105230.133	3134.949743	0.8746020103	1.053438033	44073.66012	16380.78678	10386.25908	2119.312143	579.7628581	0.230570238	0.03865313877	0.01000670447
88	1	64202.42689	479.2335603	340407.5863	6178601.694	17650.42231	0.2939831076	0.925626352	38924.63473	15503.56941	9492.777236	2116.810242	511.1879219	0.1597445201	0.01192960535	0.01146193087
88	1	69328.13906	1552.144661	1751856.418	852495.2931	329.003	0.98683988	1.078146477	45067.44739	16550.19725	10558.89737	2119.314154	593.0056355	0.5173815538	0.06139391877	0.01
88	1	69353.28157	1337.455467	1758575.196	844553.5573	499.7623924	0.9800095043	1.076642812	45006.97153	16539.88781	10548.39137	2119.315943	592.1997494	0.445818489	0.06162937876	0.01
88	1	72320.91986	335.0798683	2454205.977	331477.5243	3273.919034	0.8690432387	1.052233078	44005.12718	16370.38616	10376.73791	2113.447772	578.9425164	0.1116932894	0.0860078034	0.01341355895
88	1	68453.76627	1782.994528	1518199.651	1180462.047	333.9307342	0.9866427706	1.078103085	45065.70219	16549.89975	10558.59419	2119.314214	592.9823794	0.5943315092	0.05320540259	0.01
88	1	63840.2774	990.9223974	285346.8965	6575303.126	9755.500926	0.609779963	0.9951390422	41728.97516	15981.08092	9978.930388	2119.326023	548.5179906	0.3303074658	0.01	0.01
88	1	72755.33032	432.1229125	2569804.6	282222.4672	2337.495868	0.9065001653	1.060479086	44336.67223	16426.91177	10434.34664	2113.416934	583.3610692	0.1440409708	0.09005896442	0.01343065935
88	1	72536.34012	550.8580319	2607920.896	258803.838	1311.127164	0.9475549134	1.069498375	44719.37038	16490.87641	10498.45945	2119.244624	588.3684491	0.183619344	0.09139475241	0.01004402443
88	1	72504.97577	1478.765531	2586553.48	267827.073	74.37047023	0.9970251812	1.080391459	45154.79775	16565.27592	10574.42142	2118.449654	594.1832565	0.4929218436	0.09064592997	0.01049911915
88	1	72188.13398	633.3551635	2514324.125	294902.3021	1110.818022	0.9555672791	1.071262353	44790.20296	16502.95859	10510.77805	2119.210906	589.3128685	0.2111183878	0.08811464769	0.01006317262
88	1	63874.54359	1254.405481	285346.8965	6596225.712	7585.341435	0.6965863426	1.014250704	42495.73567	16111.91297	10112.35837	2118.773298	558.7444008	0.4181351602	0.01	0.01032090341
88	1	66838.41016	1146.225078	1086531.495	2153808.084	1623.564598	0.9350574161	1.066746884	44608.96769	16472.03926	10479.24923	2119.321333	586.8960498	0.3820750261	0.03807756484	0.01
88	1	70362.49219	1393.639838	2028262.047	580055.6551	287.3950209	0.9885041992	1.078512867	45082.18273	16552.70925	10561.45728	2119.313489	593.2019972	0.4645466126	0.07108057146	0.0100000821
88	1	64080.61305	833.922609	286952.5977	6704702.729	11937.22501	0.5225109995	0.9759394069	40943.85752	15848.06627	9844.07393	2115.548971	538.1155569	0.277974203	0.0100562719	0.01219447558
88	1	65194.45053	1032.204809	504574.4308	5090712.989	5563.982114	0.7774407155	1.03207608	43185.09336	16231.19004	10235.38947	2110.720264	568.0581893	0.3440682696	0.01768284278	0.01499901189
88	1	70897.2529	214.0397059	2171052.076	475444.8227	5637.041372	0.7745183451	1.031405212	43187.53878	16229.72683	10232.3182	2119.318183	567.9545543	0.07134656863	0.07608465705	0.01000403974
88	1	72123.9414	914.2479032	2378709.397	371170.1226	1123.374337	0.9550650265	1.071174663	44762.21852	16499.75062	10508.82223	2112.062324	589.0531729	0.3047493011	0.08336202097	0.01421463472
88	1	64260.81451	1182.730801	397726.1292	5622473.952	5558.815441	0.7776473824	1.032094028	43215.26604	16234.45203	10237.13222	2119.325109	568.3239307	0.3942436003	0.0139383373	0.01
88	1	72587.34347	1739.671585	2622806.634	253381.9673	-113.0479224	1.004521917	1.082039069	45224.00338	16576.88568	10586.09463	2119.305173	595.0918614	0.5798905283	0.09191642406	0.01
88	1	71871.19892	909.6370099	2427955.21	332799.6753	596.9672227	0.9761213111	1.075787521	44971.85465	16533.94723	10542.37608	2119.106864	591.7351143	0.3032123366	0.08508784359	0.01012187445
88	1	71039.78455	737.1740264	2209255.777	450785.4518	1061.556846	0.9575377261	1.071695787	44808.00738	16505.96997	10513.82686	2119.319467	589.5484029	0.2457246755	0.07742350815	0.01
88	1	72998.08163	444.5691661	2732567.313	217456.0908	1683.719333	0.9326512267	1.066217177	44587.66339	16468.40747	10475.5482	2119.321482	586.6121541	0.148189722	0.09576299396	0.01
88	1	73225.7408	1633.369365	2793404.186	199786.3756	-113.0248671	1.004520995	1.082038866	45223.99521	16576.88429	10586.09321	2119.305174	595.0917526	0.544456455	0.09789502605	0.01
88	1	64178.92649	1182.845417	375843.3666	5796506.238	5926.359074	0.762945637	1.028857529	43085.09742	16212.26191	10214.51903	2119.325234	566.5893363	0.3942818058	0.01317145451	0.01
88	1	72183.47416	922.5883569	2453654.363	327594.5498	814.0933894	0.9674362644	1.073886714	44883.4831	16519.64411	10528.4405	2115.62305	590.6126909	0.3075294523	0.08598847202	0.01214570901
88	1	64216.00452	1231.433507	385751.6496	5717048.732	5497.250826	0.780109967	1.032636151	43237.06966	16238.16894	10240.91999	2119.325086	568.6144803	0.4104778357	0.01351869091	0.01
88	1	68602.59333	1913.664682	1491724.944	1253287.232	563.7791564	0.9774488337	1.076091889	44971.13685	16534.65283	10543.791	2115.317459	591.785539	0.6378882275	0.05227759483	0.01232157573
88	1	72194.49649	745.8426707	2517826.976	293283.3183	819.0763445	0.9672369462	1.073831011	44893.88386	16520.60952	10528.74552	2119.318252	590.6927714	0.2486142236	0.0882374053	0.01
88	1	69121.9105	1616.290275	1696746.402	920519.5276	319.7081927	0.9872116723	1.078228325	45070.73922	16550.75842	10559.46923	2119.314041	593.0495016	0.5387634249	0.05946258476	0.01
88	1	68021.03684	757.916317	1238158.631	1846060.361	3116.494364	0.8753402255	1.053632261	44047.56811	16378.50492	10385.75425	2109.405726	579.5721074	0.2526387723	0.04339134739	0.01576153665
88	1	72962.89417	1743.731769	2672985.439	240424.5451	90.40086983	0.9963839652	1.08025724	45141.98004	16563.56489	10573.07618	2116.277826	594.046797	0.5812439229	0.09367494345	0.01175851939
88	1	67772.39576	800.6715452	1284781.583	1663423.883	2348.971181	0.9060411528	1.060369046	44341.85857	16427.18179	10434.10566	2116.225663	583.3856855	0.2668905151	0.04502525167	0.0117991043
88	1	72831.28394	1020.375877	2687151.057	231726.1383	323.5678177	0.9870572873	1.078194501	45069.20475	16550.50796	10559.22335	2119.263176	593.0298596	0.3401252924	0.0941713784	0.0100295524
88	1	71865.62618	633.3551635	2428141.058	332520.2268	1177.120334	0.9529151866	1.070678512	44766.72145	16498.95565	10506.69879	2119.211172	588.9999597	0.2111183878	0.08509435665	0.01006317262
88	1	71638.70445	1322.630284	2369303.86	360696.8758	184.2705173	0.9926291793	1.079420956	45118.70559	16558.93535	10567.80206	2119.312135	593.6886895	0.4408767614	0.08303240333	0.01
88	1	72028.20772	1244.728508	2473389.986	312012.0031	201.2332599	0.9919506696	1.079271586	45112.6981	16557.91124	10566.75842	2119.312403	593.6086351	0.4149095026	0.08668010818	0.01
88	1	66427.63623	896.2698586	976761.25	2509671.731	2632.989299	0.894680428	1.057858137	44251.47158	16411.09615	10417.1442	2119.323135	582.1321462	0.2987566195	0.03423065966	0.0100000002
88	1	70362.49219	1406.306682	2028262.047	580055.6551	277.9160106	0.9888833596	1.078596337	45085.5398	16553.28154	10562.04048	2119.313364	593.2467327	0.468768894	0.07108057146	0.0100000821
88	1	66552.7222	2099.913677	1010187.649	2395489.579	637.315733	0.9745073707	1.075431551	44958.25587	16531.58315	10539.92837	2119.317063	591.5505767	0.6999712256	0.03540208994	0.01000000225
88	1	66318.85541	1425.948606	947691.9847	2613385.863	1436.294465	0.9425482214	1.068395939	44675.29095	16483.34553	10490.77106	2119.320817	587.779857	0.4753162019	0.03321192543	0.0100000002
88	1	69358.11809	1635.812075	1759855.054	843052.8324	268.3842004	0.989264632	1.078680274	45088.91353	16553.8568	10562.62683	2119.312617	593.2917	0.5452706918	0.06167423146	0.01000044139
88	1	70966.12417	1037.25742	2189571.671	463317.3692	544.7955228	0.9782081791	1.076246261	44991.02268	16537.16897	10545.62069	2119.316337	591.987219	0.3457524732	0.07673367741	0.01
88	1	65161.47738	441.2494419	624261.4452	4121045.694	10095.60151	0.5961759397	0.9921469318	41605.71481	15960.25508	9957.864327	2118.472694	546.8889749	0.1470831473	0.02187728175	0.0104957788
88	1	64982.71679	1272.783743	461699.3049	5378392.095	4855.211652	0.8057915339	1.038314692	43438.8336	16274.26487	10279.13361	2111.546709	571.4263688	0.4242612477	0.01618028129	0.01451868321
88	1	64470.8313	1547.864428	453848.4661	5199648.573	3469.532061	0.8612187176	1.050491746	43955.20304	16360.59063	10365.67575	2119.323978	578.1841458	0.5159548094	0.01590514814	0.01
88	1	70154.56875	1150.213915	1972701.454	626733.5195	546.0197525	0.9781592099	1.076235481	44990.58911	16537.09506	10545.54537	2119.316347	591.9814413	0.3834046384	0.06913344698	0.01
88	1	72998.08163	1691.808148	2732567.313	217456.0908	-121.5315826	1.004861263	1.082113775	45227.00794	16577.39787	10586.61659	2119.30488	595.1318994	0.5639360494	0.09576299396	0.01
88	1	67393.60613	1178.306191	1120069.342	2139038.231	1985.934056	0.9205626377	1.063578123	44457.81622	16447.7868	10455.8074	2112.394476	584.9915874	0.3927687304	0.03925290079	0.01402408383
88	1	67268.99321	1687.586762	1201595.28	1834824.576	701.9823657	0.9719207054	1.074862112	44935.35366	16527.67896	10535.94975	2119.317522	591.2453875	0.5625289208	0.04210998243	0.01
88	1	73442.99289	1691.808148	2732567.313	226613.5866	393.0437228	0.9842782511	1.077605512	45021.14348	16543.87202	10553.76964	2112.133075	592.5022321	0.5639360494	0.09576299396	0.01416660166
88	1	67270.46199	516.5415236	1201987.781	1833821.622	4026.195861	0.8389521656	1.045589901	43758.05595	16326.98256	10331.42691	2119.324376	575.5570131	0.1721805079	0.04212373768	0.01
88	1	66625.37018	1471.502678	948593.8672	2684502.686	1716.725076	0.9313309969	1.065942181	44559.87838	16464.73946	10472.70834	2114.434099	586.3193203	0.4905008926	0.03324353196	0.01283890977
88	1	73569.93515	1559.173458	2853468.965	185795.8031	41.7473751	0.998330105	1.080682143	45162.84029	16566.88005	10576.25204	2117.38065	594.3073186	0.519724486	0.1	0.01111841202
88	1	73295.62834	1195.878151	2576550.696	293257.3473	1219.822804	0.9512070879	1.070347623	44705.15773	16491.5438	10501.73684	2105.104866	588.4029598	0.3986260502	0.09029538177	0.01825414227
88	1	69693.0128	1823.173116	1849360.846	744222.4613	117.2662177	0.9953093513	1.080010979	45142.43572	16562.98067	10571.92451	2119.310976	594.0049112	0.6077243719	0.06481096759	0.01
88	1	66296.90367	1082.337981	901768.4683	2825026.54	2456.204813	0.9017518075	1.059422594	44306.12207	16420.94093	10427.62076	2116.906316	582.8986895	0.3607793269	0.0316025329	0.01140381433
88	1	72981.87899	1446.613856	2728237.517	218771.6589	-11.27239788	1.000450896	1.081142859	45187.95873	16570.74107	10579.83287	2119.308175	594.6115395	0.4822046186	0.09561125601	0.01
88	1	66949.30811	1340.479961	1108993.393	2092659.645	1267.104925	0.949315803	1.069887166	44733.78557	16493.41184	10501.10883	2118.887464	588.5661973	0.4468266536	0.03886474348	0.01025138258
88	1	69944.98461	1357.689041	1916694.733	677589.1389	378.1308762	0.984874765	1.077713869	45050.04834	16547.2312	10555.87477	2119.314724	592.7737802	0.4525630135	0.06717068791	0.01
88	1	64305.19111	833.922609	344328.7325	6195336.837	9877.204663	0.6049118135	0.9940799515	41672.90673	15972.3836	9970.790708	2115.389647	547.8332049	0.277974203	0.01206702217	0.01228690275
88	1	63854.10403	1589.132199	285346.8965	6583737.525	5811.175827	0.7675529669	1.029872518	43125.15637	16219.13958	10221.56879	2119.102311	567.1266832	0.5297107331	0.01	0.01012948658
88	1	70992.68157	1128.60792	2196668.548	458759.4683	434.8904354	0.9826043826	1.077214058	45029.94648	16543.80439	10552.38263	2119.315323	592.5059077	0.3762026401	0.07698238793	0.01
88	1	65528.87258	1808.661471	694870.8276	3770886.285	1782.491741	0.9287003303	1.065355467	44544.39362	16461.58145	10469.05452	2116.804915	586.0754216	0.6028871568	0.02435179202	0.01146193087
88	1	70435.63977	757.952374	1968148.529	648396.634	1573.897832	0.9370440867	1.067199623	44610.72898	16473.39033	10481.50924	2114.514733	586.9956576	0.2526507913	0.06897388945	0.01279179248
88	1	70289.06672	1375.165812	2008642.071	596127.7695	311.9444976	0.9875222201	1.07829669	45073.4886	16551.22712	10559.94689	2119.313885	593.0861401	0.4583886042	0.07039298817	0.01000003466
88	1	66947.67441	985.1521431	1115729.947	2067960.447	1941.36782	0.9223452872	1.063948387	44496.41505	16452.85218	10459.69633	2119.322046	585.3962015	0.3283840477	0.03910082641	0.01
88	1	66744.14921	1443.967659	1061342.344	2230725.803	1176.047929	0.9529580829	1.070687607	44767.45942	16499.05768	10506.78278	2119.319935	589.0080709	0.4813225532	0.03719480944	0.01
88	0	63994.1217	348.7303336	326458.3807	6209315.635	25364.53431	-0.01458137259	0.8576897122	36200.90684	15038.69956	9018.581802	2119.326845	474.8523366	0.1162434445	0.01144075456	0.01
88	1	64648.54835	1143.352158	500998.4776	4869676.051	4429.648642	0.8228140543	1.042037261	43615.10206	16302.61741	10306.601	2119.304044	573.6523713	0.3811173859	0.01755752327	0.01001194806
88	1	70248.50056	1477.695857	1926352.054	685314.3066	589.2722274	0.9764291109	1.075868409	44961.07403	16533.00606	10542.17054	2115.003515	591.6564192	0.4925652858	0.06750912935	0.01250399066
88	1	68434.70955	1913.664682	1449287.575	1328493.043	583.7931463	0.9766482741	1.075915183	44964.53073	16533.49467	10542.58387	2115.464186	591.695189	0.6378882275	0.05079037456	0.01223656146
88	1	73030.52236	973.2243694	2685142.066	236872.9636	616.1119304	0.9753555228	1.075629099	44954.61974	16531.70322	10540.67262	2115.930968	591.5557342	0.3244081231	0.09410097321	0.01196582878
88	1	64216.00452	1182.730801	385751.6496	5717048.732	5755.118941	0.7697952424	1.030365427	43145.74353	16222.60038	10225.05461	2119.325178	567.3974912	0.3942436003	0.01351869091	0.01
88	1	64293.51962	1182.730801	406465.845	5554436.553	5422.842515	0.7830862994	1.033291372	43263.42198	16242.66127	10245.49798	2119.325058	568.9656447	0.3942436003	0.0142446212	0.01
88	1	69985.50603	656.4203713	1927523.186	667444.7612	1586.080804	0.9365567678	1.067076958	44622.24288	16474.30231	10481.55543	2119.321237	587.0729517	0.2188067904	0.06755017174	0.01
88	1	70478.41183	1128.60792	2059173.974	555620.2343	515.300776	0.979387969	1.076505998	45001.4551	16538.9483	10547.43469	2119.312015	592.1263032	0.3762026401	0.07216388189	0.01000236114
88	1	72571.33304	385.9313314	2618528.201	254896.6416	2178.621212	0.9128551515	1.061859192	44412.38979	16438.52822	10445.09928	2119.322477	584.2765021	0.1286437771	0.09176648611	0.01
88	1	64887.96026	1467.31491	559001.176	4501002.767	2889.047858	0.8844380857	1.055604568	44159.53141	16395.50623	10401.32706	2118.942427	580.9130108	0.4891049699	0.0195902315	0.01022133651
88	1	71207.21048	1143.959379	2253614.635	423829.1087	390.5289066	0.9843788437	1.077604769	45045.58157	16546.47478	10555.10816	2119.291798	592.7146222	0.3813197931	0.07897806715	0.01001338776
88	1	67787.82952	1390.87122	1336722.911	1521857.646	850.2376957	0.9659904922	1.073557292	44882.14842	16518.65538	10526.79315	2119.106018	590.539752	0.4636237402	0.04684553878	0.01012335465
88	1	66914.98718	1784.398113	1106995.009	2093277.374	740.9543216	0.9703618271	1.074518935	44921.55142	16525.32606	10533.55199	2119.317778	591.0614623	0.594799371	0.03879470996	0.01
88	1	70591.10219	321.5456883	2089355.352	532731.6082	3662.863423	0.8534854631	1.048789318	43886.73314	16348.91843	10353.78101	2119.324127	577.2717331	0.1071818961	0.07322159021	0.01
88	1	71029.23528	314.7462732	2206436.719	452559.1954	3518.483952	0.8592606419	1.050060688	43937.86632	16357.63521	10362.66398	2119.324017	577.9531211	0.1049154244	0.07732471411	0.01
88	1	71422.47677	1966.432531	2311513.127	390936.7612	-110.5164876	1.00442066	1.08201678	45223.10513	16576.73267	10585.9388	2119.304735	595.0798998	0.6554775103	0.08100712344	0.01000030393
88	1	66148.02651	868.4366801	901768.4683	2786300.726	3034.716737	0.8786113305	1.054320677	44109.14218	16386.83657	10392.42511	2119.3071	580.2357615	0.2894788934	0.0316025329	0.01000957717
88	1	72451.67964	1478.765531	2586553.48	266506.9288	12.72925548	0.9994908298	1.080931506	45179.45835	16569.292	10578.35617	2119.308768	594.4982655	0.4929218436	0.09064592997	0.01
88	1	64590.90875	1779.948006	481109.5562	5014280.34	2729.636217	0.8908145513	1.05700802	44216.28418	16405.16135	10411.14976	2119.032059	581.6678611	0.593316002	0.01686051477	0.01016916077
88	1	72783.2218	549.0803041	2674360.542	235887.631	1264.20541	0.9494317836	1.069911466	44736.0807	16493.71891	10501.35098	2119.272578	588.5906813	0.183026768	0.09372313401	0.01002769395
88	1	66552.71856	999.1621329	1010186.74	2395492.562	2182.213429	0.9127114629	1.061827559	44411.11758	16438.31134	10444.87826	2119.322483	584.2595489	0.3330540443	0.03540205805	0.01
88	1	67800.78221	605.4819607	1343704.118	1505289.749	2891.321367	0.8843471453	1.055583328	44159.98114	16395.49959	10401.25027	2119.323437	580.9129675	0.2018273202	0.04709019562	0.01
88	1	71658.0931	633.3551635	2372710.408	359210.3566	1222.188323	0.9511124671	1.070281648	44750.7658	16496.23529	10503.92625	2119.21303	588.7873121	0.2111183878	0.08315178603	0.01006219236
88	1	65232.05746	1185.756764	385494.8214	6284596.197	6919.070589	0.7232371764	1.020168441	42679.52026	16146.70726	10150.72755	2102.931284	561.4444632	0.3952522548	0.01350969035	0.01952435382
88	1	71480.29952	1140.505981	2260435.704	429568.339	676.8575047	0.9729256998	1.075096206	44931.03109	16527.81977	10536.83092	2115.301162	591.2513793	0.3801686603	0.07921711194	0.01233182649
88	1	72695.30554	1282.311428	2651657.107	243400.4923	109.8595577	0.9956056177	1.080076201	45145.05885	16563.42784	10572.38021	2119.310836	594.0398664	0.4274371426	0.09292749071	0.01
88	1	70697.26814	1087.559827	2062392.462	563843.0151	800.7345341	0.9679706186	1.074003211	44889.38531	16520.57253	10529.32128	2115.978672	590.6857093	0.3625199425	0.07227667403	0.01193916209
88	1	70236.03608	746.4824834	1913091.606	700500.4169	1670.240644	0.9331903742	1.066351583	44576.26716	16467.5382	10475.56458	2114.411455	586.5380694	0.2488274945	0.06704441608	0.01285197388
88	0	65898.50411	114.6612259	835169.0692	3057087.875	30299.8981	-0.211995924	0.8142301433	34452.96851	14740.72741	8714.930726	2119.315271	451.5599329	0.03822040865	0.02926855275	0.01000677575
88	1	64884.49253	918.182334	531194.7389	4722609.715	5477.783172	0.7808886731	1.032813989	43237.36851	16238.65776	10241.78616	2117.322614	568.6501891	0.306060778	0.01861575316	0.01116333946
88	1	67244.19821	1386.576952	1194823.897	1852307.507	1031.195459	0.9587521817	1.07196317	44818.73121	16507.80001	10515.6934	2119.310555	589.6914451	0.4621923175	0.0418726789	0.01000509795
88	1	66590.3061	1148.622102	1006084.283	2421075.769	1870.401402	0.9251839439	1.064576032	44518.73748	16456.84414	10463.92124	2118.468407	585.7071854	0.3828740342	0.03525828719	0.0104957788
88	1	69319.17589	1349.040331	1748731.872	856430.6548	499.1158854	0.9800353646	1.076648646	45007.05559	16539.91176	10548.42386	2119.271913	592.2015665	0.4496801103	0.06128441883	0.01002555965
88	1	69983.03642	1358.3642	1926352.054	668653.12	374.0471573	0.9850381137	1.077749928	45051.39306	16547.46718	10556.12091	2119.283818	592.7921881	0.4527880666	0.06750912935	0.01001791446
88	1	72403.96037	1691.808148	2573801.56	271283.4437	-81.83903256	1.003273561	1.081764252	45212.95049	16575.00147	10584.1745	2119.306189	594.9445734	0.5639360494	0.09019903816	0.01
88	1	71434.99569	989.0734971	2314797.542	389160.4184	534.5961223	0.9786161551	1.076336088	44994.62104	16537.78331	10546.24752	2119.312045	592.0352364	0.3296911657	0.08112222598	0.01000244133
88	1	65111.55007	1119.28234	624261.4452	4102013.684	3495.870004	0.8601651998	1.050259976	43945.7153	16358.98386	10364.04727	2119.275442	578.0584839	0.3730941134	0.02187728175	0.01002820863
88	1	70368.18264	1267.507303	1956980.832	656997.3946	749.3581082	0.9700256757	1.074458993	44904.10933	16523.31302	10532.30771	2114.923646	590.8986156	0.4225024345	0.06858251679	0.01255142793
88	1	64246.97953	1412.485397	354923.121	6049440.411	5338.026367	0.7864789453	1.034045795	43285.69018	16246.97322	10250.32568	2116.966024	569.2997603	0.4708284656	0.01243830318	0.01137046922
88	1	72874.65461	1117.743546	2699004.884	227910.22	223.567287	0.9910573085	1.07907503	45104.67321	16556.55086	10565.37853	2119.277761	593.5022512	0.372581182	0.09458679653	0.0100203013
88	1	70149.77536	226.0527118	1970108.441	629287.8846	5920.261997	0.7631895201	1.028911471	43086.99605	16212.60288	10214.88105	2119.246083	566.6158909	0.07535090392	0.06904257468	0.01004598213
88	1	73450.5107	1558.018157	2853468.965	183749.9671	-95.88071211	1.003835228	1.081887899	45217.92347	16575.84922	10585.03842	2119.305744	595.0108421	0.5193393858	0.1	0.01
88	1	70648.96845	1158.447446	2104818.828	521378.6162	454.995309	0.9818001876	1.07703702	45022.82617	16542.59058	10551.14567	2119.315522	592.4110243	0.3861491486	0.07376350869	0.01
88	1	72108.95789	993.205493	2493751.874	303414.2017	441.3047339	0.9823478106	1.077157811	45027.43303	16543.39197	10551.97583	2119.241935	592.4735771	0.3310684977	0.08739369184	0.01004264301
88	1	67739.10569	1386.576952	1327222.433	1540250.509	851.4472118	0.9659421115	1.073545961	44882.41945	16518.65515	10526.75389	2119.318435	590.5399995	0.4621923175	0.04651259393	0.01
88	1	70898.85725	1813.840885	2169890.435	476477.652	-1.808576252	1.000072343	1.081059852	45184.26814	16570.13443	10579.23357	2119.20534	594.5639898	0.6046136284	0.07604394726	0.01005977438
88	1	72022.67617	633.5182041	2471911.8	312655.1519	1134.578072	0.9546168771	1.07105278	44782.14631	16501.56138	10509.33422	2119.319772	589.2037848	0.2111727347	0.08662830507	0.01
88	1	70046.65025	754.3611612	1881601.009	727074.9346	1600.236258	0.9359905497	1.066964332	44604.85855	16472.16005	10480.06259	2115.564761	586.9007987	0.2514537204	0.06594082614	0.01218196225
88	1	72587.34347	1397.414094	2622806.634	253381.9673	46.62950102	0.99813482	1.080632989	45167.4523	16567.2453	10576.27045	2119.309546	594.3382759	0.4658046981	0.09191642406	0.01
88	1	72033.07482	197.131009	2474690.61	311447.2045	5332.802611	0.7866878956	1.034084242	43295.31036	16248.09735	10251.0377	2119.325024	569.3905812	0.06571033633	0.08672568863	0.01
88	1	72503.44319	1027.260746	2600386.141	261420.6444	348.6037413	0.9860558503	1.077973878	45060.50562	16549.01388	10557.69143	2119.314388	592.9131313	0.3424202486	0.09113069647	0.01
